t S E I R D
10.25 9923 52 19 6 0
10.375 9911 63 18 8 0
10.5 9904 64 23 9 0
10.625 9895 68 26 11 0
10.75 9887 71 31 11 0
10.875 9871 82 35 12 0
11 9865 81 42 12 0
11.125 9858 82 48 12 0
11.25 9851 84 53 12 0
11.375 9837 92 57 14 0
11.5 9822 103 58 17 0
11.625 9811 108 64 17 0
11.75 9797 115 68 20 0
11.875 9782 122 75 21 0
12 9767 128 80 25 0
12.125 9753 135 86 26 0
12.25 9735 140 97 28 0
12.375 9715 151 103 31 0
12.5 9687 171 107 35 0
12.625 9660 189 113 38 0
12.75 9648 189 123 40 0
12.875 9629 202 126 43 0
13 9615 200 140 45 0
13.125 9586 219 146 49 0
13.25 9570 220 158 52 0
13.375 9542 242 160 56 0
13.5 9519 252 170 59 0
13.625 9504 246 186 64 0
13.75 9483 249 199 69 0
13.875 9460 256 207 77 0
14 9439 259 219 83 0
14.125 9400 278 236 86 0
14.25 9367 301 238 94 0
14.375 9340 317 242 101 0
14.5 9311 316 268 105 0
14.625 9286 318 286 110 0
14.75 9251 333 300 116 0
14.875 9215 346 313 126 0
15 9181 359 332 128 0
15.125 9130 386 353 131 0
15.25 9087 400 373 140 0
15.375 9046 420 383 151 0
15.5 9007 439 397 157 0
15.625 8962 466 406 166 0
15.75 8924 474 432 170 0
15.875 8887 477 458 178 0
16 8861 481 470 188 0
16.125 8820 486 496 198 0
16.25 8782 499 505 214 0
16.375 8743 505 526 226 0
16.5 8703 508 546 243 0
16.625 8661 509 573 257 0
16.75 8616 523 587 273 1
16.875 8611 500 610 278 1
17 8604 476 634 285 1
17.125 8597 453 650 299 1
17.25 8589 433 664 313 1
17.375 8581 422 669 327 1
17.5 8572 409 681 336 2
17.625 8568 388 689 353 2
17.75 8564 376 687 371 2
17.875 8559 359 695 385 2
18 8555 337 700 405 3
18.125 8554 313 709 421 3
18.25 8547 305 712 433 3
18.375 8544 277 732 444 3
18.5 8540 264 732 461 3
18.625 8536 252 733 476 3
18.75 8533 242 735 487 3
18.875 8529 233 733 502 3
19 8525 222 732 518 3
19.125 8522 211 725 539 3
19.25 8521 197 730 549 3
19.375 8516 189 730 560 5
19.5 8513 182 719 581 5
19.625 8513 166 721 595 5
19.75 8509 158 720 608 5
19.875 8507 152 713 623 5
20 8505 147 705 638 5
20.125 8502 136 697 659 6
20.25 8501 132 684 677 6
20.375 8500 126 672 695 7
20.5 8498 117 669 709 7
20.625 8498 107 671 717 7
20.75 8495 100 668 730 7
20.875 8494 97 654 748 7
21 8494 96 646 757 7
21.125 8492 95 639 767 7
21.25 8492 86 635 780 7
21.375 8491 83 628 791 7
21.5 8488 81 611 813 7
21.625 8485 83 601 824 7
21.75 8484 80 591 838 7
21.875 8482 76 589 846 7
22 8480 72 586 855 7
22.125 8480 65 583 865 7
22.25 8480 62 562 887 9
22.375 8480 56 550 905 9
22.5 8480 54 542 915 9
22.625 8480 51 537 923 9
22.75 8478 47 538 927 10
22.875 8477 45 533 935 10
23 8476 42 532 940 10
23.125 8476 39 525 950 10
23.25 8476 36 518 960 10
23.375 8474 34 510 972 10
23.5 8474 29 510 977 10
23.625 8474 29 497 989 11
23.75 8474 25 489 1001 11
23.875 8474 25 477 1013 11
24 8471 28 459 1030 12
24.125 8471 27 450 1040 12
24.25 8470 27 441 1049 13
24.375 8470 25 430 1062 13
24.5 8469 25 422 1071 13
24.625 8469 24 418 1076 13
24.75 8469 23 408 1087 13
24.875 8469 21 404 1093 13
25 8469 20 394 1104 13
25.125 8469 19 382 1117 13
25.25 8469 18 375 1125 13
25.375 8469 17 366 1135 13
25.5 8469 15 361 1142 13
25.625 8469 15 355 1148 13
25.75 8469 15 348 1155 13
25.875 8469 15 341 1162 13
26 8468 16 336 1167 13
26.125 8468 16 329 1174 13
26.25 8468 16 321 1182 13
26.375 8468 14 318 1187 13
26.5 8468 14 314 1191 13
26.625 8467 13 310 1197 13
26.75 8467 13 304 1203 13
26.875 8467 13 300 1207 13
27 8467 13 299 1208 13
27.125 8467 12 295 1213 13
27.25 8467 10 291 1219 13
27.375 8466 10 286 1225 13
27.5 8466 9 278 1234 13
27.625 8465 9 275 1238 13
27.75 8465 9 263 1250 13
27.875 8465 8 256 1258 13
28 8465 8 251 1263 13
28.125 8465 8 248 1266 13
28.25 8465 8 245 1269 13
28.375 8465 8 232 1282 13
28.5 8465 8 224 1289 14
28.625 8465 7 222 1292 14
28.75 8465 7 219 1295 14
28.875 8463 8 220 1295 14
29 8462 9 217 1298 14
29.125 8462 9 209 1306 14
29.25 8462 8 208 1308 14
29.375 8462 8 206 1310 14
29.5 8461 9 201 1315 14
29.625 8461 8 194 1323 14
29.75 8461 8 191 1326 14
29.875 8461 8 187 1330 14
30 8461 7 183 1334 15
30.125 8461 5 182 1337 15
30.25 8460 6 177 1342 15
30.375 8460 6 172 1347 15
30.5 8460 6 170 1349 15
30.625 8460 4 167 1354 15
30.75 8460 4 166 1355 15
30.875 8460 4 162 1359 15
31 8460 3 155 1366 16
31.125 8460 2 154 1368 16
31.25 8459 2 151 1372 16
31.375 8459 2 150 1373 16
31.5 8459 2 147 1376 16
31.625 8459 2 144 1379 16
31.75 8459 1 143 1381 16
31.875 8458 2 137 1387 16
32 8458 2 136 1388 16
32.125 8458 2 136 1388 16
32.25 8458 2 130 1394 16
32.375 8458 2 128 1396 16
32.5 8458 1 125 1400 16
32.625 8458 1 124 1401 16
32.75 8458 1 120 1405 16
32.875 8458 1 118 1407 16
33 8458 1 117 1408 16
33.125 8458 1 117 1408 16
33.25 8458 1 116 1409 16
33.375 8458 1 115 1410 16
33.5 8458 1 114 1411 16
33.625 8458 1 113 1412 16
33.75 8457 2 111 1414 16
33.875 8457 2 110 1415 16
34 8457 2 108 1417 16
34.125 8457 2 106 1419 16
34.25 8457 2 103 1422 16
34.375 8456 3 102 1423 16
34.5 8456 3 101 1424 16
34.625 8456 3 99 1426 16
34.75 8456 3 97 1428 16
34.875 8456 3 94 1431 16
35 8456 3 91 1434 16
35.125 8456 3 87 1438 16
35.25 8456 3 87 1438 16
35.375 8456 3 83 1442 16
35.5 8456 3 83 1442 16
35.625 8456 3 83 1442 16
35.75 8456 3 80 1445 16
35.875 8455 4 79 1446 16
36 8455 4 78 1447 16
36.125 8455 4 77 1448 16
36.25 8455 3 77 1449 16
36.375 8455 3 76 1450 16
36.5 8455 3 75 1451 16
36.625 8455 3 74 1452 16
36.75 8455 3 70 1456 16
36.875 8455 1 71 1457 16
37 8455 1 69 1458 17
37.125 8455 0 67 1461 17
37.25 8455 0 66 1462 17
37.375 8455 0 65 1463 17
37.5 8455 0 65 1463 17
37.625 8455 0 62 1466 17
37.75 8455 0 61 1467 17
37.875 8455 0 61 1467 17
38 8455 0 61 1467 17
38.125 8455 0 61 1467 17
38.25 8455 0 60 1468 17
38.375 8455 0 59 1469 17
38.5 8455 0 56 1472 17
38.625 8454 1 55 1473 17
38.75 8454 1 55 1473 17
38.875 8454 0 54 1475 17
39 8454 0 53 1476 17
39.125 8454 0 53 1476 17
39.25 8454 0 50 1479 17
39.375 8454 0 50 1479 17
39.5 8454 0 48 1481 17
39.625 8454 0 48 1481 17
39.75 8454 0 48 1481 17
39.875 8454 0 48 1481 17
40 8454 0 46 1482 18
40.125 8454 0 42 1485 19
40.25 8454 0 40 1487 19
40.375 8454 0 39 1488 19
40.5 8454 0 39 1488 19
40.625 8454 0 39 1488 19
40.75 8454 0 38 1489 19
40.875 8454 0 38 1489 19
41 8454 0 37 1490 19
41.125 8454 0 36 1491 19
41.25 8454 0 35 1492 19
41.375 8454 0 34 1493 19
41.5 8454 0 34 1493 19
41.625 8454 0 34 1493 19
41.75 8454 0 34 1493 19
41.875 8454 0 34 1493 19
42 8454 0 33 1494 19
42.125 8454 0 33 1494 19
42.25 8454 0 33 1494 19
42.375 8454 0 33 1494 19
42.5 8454 0 33 1494 19
42.625 8454 0 32 1495 19
42.75 8454 0 31 1496 19
42.875 8454 0 31 1496 19
43 8454 0 31 1496 19
43.125 8454 0 30 1497 19
43.25 8454 0 29 1498 19
43.375 8454 0 28 1499 19
43.5 8454 0 28 1499 19
43.625 8454 0 27 1500 19
43.75 8454 0 27 1500 19
43.875 8454 0 27 1500 19
44 8454 0 27 1500 19
44.125 8454 0 27 1500 19
44.25 8454 0 27 1500 19
44.375 8454 0 25 1502 19
44.5 8454 0 25 1502 19
44.625 8454 0 25 1502 19
44.75 8454 0 25 1502 19
44.875 8454 0 25 1502 19
45 8454 0 24 1503 19
45.125 8454 0 23 1503 20
45.25 8454 0 23 1503 20
45.375 8454 0 21 1505 20
45.5 8454 0 21 1505 20
45.625 8454 0 21 1505 20
45.75 8454 0 20 1506 20
45.875 8454 0 20 1506 20
46 8454 0 20 1506 20
46.125 8454 0 19 1507 20
46.25 8454 0 19 1507 20
46.375 8454 0 19 1507 20
46.5 8454 0 19 1507 20
46.625 8454 0 19 1507 20
46.75 8454 0 19 1507 20
46.875 8454 0 19 1507 20
47 8454 0 19 1507 20
47.125 8454 0 19 1507 20
47.25 8454 0 18 1508 20
47.375 8454 0 17 1509 20
47.5 8454 0 17 1509 20
47.625 8454 0 17 1509 20
47.75 8454 0 16 1510 20
47.875 8454 0 16 1510 20
48 8454 0 16 1510 20
48.125 8454 0 16 1510 20
48.25 8454 0 16 1510 20
48.375 8454 0 16 1510 20
48.5 8454 0 16 1510 20
48.625 8454 0 16 1510 20
48.75 8454 0 15 1511 20
48.875 8454 0 15 1511 20
49 8454 0 14 1512 20
49.125 8454 0 14 1512 20
49.25 8454 0 13 1513 20
49.375 8454 0 12 1514 20
49.5 8454 0 12 1514 20
49.625 8454 0 12 1514 20
49.75 8454 0 11 1515 20
49.875 8454 0 11 1515 20
50 8454 0 11 1515 20
50.125 8454 0 11 1515 20
50.25 8454 0 11 1515 20
50.375 8454 0 11 1515 20
50.5 8454 0 11 1515 20
50.625 8454 0 10 1516 20
50.75 8454 0 10 1516 20
50.875 8454 0 10 1516 20
51 8454 0 9 1517 20
51.125 8454 0 8 1518 20
51.25 8454 0 8 1518 20
51.375 8454 0 8 1518 20
51.5 8454 0 7 1519 20
51.625 8454 0 7 1519 20
51.75 8454 0 7 1519 20
51.875 8454 0 7 1519 20
52 8454 0 7 1519 20
52.125 8454 0 7 1519 20
52.25 8454 0 7 1519 20
52.375 8454 0 7 1519 20
52.5 8454 0 6 1520 20
52.625 8454 0 6 1520 20
52.75 8454 0 6 1520 20
52.875 8454 0 6 1520 20
53 8454 0 6 1520 20
53.125 8454 0 6 1520 20
53.25 8454 0 6 1520 20
53.375 8454 0 6 1520 20
53.5 8454 0 6 1520 20
53.625 8454 0 6 1520 20
53.75 8454 0 6 1520 20
53.875 8454 0 6 1520 20
54 8454 0 6 1520 20
54.125 8454 0 6 1520 20
54.25 8454 0 6 1520 20
54.375 8454 0 6 1520 20
54.5 8454 0 6 1520 20
54.625 8454 0 5 1521 20
54.75 8454 0 5 1521 20
54.875 8454 0 5 1521 20
55 8454 0 5 1521 20
55.125 8454 0 5 1521 20
55.25 8454 0 5 1521 20
55.375 8454 0 5 1521 20
55.5 8454 0 5 1521 20
55.625 8454 0 5 1521 20
55.75 8454 0 4 1522 20
55.875 8454 0 4 1522 20
56 8454 0 4 1522 20
56.125 8454 0 4 1522 20
56.25 8454 0 3 1523 20
56.375 8454 0 3 1523 20
56.5 8454 0 3 1523 20
56.625 8454 0 3 1523 20
56.75 8454 0 3 1523 20
56.875 8454 0 3 1523 20
57 8454 0 3 1523 20
57.125 8454 0 3 1523 20
57.25 8454 0 3 1523 20
57.375 8454 0 3 1523 20
57.5 8454 0 1 1525 20
57.625 8454 0 1 1525 20
57.75 8454 0 1 1525 20
57.875 8454 0 1 1525 20
58 8454 0 1 1525 20
58.125 8454 0 1 1525 20
58.25 8454 0 1 1525 20
58.375 8454 0 1 1525 20
58.5 8454 0 1 1525 20
58.625 8454 0 1 1525 20
58.75 8454 0 1 1525 20
58.875 8454 0 1 1525 20
59 8454 0 1 1525 20
59.125 8454 0 1 1525 20
59.25 8454 0 1 1525 20
59.375 8454 0 1 1525 20
59.5 8454 0 1 1525 20
59.625 8454 0 1 1525 20
59.75 8454 0 1 1525 20
59.875 8454 0 1 1525 20
60 8454 0 1 1525 20
60.125 8454 0 1 1525 20
60.25 8454 0 1 1525 20
60.375 8454 0 1 1525 20
60.5 8454 0 1 1525 20
60.625 8454 0 1 1525 20
60.75 8454 0 1 1525 20
60.875 8454 0 1 1525 20
61 8454 0 0 1526 20
