t S E I R D
11.875 9966 11 16 6 1
12 9965 11 16 7 1
12.125 9961 14 17 7 1
12.25 9961 11 20 7 1
12.375 9961 11 19 8 1
12.5 9961 8 22 8 1
12.625 9959 9 23 8 1
12.75 9959 9 23 8 1
12.875 9959 9 23 8 1
13 9959 9 22 9 1
13.125 9958 8 23 10 1
13.25 9957 8 24 10 1
13.375 9956 9 24 10 1
13.5 9955 10 24 10 1
13.625 9955 10 24 10 1
13.75 9954 9 26 10 1
13.875 9952 11 26 10 1
14 9952 10 27 10 1
14.125 9951 11 27 10 1
14.25 9951 11 26 11 1
14.375 9951 11 25 12 1
14.5 9951 10 26 12 1
14.625 9951 8 28 12 1
14.75 9949 10 26 14 1
14.875 9949 10 25 15 1
15 9948 11 25 15 1
15.125 9947 12 24 16 1
15.25 9945 14 23 17 1
15.375 9945 14 23 17 1
15.5 9945 14 22 18 1
15.625 9944 14 23 18 1
15.75 9944 13 24 18 1
15.875 9944 11 26 18 1
16 9944 11 25 19 1
16.125 9944 11 25 19 1
16.25 9943 11 26 19 1
16.375 9942 12 26 19 1
16.5 9941 12 26 20 1
16.625 9941 11 27 20 1
16.75 9940 10 29 20 1
16.875 9940 10 29 20 1
17 9938 12 29 20 1
17.125 9937 13 29 20 1
17.25 9937 12 30 20 1
17.375 9937 12 29 21 1
17.5 9936 11 31 21 1
17.625 9936 9 32 22 1
17.75 9936 9 32 22 1
17.875 9936 9 32 22 1
18 9935 9 32 23 1
18.125 9934 10 32 23 1
18.25 9934 8 33 24 1
18.375 9934 7 34 24 1
18.5 9934 7 32 26 1
18.625 9933 7 33 26 1
18.75 9932 8 32 27 1
18.875 9931 8 32 28 1
19 9930 9 32 28 1
19.125 9929 10 32 28 1
19.25 9927 11 32 29 1
19.375 9927 11 32 29 1
19.5 9927 11 32 29 1
19.625 9927 10 33 29 1
19.75 9926 10 34 29 1
19.875 9923 11 35 30 1
20 9923 10 35 31 1
20.125 9923 10 33 33 1
20.25 9923 10 32 34 1
20.375 9922 11 32 34 1
20.5 9922 9 34 34 1
20.625 9920 10 34 35 1
20.75 9918 12 33 36 1
20.875 9918 11 31 39 1
21 9917 11 32 39 1
21.125 9917 11 32 39 1
21.25 9917 10 33 39 1
21.375 9917 10 33 39 1
21.5 9916 11 30 42 1
21.625 9916 10 31 42 1
21.75 9915 11 30 43 1
21.875 9914 10 32 43 1
22 9913 11 30 45 1
22.125 9913 10 30 46 1
22.25 9912 11 30 46 1
22.375 9912 9 32 46 1
22.5 9912 8 32 47 1
22.625 9912 8 31 48 1
22.75 9912 7 32 48 1
22.875 9912 5 34 48 1
23 9910 7 34 48 1
23.125 9910 6 35 48 1
23.25 9910 5 36 48 1
23.375 9909 6 35 49 1
23.5 9908 7 32 52 1
23.625 9906 9 31 53 1
23.75 9904 9 32 54 1
23.875 9904 9 31 55 1
24 9904 9 31 55 1
24.125 9904 8 30 57 1
24.25 9904 8 30 57 1
24.375 9904 8 30 57 1
24.5 9904 8 30 57 1
24.625 9904 8 28 59 1
24.75 9903 9 27 60 1
24.875 9903 8 27 61 1
25 9902 7 29 61 1
25.125 9901 7 30 61 1
25.25 9901 7 30 61 1
25.375 9900 7 30 62 1
25.5 9900 7 30 62 1
25.625 9899 8 30 62 1
25.75 9899 8 28 64 1
25.875 9899 8 27 65 1
26 9899 8 26 66 1
26.125 9899 7 27 66 1
26.25 9899 7 26 67 1
26.375 9898 7 26 68 1
26.5 9898 6 26 69 1
26.625 9898 6 26 69 1
26.75 9898 6 26 69 1
26.875 9896 8 25 70 1
27 9896 8 24 71 1
27.125 9895 9 23 72 1
27.25 9895 8 22 74 1
27.375 9895 7 22 75 1
27.5 9895 6 23 75 1
27.625 9894 7 23 75 1
27.75 9893 8 22 76 1
27.875 9893 8 21 77 1
28 9893 8 21 77 1
28.125 9893 8 21 77 1
28.25 9892 9 21 77 1
28.375 9892 8 22 77 1
28.5 9892 8 22 77 1
28.625 9890 9 23 77 1
28.75 9889 10 22 78 1
28.875 9889 10 21 79 1
29 9888 11 21 79 1
29.125 9886 12 19 82 1
29.25 9886 11 18 84 1
29.375 9886 10 19 84 1
29.5 9886 10 19 84 1
29.625 9886 9 20 84 1
29.75 9886 9 20 84 1
29.875 9885 8 21 85 1
30 9885 7 22 85 1
30.125 9885 7 22 85 1
30.25 9885 7 22 85 1
30.375 9885 7 22 85 1
30.5 9885 7 20 87 1
30.625 9885 7 20 87 1
30.75 9884 8 20 87 1
30.875 9884 8 19 88 1
31 9884 7 20 88 1
31.125 9884 6 21 88 1
31.25 9884 6 21 88 1
31.375 9883 4 24 88 1
31.5 9883 3 25 88 1
31.625 9883 2 26 88 1
31.75 9883 2 24 90 1
31.875 9883 2 24 90 1
32 9882 2 25 90 1
32.125 9882 2 25 90 1
32.25 9881 3 25 90 1
32.375 9881 3 25 90 1
32.5 9881 3 24 91 1
32.625 9881 3 23 92 1
32.75 9881 3 23 92 1
32.875 9881 3 23 92 1
33 9881 3 22 93 1
33.125 9881 3 22 93 1
33.25 9881 3 22 93 1
33.375 9881 3 22 93 1
33.5 9881 3 22 93 1
33.625 9881 3 21 94 1
33.75 9881 2 22 94 1
33.875 9881 2 22 94 1
34 9881 2 22 94 1
34.125 9881 2 21 95 1
34.25 9881 2 21 95 1
34.375 9881 2 20 96 1
34.5 9881 2 20 96 1
34.625 9881 2 19 97 1
34.75 9880 3 19 97 1
34.875 9880 3 18 98 1
35 9879 4 18 98 1
35.125 9879 4 18 98 1
35.25 9879 3 19 98 1
35.375 9879 2 20 98 1
35.5 9879 0 22 98 1
35.625 9879 0 22 98 1
35.75 9879 0 22 98 1
35.875 9878 1 22 98 1
36 9878 1 21 99 1
36.125 9878 1 20 100 1
36.25 9878 1 20 100 1
36.375 9877 2 18 102 1
36.5 9877 2 17 103 1
36.625 9877 2 17 103 1
36.75 9877 2 15 105 1
36.875 9877 2 13 107 1
37 9877 2 13 107 1
37.125 9877 2 13 107 1
37.25 9877 2 13 107 1
37.375 9877 2 13 107 1
37.5 9877 2 13 107 1
37.625 9877 2 13 107 1
37.75 9877 2 13 107 1
37.875 9877 2 12 108 1
38 9877 2 12 108 1
38.125 9877 2 12 108 1
38.25 9877 2 12 108 1
38.375 9877 2 12 108 1
38.5 9877 2 12 108 1
38.625 9877 2 11 109 1
38.75 9877 2 11 109 1
38.875 9877 2 11 109 1
39 9877 2 11 109 1
39.125 9877 2 11 109 1
39.25 9877 2 11 109 1
39.375 9876 3 10 110 1
39.5 9876 3 10 110 1
39.625 9876 3 9 111 1
39.75 9876 3 9 111 1
39.875 9876 3 9 111 1
40 9876 2 10 111 1
40.125 9876 2 10 111 1
40.25 9876 2 9 112 1
40.375 9876 2 8 113 1
40.5 9876 2 7 114 1
40.625 9876 2 7 114 1
40.75 9876 1 8 114 1
40.875 9876 1 8 114 1
41 9876 1 8 114 1
41.125 9876 1 8 114 1
41.25 9876 1 8 114 1
41.375 9876 1 8 114 1
41.5 9876 1 8 114 1
41.625 9876 1 8 114 1
41.75 9876 1 8 114 1
41.875 9876 1 8 114 1
42 9876 1 7 115 1
42.125 9876 1 6 116 1
42.25 9876 1 6 116 1
42.375 9876 1 5 117 1
42.5 9876 1 4 118 1
42.625 9876 1 4 118 1
42.75 9876 1 4 118 1
42.875 9876 1 4 118 1
43 9876 1 4 118 1
43.125 9876 1 3 119 1
43.25 9876 1 2 120 1
43.375 9876 1 2 120 1
43.5 9876 1 2 120 1
43.625 9876 1 2 120 1
43.75 9876 1 2 120 1
43.875 9876 1 2 120 1
44 9876 1 2 120 1
44.125 9876 1 2 120 1
44.25 9876 1 2 120 1
44.375 9876 1 2 120 1
44.5 9876 1 2 120 1
44.625 9876 1 2 120 1
44.75 9876 1 2 120 1
44.875 9876 1 2 120 1
45 9876 1 2 120 1
45.125 9876 1 2 120 1
45.25 9876 1 2 120 1
45.375 9876 1 2 120 1
45.5 9876 1 2 120 1
45.625 9876 1 2 120 1
45.75 9876 1 2 120 1
45.875 9876 1 2 120 1
46 9876 1 2 120 1
46.125 9876 1 2 120 1
46.25 9876 1 2 120 1
46.375 9876 1 2 120 1
46.5 9876 1 2 120 1
46.625 9876 1 2 120 1
46.75 9876 1 2 120 1
46.875 9876 1 2 120 1
47 9876 1 2 120 1
47.125 9876 1 2 120 1
47.25 9876 1 1 121 1
47.375 9876 1 1 121 1
47.5 9876 1 1 121 1
47.625 9876 1 1 121 1
47.75 9876 1 1 121 1
47.875 9876 1 1 121 1
48 9876 1 1 121 1
48.125 9876 1 1 121 1
48.25 9876 1 1 121 1
48.375 9876 1 1 121 1
48.5 9876 1 1 121 1
48.625 9876 1 1 121 1
48.75 9876 1 1 121 1
48.875 9876 1 1 121 1
49 9876 1 1 121 1
49.125 9876 1 1 121 1
49.25 9876 1 1 121 1
49.375 9876 1 1 121 1
49.5 9876 1 1 121 1
49.625 9876 1 1 121 1
49.75 9876 1 1 121 1
49.875 9876 1 1 121 1
50 9876 1 1 121 1
50.125 9876 1 1 121 1
50.25 9876 1 1 121 1
50.375 9876 1 1 121 1
50.5 9876 1 1 121 1
50.625 9876 1 1 121 1
50.75 9876 1 1 121 1
50.875 9876 1 1 121 1
51 9876 1 1 121 1
51.125 9876 1 1 121 1
51.25 9876 1 1 121 1
51.375 9876 1 1 121 1
51.5 9876 1 1 121 1
51.625 9876 1 1 121 1
51.75 9876 1 1 121 1
51.875 9876 1 1 121 1
52 9876 1 1 121 1
52.125 9876 0 1 122 1
52.25 9875 1 1 122 1
52.375 9875 0 2 122 1
52.5 9875 0 2 122 1
52.625 9874 1 2 122 1
52.75 9874 1 2 122 1
52.875 9874 1 2 122 1
53 9874 1 2 122 1
53.125 9873 2 2 122 1
53.25 9872 3 2 122 1
53.375 9871 4 2 122 1
53.5 9869 5 3 122 1
53.625 9869 5 3 122 1
53.75 9869 5 3 122 1
53.875 9868 6 3 122 1
54 9868 6 2 123 1
54.125 9868 6 2 123 1
54.25 9866 8 2 123 1
54.375 9866 8 2 123 1
54.5 9864 10 2 123 1
54.625 9864 9 3 123 1
54.75 9863 9 4 123 1
54.875 9862 10 4 123 1
55 9862 7 7 123 1
55.125 9862 7 7 123 1
55.25 9862 7 7 123 1
55.375 9862 7 7 123 1
55.5 9862 6 8 123 1
55.625 9861 7 8 123 1
55.75 9861 7 7 124 1
55.875 9861 7 7 124 1
56 9861 7 7 124 1
56.125 9861 6 8 124 1
56.25 9861 5 9 124 1
56.375 9861 4 10 124 1
56.5 9861 3 11 124 1
56.625 9861 3 11 124 1
56.75 9861 3 10 125 1
56.875 9861 3 10 125 1
57 9861 3 10 125 1
57.125 9861 3 9 126 1
57.25 9861 3 9 126 1
57.375 9861 3 9 126 1
57.5 9861 2 10 126 1
57.625 9861 2 10 126 1
57.75 9861 2 10 126 1
57.875 9861 1 11 126 1
58 9861 1 11 126 1
58.125 9861 1 11 126 1
58.25 9861 1 11 126 1
58.375 9861 0 12 126 1
58.5 9861 0 11 127 1
58.625 9861 0 10 128 1
58.75 9861 0 10 128 1
58.875 9861 0 10 128 1
59 9861 0 10 128 1
59.125 9861 0 10 128 1
59.25 9861 0 10 128 1
59.375 9861 0 10 128 1
59.5 9861 0 10 128 1
59.625 9861 0 10 128 1
59.75 9861 0 9 129 1
59.875 9861 0 9 129 1
60 9860 1 9 129 1
60.125 9860 1 9 129 1
60.25 9860 1 9 129 1
60.375 9860 1 9 129 1
60.5 9860 1 9 129 1
60.625 9860 1 9 129 1
60.75 9860 1 9 129 1
60.875 9860 1 8 130 1
61 9860 1 8 130 1
61.125 9860 1 8 130 1
61.25 9860 0 9 130 1
61.375 9860 0 9 130 1
61.5 9860 0 9 130 1
61.625 9860 0 9 130 1
61.75 9860 0 9 130 1
61.875 9860 0 9 130 1
62 9860 0 8 131 1
62.125 9860 0 8 131 1
62.25 9860 0 8 131 1
62.375 9860 0 8 131 1
62.5 9860 0 7 132 1
62.625 9860 0 7 132 1
62.75 9860 0 7 132 1
62.875 9860 0 7 132 1
63 9860 0 6 133 1
63.125 9860 0 5 134 1
63.25 9860 0 5 134 1
63.375 9859 1 5 134 1
63.5 9859 1 4 135 1
63.625 9859 1 4 135 1
63.75 9859 1 4 135 1
63.875 9859 1 4 135 1
64 9859 1 4 135 1
64.125 9859 1 4 135 1
64.25 9859 1 4 135 1
64.375 9859 1 4 135 1
64.5 9859 1 4 135 1
64.625 9859 1 4 135 1
64.75 9859 1 4 135 1
64.875 9859 0 4 136 1
65 9859 0 3 137 1
65.125 9859 0 3 137 1
65.25 9859 0 3 137 1
65.375 9859 0 3 137 1
65.5 9859 0 3 137 1
65.625 9859 0 3 137 1
65.75 9859 0 3 137 1
65.875 9859 0 3 137 1
66 9859 0 3 137 1
66.125 9859 0 3 137 1
66.25 9859 0 3 137 1
66.375 9859 0 3 137 1
66.5 9859 0 3 137 1
66.625 9859 0 3 137 1
66.75 9859 0 3 137 1
66.875 9859 0 3 137 1
67 9859 0 2 138 1
67.125 9859 0 2 138 1
67.25 9859 0 2 138 1
67.375 9859 0 2 138 1
67.5 9859 0 2 138 1
67.625 9859 0 2 138 1
67.75 9859 0 2 138 1
67.875 9859 0 2 138 1
68 9859 0 2 138 1
68.125 9859 0 2 138 1
68.25 9859 0 2 138 1
68.375 9859 0 2 138 1
68.5 9859 0 2 138 1
68.625 9859 0 2 138 1
68.75 9859 0 2 138 1
68.875 9859 0 2 138 1
69 9859 0 2 138 1
69.125 9859 0 2 138 1
69.25 9859 0 2 138 1
69.375 9859 0 2 138 1
69.5 9859 0 2 138 1
69.625 9859 0 2 138 1
69.75 9859 0 2 138 1
69.875 9859 0 2 138 1
70 9859 0 2 138 1
70.125 9859 0 2 138 1
70.25 9859 0 2 138 1
70.375 9859 0 2 138 1
70.5 9859 0 2 138 1
70.625 9859 0 2 138 1
70.75 9859 0 2 138 1
70.875 9859 0 2 138 1
71 9859 0 2 138 1
71.125 9859 0 2 138 1
71.25 9859 0 2 138 1
71.375 9859 0 2 138 1
71.5 9859 0 1 139 1
71.625 9859 0 1 139 1
71.75 9859 0 1 139 1
71.875 9859 0 1 139 1
72 9859 0 1 139 1
72.125 9859 0 1 139 1
72.25 9859 0 1 139 1
72.375 9859 0 1 139 1
72.5 9859 0 1 139 1
72.625 9859 0 1 139 1
72.75 9859 0 1 139 1
72.875 9859 0 1 139 1
73 9859 0 1 139 1
73.125 9859 0 1 139 1
73.25 9859 0 1 139 1
73.375 9859 0 1 139 1
73.5 9859 0 1 139 1
73.625 9859 0 1 139 1
73.75 9859 0 1 139 1
73.875 9859 0 1 139 1
74 9859 0 1 139 1
74.125 9859 0 1 139 1
74.25 9859 0 1 139 1
74.375 9859 0 1 139 1
74.5 9859 0 1 139 1
74.625 9859 0 1 139 1
74.75 9859 0 1 139 1
74.875 9859 0 1 139 1
75 9859 0 1 139 1
75.125 9859 0 1 139 1
75.25 9859 0 1 139 1
75.375 9859 0 1 139 1
75.5 9859 0 1 139 1
75.625 9859 0 1 139 1
75.75 9859 0 1 139 1
75.875 9859 0 1 139 1
76 9859 0 1 139 1
76.125 9859 0 1 139 1
76.25 9859 0 1 139 1
76.375 9859 0 1 139 1
76.5 9859 0 1 139 1
76.625 9859 0 1 139 1
76.75 9859 0 1 139 1
76.875 9859 0 1 139 1
77 9859 0 1 139 1
77.125 9859 0 1 139 1
77.25 9859 0 1 139 1
77.375 9859 0 1 139 1
77.5 9859 0 1 139 1
77.625 9859 0 1 139 1
77.75 9859 0 1 139 1
77.875 9859 0 1 139 1
78 9859 0 1 139 1
78.125 9859 0 1 139 1
78.25 9859 0 1 139 1
78.375 9859 0 1 139 1
78.5 9859 0 0 140 1
