t S E I R D
11.875 9989 2 4 5 0
12 9989 2 4 5 0
12.125 9989 2 4 5 0
12.25 9989 1 5 5 0
12.375 9988 2 4 6 0
12.5 9985 5 4 6 0
12.625 9984 4 6 6 0
12.75 9983 5 6 6 0
12.875 9983 3 8 6 0
13 9982 4 8 6 0
13.125 9978 8 8 6 0
13.25 9976 9 9 6 0
13.375 9974 11 9 6 0
13.5 9974 10 10 6 0
13.625 9969 15 10 6 0
13.75 9968 16 9 7 0
13.875 9965 18 10 7 0
14 9965 17 11 7 0
14.125 9964 16 13 7 0
14.25 9963 15 15 7 0
14.375 9961 17 14 8 0
14.5 9958 20 14 8 0
14.625 9952 24 15 9 0
14.75 9950 26 14 10 0
14.875 9942 33 14 11 0
15 9937 37 15 11 0
15.125 9936 36 17 11 0
15.25 9933 38 18 11 0
15.375 9927 41 21 11 0
15.5 9923 42 22 13 0
15.625 9917 47 23 13 0
15.75 9914 48 24 14 0
15.875 9910 49 27 14 0
16 9908 49 29 14 0
16.125 9902 53 27 18 0
16.25 9896 54 31 19 0
16.375 9891 55 35 19 0
16.5 9888 55 37 20 0
16.625 9886 55 39 20 0
16.75 9881 57 41 21 0
16.875 9876 61 42 21 0
17 9870 61 46 23 0
17.125 9864 64 49 23 0
17.25 9856 69 51 24 0
17.375 9849 73 52 26 0
17.5 9843 75 54 28 0
17.625 9837 77 57 29 0
17.75 9829 80 62 29 0
17.875 9824 79 68 29 0
18 9816 83 71 30 0
18.125 9803 93 74 30 0
18.25 9793 97 79 31 0
18.375 9780 104 82 34 0
18.5 9767 108 88 37 0
18.625 9755 113 91 41 0
18.75 9744 120 93 43 0
18.875 9733 126 97 44 0
19 9726 125 105 44 0
19.125 9709 139 108 44 0
19.25 9691 150 115 44 0
19.375 9679 150 124 47 0
19.5 9660 158 132 50 0
19.625 9642 161 144 53 0
19.75 9629 170 141 60 0
19.875 9621 162 157 60 0
20 9600 172 164 64 0
20.125 9580 182 169 69 0
20.25 9548 209 173 70 0
20.375 9520 221 184 75 0
20.5 9486 243 193 78 0
20.625 9452 264 202 82 0
20.75 9432 265 216 87 0
20.875 9391 293 226 90 0
21 9360 313 231 96 0
21.125 9329 325 244 102 0
21.25 9296 337 263 104 0
21.375 9251 360 281 108 0
21.5 9220 363 306 111 0
21.625 9186 376 317 120 1
21.75 9182 350 339 128 1
21.875 9176 348 343 132 1
22 9172 328 359 140 1
22.125 9168 318 362 151 1
22.25 9159 305 378 156 2
22.375 9156 289 387 166 2
22.5 9153 274 399 172 2
22.625 9150 259 411 178 2
22.75 9147 243 420 188 2
22.875 9140 237 425 196 2
23 9134 228 430 206 2
23.125 9125 224 438 211 2
23.25 9119 214 446 219 2
23.375 9116 208 443 231 2
23.5 9111 194 453 240 2
23.625 9111 180 455 251 3
23.75 9107 170 459 261 3
23.875 9107 162 455 273 3
24 9103 156 458 280 3
24.125 9100 150 459 288 3
24.25 9098 145 461 293 3
24.375 9096 137 459 304 4
24.5 9095 128 462 311 4
24.625 9094 124 457 321 4
24.75 9091 124 450 331 4
24.875 9088 120 444 343 5
25 9087 118 437 353 5
25.125 9085 110 439 361 5
25.25 9085 102 438 370 5
25.375 9084 95 438 378 5
25.5 9082 92 436 385 5
25.625 9081 89 428 397 5
25.75 9079 84 425 407 5
25.875 9076 87 411 421 5
26 9076 83 408 428 5
26.125 9075 79 405 436 5
26.25 9074 74 397 450 5
26.375 9074 71 389 461 5
26.5 9072 70 382 471 5
26.625 9072 66 379 478 5
26.75 9072 59 380 484 5
26.875 9072 58 374 491 5
27 9072 53 373 497 5
27.125 9071 50 372 502 5
27.25 9070 50 360 515 5
27.375 9070 47 354 524 5
27.5 9069 44 353 529 5
27.625 9068 43 346 538 5
27.75 9068 38 338 551 5
27.875 9067 35 339 554 5
28 9067 31 336 561 5
28.125 9067 28 334 566 5
28.25 9067 27 329 572 5
28.375 9067 26 324 578 5
28.5 9066 26 318 585 5
28.625 9066 24 307 598 5
28.75 9066 22 306 601 5
28.875 9065 20 303 607 5
29 9065 19 294 617 5
29.125 9065 19 288 623 5
29.25 9063 20 283 629 5
29.375 9063 19 278 635 5
29.5 9060 21 273 641 5
29.625 9059 20 271 645 5
29.75 9058 20 267 650 5
29.875 9058 18 263 656 5
30 9058 18 259 660 5
30.125 9058 17 256 664 5
30.25 9057 17 253 668 5
30.375 9056 17 248 674 5
30.5 9056 17 244 678 5
30.625 9055 16 242 682 5
30.75 9055 15 240 685 5
30.875 9055 15 236 689 5
31 9055 12 231 697 5
31.125 9052 14 223 706 5
31.25 9052 13 222 708 5
31.375 9052 12 217 714 5
31.5 9052 8 216 719 5
31.625 9052 8 209 726 5
31.75 9050 10 204 731 5
31.875 9050 10 202 733 5
32 9050 10 198 737 5
32.125 9050 10 193 742 5
32.25 9050 9 188 748 5
32.375 9049 9 188 749 5
32.5 9049 7 186 753 5
32.625 9049 7 180 759 5
32.75 9049 7 174 764 6
32.875 9048 7 170 769 6
33 9048 5 164 776 7
33.125 9048 5 162 778 7
33.25 9048 5 161 779 7
33.375 9047 6 158 782 7
33.5 9047 6 152 788 7
33.625 9047 6 145 795 7
33.75 9047 6 140 800 7
33.875 9046 6 139 802 7
34 9045 6 137 805 7
34.125 9045 6 135 807 7
34.25 9045 6 130 812 7
34.375 9045 6 128 814 7
34.5 9045 4 129 815 7
34.625 9043 6 127 817 7
34.75 9043 6 125 819 7
34.875 9043 5 124 821 7
35 9042 4 126 821 7
35.125 9042 4 122 825 7
35.25 9042 4 119 828 7
35.375 9042 4 116 831 7
35.5 9042 3 113 835 7
35.625 9042 3 112 836 7
35.75 9042 2 113 836 7
35.875 9042 2 112 837 7
36 9042 2 109 840 7
36.125 9042 2 107 842 7
36.25 9042 2 106 843 7
36.375 9042 2 102 847 7
36.5 9042 2 100 849 7
36.625 9041 3 97 852 7
36.75 9041 3 96 853 7
36.875 9041 3 94 855 7
37 9041 3 90 859 7
37.125 9041 3 89 860 7
37.25 9041 1 88 863 7
37.375 9041 1 85 866 7
37.5 9041 1 83 868 7
37.625 9041 1 83 868 7
37.75 9041 1 82 869 7
37.875 9041 1 79 872 7
38 9041 1 77 874 7
38.125 9041 1 76 875 7
38.25 9041 1 74 877 7
38.375 9041 1 72 879 7
38.5 9041 1 72 879 7
38.625 9041 1 72 879 7
38.75 9041 1 72 879 7
38.875 9041 1 72 879 7
39 9041 1 71 880 7
39.125 9041 1 70 881 7
39.25 9041 1 70 881 7
39.375 9041 1 70 881 7
39.5 9041 1 70 881 7
39.625 9041 1 67 884 7
39.75 9041 1 67 884 7
39.875 9041 1 65 886 7
40 9041 1 65 886 7
40.125 9041 1 65 886 7
40.25 9041 1 65 886 7
40.375 9041 1 63 888 7
40.5 9041 1 62 889 7
40.625 9041 1 61 890 7
40.75 9041 1 60 891 7
40.875 9041 1 57 894 7
41 9041 1 55 896 7
41.125 9041 1 52 899 7
41.25 9041 1 50 901 7
41.375 9041 1 49 902 7
41.5 9041 1 47 904 7
41.625 9041 0 46 906 7
41.75 9039 2 46 906 7
41.875 9039 2 46 906 7
42 9039 2 45 907 7
42.125 9039 2 45 907 7
42.25 9039 2 43 909 7
42.375 9039 2 42 910 7
42.5 9039 2 40 912 7
42.625 9039 2 39 913 7
42.75 9039 1 39 914 7
42.875 9039 1 39 914 7
43 9039 1 39 914 7
43.125 9039 1 36 917 7
43.25 9039 1 36 917 7
43.375 9038 2 34 919 7
43.5 9038 2 32 921 7
43.625 9038 2 32 921 7
43.75 9038 2 32 921 7
43.875 9038 2 32 921 7
44 9038 2 31 922 7
44.125 9038 1 32 922 7
44.25 9038 1 32 922 7
44.375 9038 1 31 923 7
44.5 9038 1 31 923 7
44.625 9038 0 30 925 7
44.75 9038 0 30 925 7
44.875 9038 0 30 925 7
45 9038 0 29 926 7
45.125 9038 0 29 926 7
45.25 9038 0 29 926 7
45.375 9038 0 29 926 7
45.5 9038 0 27 928 7
45.625 9038 0 27 928 7
45.75 9038 0 27 928 7
45.875 9038 0 26 929 7
46 9038 0 26 929 7
46.125 9038 0 25 930 7
46.25 9038 0 25 930 7
46.375 9038 0 25 930 7
46.5 9038 0 25 930 7
46.625 9038 0 25 930 7
46.75 9038 0 25 930 7
46.875 9038 0 25 930 7
47 9038 0 25 930 7
47.125 9038 0 25 930 7
47.25 9038 0 25 930 7
47.375 9038 0 25 930 7
47.5 9038 0 25 930 7
47.625 9038 0 25 930 7
47.75 9038 0 25 930 7
47.875 9038 0 25 930 7
48 9038 0 24 931 7
48.125 9038 0 23 932 7
48.25 9038 0 23 932 7
48.375 9038 0 23 932 7
48.5 9038 0 23 932 7
48.625 9038 0 22 933 7
48.75 9038 0 22 933 7
48.875 9038 0 22 933 7
49 9038 0 21 934 7
49.125 9038 0 21 934 7
49.25 9038 0 21 934 7
49.375 9038 0 20 935 7
49.5 9038 0 19 936 7
49.625 9038 0 19 936 7
49.75 9038 0 19 936 7
49.875 9037 1 18 936 8
50 9037 1 18 936 8
50.125 9037 1 18 936 8
50.25 9037 1 18 936 8
50.375 9037 1 18 936 8
50.5 9037 1 17 937 8
50.625 9037 1 17 937 8
50.75 9037 1 17 937 8
50.875 9037 1 16 938 8
51 9037 1 15 939 8
51.125 9037 1 15 939 8
51.25 9037 1 15 939 8
51.375 9037 1 14 940 8
51.5 9037 1 14 940 8
51.625 9037 1 14 940 8
51.75 9037 1 14 940 8
51.875 9037 1 14 940 8
52 9037 1 14 940 8
52.125 9037 1 14 940 8
52.25 9037 1 13 941 8
52.375 9037 1 12 942 8
52.5 9037 1 11 943 8
52.625 9037 1 11 943 8
52.75 9037 1 11 943 8
52.875 9037 1 11 943 8
53 9037 1 11 943 8
53.125 9037 1 11 943 8
53.25 9037 1 11 943 8
53.375 9037 0 12 943 8
53.5 9037 0 11 944 8
53.625 9037 0 11 944 8
53.75 9037 0 11 944 8
53.875 9037 0 11 944 8
54 9037 0 11 944 8
54.125 9037 0 10 945 8
54.25 9037 0 10 945 8
54.375 9037 0 9 946 8
54.5 9037 0 9 946 8
54.625 9037 0 8 947 8
54.75 9037 0 8 947 8
54.875 9037 0 7 948 8
55 9037 0 7 948 8
55.125 9037 0 7 948 8
55.25 9037 0 6 948 9
55.375 9037 0 6 948 9
55.5 9037 0 6 948 9
55.625 9037 0 6 948 9
55.75 9037 0 6 948 9
55.875 9037 0 6 948 9
56 9037 0 6 948 9
56.125 9037 0 6 948 9
56.25 9037 0 6 948 9
56.375 9037 0 6 948 9
56.5 9037 0 6 948 9
56.625 9037 0 6 948 9
56.75 9037 0 6 948 9
56.875 9037 0 6 948 9
57 9037 0 6 948 9
57.125 9037 0 6 948 9
57.25 9037 0 6 948 9
57.375 9037 0 5 949 9
57.5 9037 0 4 950 9
57.625 9037 0 3 951 9
57.75 9037 0 3 951 9
57.875 9037 0 3 951 9
58 9037 0 3 951 9
58.125 9037 0 3 951 9
58.25 9037 0 3 951 9
58.375 9037 0 3 951 9
58.5 9037 0 3 951 9
58.625 9037 0 3 951 9
58.75 9037 0 3 951 9
58.875 9037 0 3 951 9
59 9037 0 3 951 9
59.125 9037 0 3 951 9
59.25 9037 0 2 952 9
59.375 9037 0 2 952 9
59.5 9037 0 2 952 9
59.625 9037 0 2 952 9
59.75 9037 0 2 952 9
59.875 9037 0 1 953 9
60 9037 0 1 953 9
60.125 9037 0 1 953 9
60.25 9037 0 1 953 9
60.375 9037 0 1 953 9
60.5 9037 0 1 953 9
60.625 9037 0 1 953 9
60.75 9037 0 1 953 9
60.875 9037 0 1 953 9
61 9037 0 1 953 9
61.125 9037 0 1 953 9
61.25 9037 0 1 953 9
61.375 9037 0 1 953 9
61.5 9037 0 1 953 9
61.625 9037 0 1 953 9
61.75 9037 0 1 953 9
61.875 9037 0 1 953 9
62 9037 0 1 953 9
62.125 9037 0 1 953 9
62.25 9037 0 1 953 9
62.375 9037 0 1 953 9
62.5 9037 0 1 953 9
62.625 9037 0 1 953 9
62.75 9037 0 1 953 9
62.875 9037 0 1 953 9
63 9037 0 1 953 9
63.125 9037 0 0 954 9
