t S E I R D
11.875 9967 15 11 7 0
12 9967 14 10 9 0
12.125 9965 15 10 10 0
12.25 9962 17 11 10 0
12.375 9962 16 11 11 0
12.5 9961 17 10 12 0
12.625 9958 18 12 12 0
12.75 9954 18 16 12 0
12.875 9951 18 19 12 0
13 9947 21 20 12 0
13.125 9941 25 21 13 0
13.25 9933 31 23 13 0
13.375 9926 36 25 13 0
13.5 9914 46 26 14 0
13.625 9901 56 29 14 0
13.75 9891 62 31 16 0
13.875 9883 65 36 16 0
14 9878 66 37 19 0
14.125 9868 73 40 19 0
14.25 9863 73 42 22 0
14.375 9854 79 45 22 0
14.5 9847 81 48 24 0
14.625 9838 85 52 25 0
14.75 9823 96 55 26 0
14.875 9809 108 56 27 0
15 9793 117 61 29 0
15.125 9784 121 66 29 0
15.25 9773 123 71 33 0
15.375 9763 128 74 35 0
15.5 9753 126 84 37 0
15.625 9739 134 89 38 0
15.75 9728 141 91 40 0
15.875 9711 146 101 42 0
16 9692 155 108 44 1
16.125 9692 143 115 49 1
16.25 9691 135 124 49 1
16.375 9687 131 127 54 1
16.5 9687 118 138 56 1
16.625 9685 113 139 62 1
16.75 9683 108 143 65 1
16.875 9682 106 143 68 1
17 9680 102 145 72 1
17.125 9676 100 148 75 1
17.25 9675 97 152 75 1
17.375 9675 90 157 77 1
17.5 9672 89 160 78 1
17.625 9670 82 168 79 1
17.75 9668 77 174 80 1
17.875 9665 77 176 81 1
18 9661 77 177 84 1
18.125 9658 76 176 89 1
18.25 9657 73 174 95 1
18.375 9655 69 172 102 2
18.5 9654 68 172 104 2
18.625 9650 67 171 110 2
18.75 9649 63 173 113 2
18.875 9648 61 172 117 2
19 9646 58 173 121 2
19.125 9645 55 174 124 2
19.25 9645 53 173 127 2
19.375 9642 53 172 131 2
19.5 9640 52 168 138 2
19.625 9640 46 170 142 2
19.75 9637 47 163 151 2
19.875 9637 40 164 157 2
20 9637 37 165 159 2
20.125 9637 35 164 162 2
20.25 9635 31 167 165 2
20.375 9634 31 163 170 2
20.5 9634 30 158 176 2
20.625 9634 24 160 180 2
20.75 9634 21 158 185 2
20.875 9634 21 158 185 2
21 9632 21 157 188 2
21.125 9632 20 148 198 2
21.25 9632 19 146 201 2
21.375 9630 18 149 201 2
21.5 9630 18 146 204 2
21.625 9629 18 145 206 2
21.75 9628 17 144 209 2
21.875 9628 17 141 210 4
22 9628 14 142 212 4
22.125 9628 13 140 215 4
22.25 9628 12 134 222 4
22.375 9628 12 129 227 4
22.5 9628 12 124 232 4
22.625 9628 12 120 236 4
22.75 9628 9 120 239 4
22.875 9627 10 119 240 4
23 9627 8 120 241 4
23.125 9627 8 118 243 4
23.25 9627 8 117 244 4
23.375 9626 9 116 245 4
23.5 9625 9 114 248 4
23.625 9623 10 113 250 4
23.75 9623 10 109 254 4
23.875 9623 10 108 255 4
24 9623 9 109 255 4
24.125 9623 9 108 256 4
24.25 9622 10 107 257 4
24.375 9622 9 105 260 4
24.5 9622 8 104 262 4
24.625 9622 6 106 262 4
24.75 9622 5 107 262 4
24.875 9622 4 107 263 4
25 9622 4 104 266 4
25.125 9622 4 104 266 4
25.25 9621 5 102 268 4
25.375 9621 4 101 270 4
25.5 9621 4 99 272 4
25.625 9621 3 99 273 4
25.75 9620 4 97 275 4
25.875 9620 4 95 277 4
26 9620 4 92 280 4
26.125 9620 4 89 283 4
26.25 9620 4 87 285 4
26.375 9620 4 85 287 4
26.5 9619 4 83 290 4
26.625 9619 4 81 292 4
26.75 9619 4 79 294 4
26.875 9619 3 78 296 4
27 9619 2 78 297 4
27.125 9619 2 75 300 4
27.25 9619 2 73 302 4
27.375 9619 2 71 304 4
27.5 9619 2 71 304 4
27.625 9619 2 69 306 4
27.75 9619 2 64 311 4
27.875 9618 3 63 312 4
28 9618 2 63 313 4
28.125 9618 1 61 316 4
28.25 9618 1 61 316 4
28.375 9618 1 61 316 4
28.5 9618 1 59 318 4
28.625 9618 0 58 320 4
28.75 9618 0 57 321 4
28.875 9618 0 54 323 5
29 9618 0 53 324 5
29.125 9618 0 52 325 5
29.25 9618 0 50 327 5
29.375 9618 0 48 329 5
29.5 9618 0 47 330 5
29.625 9617 1 45 332 5
29.75 9617 0 45 333 5
29.875 9617 0 44 334 5
30 9617 0 44 334 5
30.125 9617 0 44 334 5
30.25 9617 0 44 334 5
30.375 9617 0 44 334 5
30.5 9617 0 44 334 5
30.625 9617 0 44 334 5
30.75 9617 0 43 335 5
30.875 9617 0 43 335 5
31 9617 0 42 336 5
31.125 9617 0 40 338 5
31.25 9617 0 39 339 5
31.375 9617 0 38 339 6
31.5 9617 0 38 339 6
31.625 9617 0 37 340 6
31.75 9617 0 36 341 6
31.875 9617 0 35 342 6
32 9617 0 34 343 6
32.125 9617 0 33 344 6
32.25 9616 1 33 344 6
32.375 9616 1 33 344 6
32.5 9616 1 33 344 6
32.625 9616 1 30 347 6
32.75 9616 1 30 347 6
32.875 9616 1 29 348 6
33 9616 1 27 350 6
33.125 9616 1 27 350 6
33.25 9616 1 26 351 6
33.375 9616 1 25 352 6
33.5 9616 1 25 352 6
33.625 9616 1 24 353 6
33.75 9616 1 23 354 6
33.875 9616 1 23 354 6
34 9616 1 23 354 6
34.125 9616 1 23 354 6
34.25 9616 1 22 355 6
34.375 9616 1 21 356 6
34.5 9616 1 20 357 6
34.625 9616 1 20 357 6
34.75 9616 1 19 358 6
34.875 9616 1 19 358 6
35 9616 1 19 358 6
35.125 9616 1 19 358 6
35.25 9616 1 19 358 6
35.375 9616 1 18 359 6
35.5 9616 1 18 359 6
35.625 9616 1 18 359 6
35.75 9616 1 18 359 6
35.875 9616 1 18 359 6
36 9616 1 17 360 6
36.125 9616 1 15 362 6
36.25 9616 1 15 362 6
36.375 9616 1 15 362 6
36.5 9616 0 14 364 6
36.625 9616 0 12 366 6
36.75 9616 0 12 366 6
36.875 9616 0 12 366 6
37 9616 0 11 367 6
37.125 9616 0 10 368 6
37.25 9616 0 9 369 6
37.375 9616 0 9 369 6
37.5 9616 0 8 370 6
37.625 9616 0 8 370 6
37.75 9616 0 7 371 6
37.875 9616 0 7 371 6
38 9616 0 6 372 6
38.125 9616 0 5 373 6
38.25 9616 0 5 373 6
38.375 9616 0 5 373 6
38.5 9616 0 5 373 6
38.625 9616 0 5 373 6
38.75 9616 0 5 373 6
38.875 9616 0 5 373 6
39 9616 0 5 373 6
39.125 9616 0 5 373 6
39.25 9616 0 5 373 6
39.375 9616 0 5 373 6
39.5 9616 0 5 373 6
39.625 9616 0 5 373 6
39.75 9616 0 5 373 6
39.875 9616 0 4 373 7
40 9616 0 4 373 7
40.125 9616 0 4 373 7
40.25 9616 0 4 373 7
40.375 9616 0 4 373 7
40.5 9616 0 4 373 7
40.625 9616 0 4 373 7
40.75 9616 0 4 373 7
40.875 9616 0 4 373 7
41 9616 0 4 373 7
41.125 9616 0 4 373 7
41.25 9616 0 4 373 7
41.375 9616 0 4 373 7
41.5 9616 0 4 373 7
41.625 9616 0 4 373 7
41.75 9616 0 3 374 7
41.875 9616 0 3 374 7
42 9616 0 3 374 7
42.125 9616 0 3 374 7
42.25 9616 0 3 374 7
42.375 9616 0 3 374 7
42.5 9616 0 3 374 7
42.625 9616 0 3 374 7
42.75 9616 0 3 374 7
42.875 9616 0 3 374 7
43 9616 0 3 374 7
43.125 9616 0 3 374 7
43.25 9616 0 3 374 7
43.375 9616 0 2 375 7
43.5 9616 0 2 375 7
43.625 9616 0 2 375 7
43.75 9616 0 2 375 7
43.875 9616 0 2 375 7
44 9616 0 2 375 7
44.125 9616 0 2 375 7
44.25 9616 0 2 375 7
44.375 9616 0 2 375 7
44.5 9616 0 2 375 7
44.625 9616 0 2 375 7
44.75 9616 0 2 375 7
44.875 9616 0 2 375 7
45 9616 0 2 375 7
45.125 9616 0 2 375 7
45.25 9616 0 2 375 7
45.375 9616 0 2 375 7
45.5 9616 0 2 375 7
45.625 9616 0 2 375 7
45.75 9616 0 2 375 7
45.875 9616 0 2 375 7
46 9616 0 2 375 7
46.125 9616 0 2 375 7
46.25 9616 0 2 375 7
46.375 9616 0 2 375 7
46.5 9616 0 2 375 7
46.625 9616 0 2 375 7
46.75 9616 0 2 375 7
46.875 9616 0 2 375 7
47 9616 0 2 375 7
47.125 9616 0 2 375 7
47.25 9616 0 2 375 7
47.375 9616 0 2 375 7
47.5 9616 0 2 375 7
47.625 9616 0 2 375 7
47.75 9616 0 2 375 7
47.875 9616 0 2 375 7
48 9616 0 2 375 7
48.125 9616 0 2 375 7
48.25 9616 0 2 375 7
48.375 9616 0 2 375 7
48.5 9616 0 2 375 7
48.625 9616 0 2 375 7
48.75 9616 0 2 375 7
48.875 9616 0 2 375 7
49 9616 0 2 375 7
49.125 9616 0 2 375 7
49.25 9616 0 2 375 7
49.375 9616 0 2 375 7
49.5 9616 0 2 375 7
49.625 9616 0 2 375 7
49.75 9616 0 2 375 7
49.875 9616 0 2 375 7
50 9616 0 2 375 7
50.125 9616 0 2 375 7
50.25 9616 0 2 375 7
50.375 9616 0 2 375 7
50.5 9616 0 2 375 7
50.625 9616 0 2 375 7
50.75 9616 0 2 375 7
50.875 9616 0 2 375 7
51 9616 0 2 375 7
51.125 9616 0 2 375 7
51.25 9616 0 2 375 7
51.375 9616 0 2 375 7
51.5 9616 0 2 375 7
51.625 9616 0 2 375 7
51.75 9616 0 2 375 7
51.875 9616 0 2 375 7
52 9616 0 2 375 7
52.125 9616 0 2 375 7
52.25 9616 0 2 375 7
52.375 9616 0 2 375 7
52.5 9616 0 2 375 7
52.625 9616 0 2 375 7
52.75 9616 0 2 375 7
52.875 9616 0 2 375 7
53 9616 0 2 375 7
53.125 9616 0 2 375 7
53.25 9616 0 2 375 7
53.375 9616 0 2 375 7
53.5 9616 0 2 375 7
53.625 9616 0 2 375 7
53.75 9616 0 2 375 7
53.875 9616 0 2 375 7
54 9616 0 2 375 7
54.125 9616 0 2 375 7
54.25 9616 0 2 375 7
54.375 9616 0 2 375 7
54.5 9616 0 2 375 7
54.625 9616 0 2 375 7
54.75 9616 0 2 375 7
54.875 9616 0 2 375 7
55 9616 0 2 375 7
55.125 9616 0 2 375 7
55.25 9616 0 2 375 7
55.375 9616 0 2 375 7
55.5 9616 0 2 375 7
55.625 9616 0 2 375 7
55.75 9616 0 2 375 7
55.875 9616 0 2 375 7
56 9616 0 1 376 7
56.125 9616 0 1 376 7
56.25 9616 0 1 376 7
56.375 9616 0 1 376 7
56.5 9616 0 1 376 7
56.625 9616 0 1 376 7
56.75 9616 0 1 376 7
56.875 9616 0 1 376 7
57 9616 0 1 376 7
57.125 9616 0 1 376 7
57.25 9616 0 1 376 7
57.375 9616 0 1 376 7
57.5 9616 0 1 376 7
57.625 9616 0 1 376 7
57.75 9616 0 1 376 7
57.875 9616 0 1 376 7
58 9616 0 1 376 7
58.125 9616 0 1 376 7
58.25 9616 0 1 376 7
58.375 9616 0 1 376 7
58.5 9616 0 1 376 7
58.625 9616 0 1 376 7
58.75 9616 0 1 376 7
58.875 9616 0 1 376 7
59 9616 0 1 376 7
59.125 9616 0 1 376 7
59.25 9616 0 1 376 7
59.375 9616 0 1 376 7
59.5 9616 0 1 376 7
59.625 9616 0 1 376 7
59.75 9616 0 1 376 7
59.875 9616 0 1 376 7
60 9616 0 1 376 7
60.125 9616 0 1 376 7
60.25 9616 0 1 376 7
60.375 9616 0 1 376 7
60.5 9616 0 1 376 7
60.625 9616 0 1 376 7
60.75 9616 0 1 376 7
60.875 9616 0 1 376 7
61 9616 0 1 376 7
61.125 9616 0 1 376 7
61.25 9616 0 1 376 7
61.375 9616 0 1 376 7
61.5 9616 0 1 376 7
61.625 9616 0 1 376 7
61.75 9616 0 1 376 7
61.875 9616 0 1 376 7
62 9616 0 1 376 7
62.125 9616 0 1 376 7
62.25 9616 0 1 376 7
62.375 9616 0 1 376 7
62.5 9616 0 1 376 7
62.625 9616 0 0 377 7
