t S E I R D
11.875 9752 52 142 53 1
12 9751 48 144 56 1
12.125 9747 49 146 57 1
12.25 9746 48 145 60 1
12.375 9745 47 139 68 1
12.5 9744 45 138 72 1
12.625 9743 45 135 76 1
12.75 9742 44 136 77 1
12.875 9742 42 134 81 1
13 9740 39 136 84 1
13.125 9737 42 135 85 1
13.25 9733 43 130 93 1
13.375 9733 38 130 98 1
13.5 9727 44 127 101 1
13.625 9725 43 128 103 1
13.75 9723 41 128 107 1
13.875 9723 40 128 108 1
14 9720 41 128 110 1
14.125 9718 41 126 114 1
14.25 9718 40 126 115 1
14.375 9716 38 127 118 1
14.5 9713 38 127 121 1
14.625 9710 39 125 125 1
14.75 9707 38 126 128 1
14.875 9705 35 127 132 1
15 9701 38 122 138 1
15.125 9698 39 124 138 1
15.25 9694 42 121 142 1
15.375 9691 45 121 142 1
15.5 9686 50 119 144 1
15.625 9684 48 119 148 1
15.75 9681 48 117 153 1
15.875 9680 44 121 154 1
16 9678 43 121 157 1
16.125 9678 39 125 157 1
16.25 9675 39 128 157 1
16.375 9673 37 129 160 1
16.5 9671 39 129 160 1
16.625 9670 35 133 161 1
16.75 9669 34 132 164 1
16.875 9666 34 133 166 1
17 9664 35 132 168 1
17.125 9664 31 132 171 2
17.25 9660 32 134 172 2
17.375 9658 33 133 174 2
17.5 9658 30 128 181 3
17.625 9657 31 125 184 3
17.75 9657 28 123 189 3
17.875 9656 26 123 191 4
18 9656 24 125 191 4
18.125 9656 24 121 195 4
18.25 9655 23 122 196 4
18.375 9655 23 119 199 4
18.5 9655 22 119 200 4
18.625 9655 22 118 201 4
18.75 9654 21 116 205 4
18.875 9654 19 112 211 4
19 9654 19 111 212 4
19.125 9654 16 112 213 5
19.25 9654 15 112 214 5
19.375 9652 14 110 219 5
19.5 9650 15 110 220 5
19.625 9650 15 107 223 5
19.75 9650 15 104 226 5
19.875 9649 16 103 227 5
20 9649 16 102 228 5
20.125 9649 15 99 232 5
20.25 9649 13 98 235 5
20.375 9649 11 99 236 5
20.5 9649 11 96 239 5
20.625 9647 13 95 240 5
20.75 9646 14 92 243 5
20.875 9645 13 94 243 5
21 9645 13 89 248 5
21.125 9644 12 87 252 5
21.25 9644 11 88 252 5
21.375 9644 11 87 253 5
21.5 9644 10 87 254 5
21.625 9644 9 87 255 5
21.75 9642 9 86 258 5
21.875 9642 8 85 260 5
22 9642 8 82 263 5
22.125 9641 8 83 263 5
22.25 9641 8 81 265 5
22.375 9641 8 80 266 5
22.5 9641 7 81 266 5
22.625 9641 6 78 270 5
22.75 9641 6 76 272 5
22.875 9641 5 76 273 5
23 9641 5 73 276 5
23.125 9641 4 72 278 5
23.25 9641 4 71 279 5
23.375 9641 4 71 279 5
23.5 9640 4 71 280 5
23.625 9640 4 70 281 5
23.75 9640 4 70 281 5
23.875 9640 3 70 282 5
24 9640 3 69 283 5
24.125 9640 3 65 287 5
24.25 9640 2 64 289 5
24.375 9640 2 62 291 5
24.5 9640 2 61 292 5
24.625 9640 2 61 292 5
24.75 9640 2 61 292 5
24.875 9640 2 58 295 5
25 9640 2 56 296 6
25.125 9640 2 54 298 6
25.25 9639 2 53 300 6
25.375 9639 2 53 300 6
25.5 9639 2 52 301 6
25.625 9639 2 52 301 6
25.75 9639 2 51 302 6
25.875 9639 2 50 303 6
26 9639 2 49 304 6
26.125 9639 2 49 304 6
26.25 9639 1 48 306 6
26.375 9639 1 48 306 6
26.5 9639 1 48 306 6
26.625 9639 1 47 307 6
26.75 9639 1 47 307 6
26.875 9639 1 46 308 6
27 9639 1 46 308 6
27.125 9639 1 46 308 6
27.25 9639 1 46 308 6
27.375 9639 1 42 312 6
27.5 9639 1 40 314 6
27.625 9639 1 40 314 6
27.75 9639 1 39 315 6
27.875 9639 0 40 315 6
28 9639 0 39 316 6
28.125 9639 0 37 318 6
28.25 9639 0 35 320 6
28.375 9639 0 35 320 6
28.5 9639 0 34 321 6
28.625 9639 0 33 322 6
28.75 9639 0 32 323 6
28.875 9639 0 30 324 7
29 9639 0 30 324 7
29.125 9638 1 30 324 7
29.25 9638 1 30 324 7
29.375 9638 1 30 324 7
29.5 9638 1 29 325 7
29.625 9638 1 28 326 7
29.75 9638 1 27 327 7
29.875 9638 1 27 327 7
30 9638 1 26 328 7
30.125 9638 1 25 329 7
30.25 9638 1 25 329 7
30.375 9638 1 24 330 7
30.5 9638 1 24 330 7
30.625 9638 1 24 330 7
30.75 9638 1 24 330 7
30.875 9638 1 24 330 7
31 9638 1 24 330 7
31.125 9638 1 22 332 7
31.25 9638 1 22 332 7
31.375 9638 1 22 332 7
31.5 9638 1 22 332 7
31.625 9638 1 22 332 7
31.75 9638 0 23 332 7
31.875 9638 0 23 332 7
32 9638 0 23 332 7
32.125 9638 0 22 333 7
32.25 9638 0 22 333 7
32.375 9638 0 22 333 7
32.5 9638 0 22 333 7
32.625 9638 0 22 333 7
32.75 9638 0 21 334 7
32.875 9638 0 20 335 7
33 9638 0 18 337 7
33.125 9638 0 17 338 7
33.25 9638 0 17 338 7
33.375 9638 0 16 339 7
33.5 9638 0 16 339 7
33.625 9638 0 16 339 7
33.75 9638 0 16 339 7
33.875 9638 0 16 339 7
34 9638 0 16 339 7
34.125 9638 0 16 339 7
34.25 9638 0 16 339 7
34.375 9638 0 16 339 7
34.5 9638 0 16 339 7
34.625 9638 0 16 339 7
34.75 9638 0 16 339 7
34.875 9638 0 16 339 7
35 9638 0 16 339 7
35.125 9638 0 15 340 7
35.25 9638 0 14 341 7
35.375 9638 0 14 341 7
35.5 9638 0 14 341 7
35.625 9638 0 14 341 7
35.75 9638 0 14 341 7
35.875 9638 0 14 341 7
36 9638 0 14 341 7
36.125 9638 0 14 341 7
36.25 9638 0 14 341 7
36.375 9638 0 13 342 7
36.5 9638 0 12 343 7
36.625 9638 0 12 343 7
36.75 9638 0 11 344 7
36.875 9638 0 11 344 7
37 9638 0 11 344 7
37.125 9638 0 11 344 7
37.25 9638 0 11 344 7
37.375 9638 0 11 344 7
37.5 9638 0 11 344 7
37.625 9638 0 11 344 7
37.75 9638 0 10 345 7
37.875 9638 0 10 345 7
38 9638 0 10 345 7
38.125 9638 0 10 345 7
38.25 9638 0 9 346 7
38.375 9638 0 9 346 7
38.5 9638 0 9 346 7
38.625 9638 0 9 346 7
38.75 9638 0 8 347 7
38.875 9638 0 8 347 7
39 9638 0 8 347 7
39.125 9638 0 8 347 7
39.25 9638 0 8 347 7
39.375 9638 0 8 347 7
39.5 9638 0 7 348 7
39.625 9638 0 7 348 7
39.75 9638 0 7 348 7
39.875 9638 0 7 348 7
40 9637 1 7 348 7
40.125 9637 1 7 348 7
40.25 9637 1 7 348 7
40.375 9637 1 7 348 7
40.5 9637 1 7 348 7
40.625 9637 1 7 348 7
40.75 9637 1 7 348 7
40.875 9637 1 7 348 7
41 9637 1 7 348 7
41.125 9637 1 7 348 7
41.25 9637 1 7 348 7
41.375 9637 1 7 348 7
41.5 9637 1 7 348 7
41.625 9637 1 6 349 7
41.75 9637 1 6 349 7
41.875 9637 1 6 349 7
42 9637 1 6 349 7
42.125 9637 0 7 349 7
42.25 9637 0 7 349 7
42.375 9637 0 7 349 7
42.5 9637 0 7 349 7
42.625 9637 0 7 349 7
42.75 9637 0 7 349 7
42.875 9637 0 7 349 7
43 9637 0 7 349 7
43.125 9637 0 6 350 7
43.25 9637 0 6 350 7
43.375 9637 0 6 350 7
43.5 9637 0 5 351 7
43.625 9637 0 5 351 7
43.75 9637 0 4 352 7
43.875 9637 0 4 352 7
44 9637 0 4 352 7
44.125 9637 0 4 352 7
44.25 9636 1 4 352 7
44.375 9636 1 4 352 7
44.5 9636 1 4 352 7
44.625 9636 1 4 352 7
44.75 9636 1 4 352 7
44.875 9636 1 4 352 7
45 9636 1 4 352 7
45.125 9636 1 4 352 7
45.25 9636 1 4 352 7
45.375 9636 0 4 353 7
45.5 9636 0 4 353 7
45.625 9636 0 4 353 7
45.75 9636 0 4 353 7
45.875 9636 0 4 353 7
46 9636 0 4 353 7
46.125 9636 0 4 353 7
46.25 9636 0 4 353 7
46.375 9636 0 4 353 7
46.5 9636 0 3 354 7
46.625 9636 0 3 354 7
46.75 9636 0 3 354 7
46.875 9636 0 3 354 7
47 9636 0 3 354 7
47.125 9636 0 3 354 7
47.25 9636 0 2 355 7
47.375 9636 0 2 355 7
47.5 9636 0 2 355 7
47.625 9636 0 1 356 7
47.75 9636 0 1 356 7
47.875 9636 0 1 356 7
48 9636 0 1 356 7
48.125 9636 0 1 356 7
48.25 9636 0 1 356 7
48.375 9636 0 1 356 7
48.5 9636 0 1 356 7
48.625 9636 0 1 356 7
48.75 9636 0 1 356 7
48.875 9636 0 1 356 7
49 9636 0 1 356 7
49.125 9636 0 1 356 7
49.25 9636 0 1 356 7
49.375 9636 0 1 356 7
49.5 9636 0 1 356 7
49.625 9636 0 1 356 7
49.75 9636 0 1 356 7
49.875 9636 0 1 356 7
50 9636 0 1 356 7
50.125 9636 0 1 356 7
50.25 9636 0 1 356 7
50.375 9636 0 1 356 7
50.5 9636 0 1 356 7
50.625 9636 0 1 356 7
50.75 9636 0 1 356 7
50.875 9636 0 1 356 7
51 9636 0 1 356 7
51.125 9636 0 1 356 7
51.25 9636 0 1 356 7
51.375 9636 0 1 356 7
51.5 9636 0 1 356 7
51.625 9636 0 1 356 7
51.75 9636 0 1 356 7
51.875 9636 0 1 356 7
52 9636 0 1 356 7
52.125 9636 0 1 356 7
52.25 9636 0 1 356 7
52.375 9636 0 1 356 7
52.5 9636 0 1 356 7
52.625 9636 0 1 356 7
52.75 9636 0 1 356 7
52.875 9636 0 1 356 7
53 9636 0 1 356 7
53.125 9636 0 1 356 7
53.25 9636 0 1 356 7
53.375 9636 0 1 356 7
53.5 9636 0 1 356 7
53.625 9636 0 1 356 7
53.75 9636 0 1 356 7
53.875 9636 0 1 356 7
54 9636 0 1 356 7
54.125 9636 0 1 356 7
54.25 9636 0 1 356 7
54.375 9636 0 1 356 7
54.5 9636 0 1 356 7
54.625 9636 0 1 356 7
54.75 9636 0 1 356 7
54.875 9636 0 1 356 7
55 9636 0 1 356 7
55.125 9636 0 1 356 7
55.25 9636 0 1 356 7
55.375 9636 0 1 356 7
55.5 9636 0 1 356 7
55.625 9636 0 1 356 7
55.75 9636 0 1 356 7
55.875 9636 0 1 356 7
56 9636 0 1 356 7
56.125 9636 0 1 356 7
56.25 9636 0 1 356 7
56.375 9636 0 1 356 7
56.5 9636 0 1 356 7
56.625 9636 0 1 356 7
56.75 9636 0 1 356 7
56.875 9636 0 1 356 7
57 9636 0 1 356 7
57.125 9636 0 1 356 7
57.25 9636 0 1 356 7
57.375 9636 0 1 356 7
57.5 9636 0 1 356 7
57.625 9636 0 1 356 7
57.75 9636 0 0 357 7
