t S E I R D
11.875 9677 162 125 36 0
12 9659 170 132 39 0
12.125 9643 177 138 42 0
12.25 9619 190 143 48 0
12.375 9605 189 156 50 0
12.5 9588 197 162 53 0
12.625 9561 216 165 57 1
12.75 9555 213 172 59 1
12.875 9550 205 181 63 1
13 9550 193 188 68 1
13.125 9547 189 192 71 1
13.25 9542 174 211 72 1
13.375 9539 170 212 78 1
13.5 9535 163 219 82 1
13.625 9532 155 221 91 1
13.75 9528 148 228 95 1
13.875 9525 144 233 97 1
14 9522 135 241 100 2
14.125 9520 129 241 108 2
14.25 9518 122 247 111 2
14.375 9512 118 251 117 2
14.5 9510 115 246 127 2
14.625 9510 111 245 132 2
14.75 9510 106 248 134 2
14.875 9506 105 249 138 2
15 9504 100 251 143 2
15.125 9501 96 254 147 2
15.25 9500 91 255 152 2
15.375 9499 86 247 166 2
15.5 9499 79 250 170 2
15.625 9497 77 249 175 2
15.75 9494 72 246 186 2
15.875 9492 72 245 189 2
16 9489 70 248 191 2
16.125 9487 66 246 199 2
16.25 9487 61 246 204 2
16.375 9485 58 241 214 2
16.5 9483 58 243 214 2
16.625 9480 58 238 222 2
16.75 9479 56 237 226 2
16.875 9478 52 241 227 2
17 9476 52 242 228 2
17.125 9473 54 239 232 2
17.25 9472 52 234 240 2
17.375 9470 53 229 246 2
17.5 9469 50 230 249 2
17.625 9467 46 234 251 2
17.75 9466 42 232 258 2
17.875 9466 36 229 267 2
18 9466 35 227 270 2
18.125 9463 35 225 275 2
18.25 9461 37 218 282 2
18.375 9461 34 214 288 3
18.5 9460 31 213 293 3
18.625 9456 34 209 298 3
18.75 9456 33 207 301 3
18.875 9456 32 202 307 3
19 9454 32 199 312 3
19.125 9453 32 198 314 3
19.25 9452 31 195 319 3
19.375 9451 32 190 324 3
19.5 9451 32 189 325 3
19.625 9451 29 190 327 3
19.75 9450 27 192 328 3
19.875 9448 29 191 329 3
20 9448 28 186 335 3
20.125 9447 28 181 341 3
20.25 9446 27 180 344 3
20.375 9446 26 178 347 3
20.5 9446 23 177 351 3
20.625 9445 23 174 355 3
20.75 9445 21 173 358 3
20.875 9445 20 169 363 3
21 9445 19 167 366 3
21.125 9444 19 164 370 3
21.25 9444 19 162 372 3
21.375 9444 17 158 378 3
21.5 9444 15 155 383 3
21.625 9444 13 155 385 3
21.75 9443 12 154 388 3
21.875 9443 10 155 389 3
22 9443 7 156 391 3
22.125 9442 7 155 393 3
22.25 9441 8 155 393 3
22.375 9441 8 151 397 3
22.5 9441 8 146 402 3
22.625 9438 11 144 404 3
22.75 9437 12 142 406 3
22.875 9437 12 138 410 3
23 9437 12 136 412 3
23.125 9437 12 133 414 4
23.25 9437 12 131 416 4
23.375 9437 12 129 418 4
23.5 9437 12 129 418 4
23.625 9437 10 128 421 4
23.75 9437 10 122 426 5
23.875 9437 10 119 429 5
24 9437 10 118 430 5
24.125 9437 10 115 433 5
24.25 9436 11 114 434 5
24.375 9436 11 114 434 5
24.5 9436 10 112 437 5
24.625 9436 10 108 441 5
24.75 9436 10 106 443 5
24.875 9436 8 106 445 5
25 9435 9 103 448 5
25.125 9434 9 103 449 5
25.25 9434 8 102 451 5
25.375 9433 9 100 453 5
25.5 9433 9 99 454 5
25.625 9433 9 97 456 5
25.75 9432 9 95 459 5
25.875 9431 9 94 461 5
26 9431 8 94 462 5
26.125 9431 8 93 463 5
26.25 9431 8 92 464 5
26.375 9431 7 90 467 5
26.5 9431 6 89 469 5
26.625 9431 5 90 469 5
26.75 9431 5 87 472 5
26.875 9430 6 86 473 5
27 9430 5 86 474 5
27.125 9430 5 84 476 5
27.25 9430 5 82 478 5
27.375 9430 5 79 481 5
27.5 9429 6 78 482 5
27.625 9429 5 77 484 5
27.75 9429 5 76 485 5
27.875 9429 5 75 486 5
28 9428 6 71 490 5
28.125 9428 6 71 490 5
28.25 9428 6 68 492 6
28.375 9428 6 66 494 6
28.5 9428 6 66 494 6
28.625 9428 6 65 495 6
28.75 9428 6 63 497 6
28.875 9428 6 59 501 6
29 9428 6 58 502 6
29.125 9428 6 57 503 6
29.25 9428 6 56 504 6
29.375 9428 6 56 504 6
29.5 9428 6 52 508 6
29.625 9428 5 52 509 6
29.75 9428 5 51 510 6
29.875 9428 5 51 510 6
30 9428 5 51 510 6
30.125 9427 6 50 511 6
30.25 9427 4 51 512 6
30.375 9427 4 51 512 6
30.5 9427 4 49 514 6
30.625 9427 4 47 516 6
30.75 9427 4 46 517 6
30.875 9427 4 45 518 6
31 9427 4 43 520 6
31.125 9427 2 45 520 6
31.25 9426 3 44 521 6
31.375 9426 3 42 523 6
31.5 9426 2 43 523 6
31.625 9426 2 42 524 6
31.75 9426 2 41 525 6
31.875 9426 2 39 527 6
32 9426 1 39 528 6
32.125 9426 1 38 529 6
32.25 9426 1 37 530 6
32.375 9424 3 35 532 6
32.5 9424 3 35 532 6
32.625 9424 2 35 533 6
32.75 9424 2 34 534 6
32.875 9423 3 34 534 6
33 9423 3 32 536 6
33.125 9423 3 32 536 6
33.25 9423 3 31 537 6
33.375 9423 2 30 539 6
33.5 9423 2 29 540 6
33.625 9423 2 29 540 6
33.75 9423 2 29 540 6
33.875 9423 2 28 541 6
34 9423 1 28 542 6
34.125 9423 1 27 543 6
34.25 9423 1 25 545 6
34.375 9423 1 25 545 6
34.5 9423 1 24 545 7
34.625 9423 1 23 546 7
34.75 9423 1 23 546 7
34.875 9423 1 21 548 7
35 9423 1 21 548 7
35.125 9423 1 20 548 8
35.25 9423 1 19 549 8
35.375 9423 1 18 550 8
35.5 9423 1 15 553 8
35.625 9423 1 15 553 8
35.75 9423 1 15 553 8
35.875 9423 1 14 554 8
36 9423 1 14 554 8
36.125 9423 1 14 554 8
36.25 9423 1 14 554 8
36.375 9423 1 14 554 8
36.5 9423 1 14 554 8
36.625 9423 1 14 554 8
36.75 9423 1 14 554 8
36.875 9423 1 14 554 8
37 9423 1 13 555 8
37.125 9423 1 13 555 8
37.25 9423 0 14 555 8
37.375 9423 0 12 557 8
37.5 9423 0 11 558 8
37.625 9423 0 10 559 8
37.75 9423 0 10 559 8
37.875 9423 0 10 559 8
38 9423 0 10 559 8
38.125 9423 0 10 559 8
38.25 9423 0 10 559 8
38.375 9423 0 10 559 8
38.5 9423 0 10 559 8
38.625 9423 0 10 559 8
38.75 9423 0 10 559 8
38.875 9423 0 10 559 8
39 9423 0 10 559 8
39.125 9423 0 9 560 8
39.25 9423 0 9 560 8
39.375 9423 0 9 560 8
39.5 9423 0 9 560 8
39.625 9423 0 9 560 8
39.75 9423 0 9 560 8
39.875 9423 0 9 560 8
40 9423 0 7 562 8
40.125 9423 0 7 562 8
40.25 9423 0 7 562 8
40.375 9423 0 7 562 8
40.5 9423 0 7 562 8
40.625 9423 0 7 562 8
40.75 9423 0 7 562 8
40.875 9423 0 7 562 8
41 9423 0 7 562 8
41.125 9423 0 7 562 8
41.25 9423 0 7 562 8
41.375 9423 0 7 562 8
41.5 9423 0 7 562 8
41.625 9423 0 7 562 8
41.75 9423 0 6 563 8
41.875 9423 0 6 563 8
42 9423 0 6 563 8
42.125 9423 0 6 563 8
42.25 9423 0 5 564 8
42.375 9423 0 5 564 8
42.5 9423 0 5 564 8
42.625 9423 0 5 564 8
42.75 9423 0 4 565 8
42.875 9423 0 4 565 8
43 9423 0 4 565 8
43.125 9423 0 4 565 8
43.25 9423 0 4 565 8
43.375 9423 0 4 565 8
43.5 9423 0 4 565 8
43.625 9423 0 4 565 8
43.75 9423 0 4 565 8
43.875 9423 0 4 565 8
44 9423 0 4 565 8
44.125 9423 0 4 565 8
44.25 9423 0 3 566 8
44.375 9423 0 3 566 8
44.5 9423 0 3 566 8
44.625 9423 0 3 566 8
44.75 9423 0 3 566 8
44.875 9423 0 2 567 8
45 9423 0 2 567 8
45.125 9423 0 2 567 8
45.25 9423 0 2 567 8
45.375 9423 0 2 567 8
45.5 9423 0 1 568 8
45.625 9423 0 1 568 8
45.75 9423 0 1 568 8
45.875 9423 0 1 568 8
46 9423 0 1 568 8
46.125 9423 0 1 568 8
46.25 9423 0 1 568 8
46.375 9423 0 1 568 8
46.5 9423 0 1 568 8
46.625 9423 0 1 568 8
46.75 9423 0 1 568 8
46.875 9423 0 1 568 8
47 9423 0 1 568 8
47.125 9423 0 1 568 8
47.25 9423 0 1 568 8
47.375 9423 0 1 568 8
47.5 9423 0 1 568 8
47.625 9423 0 1 568 8
47.75 9423 0 1 568 8
47.875 9423 0 1 568 8
48 9423 0 1 568 8
48.125 9423 0 1 568 8
48.25 9423 0 1 568 8
48.375 9423 0 1 568 8
48.5 9423 0 1 568 8
48.625 9423 0 1 568 8
48.75 9423 0 1 568 8
48.875 9423 0 1 568 8
49 9423 0 1 568 8
49.125 9423 0 1 568 8
49.25 9423 0 1 568 8
49.375 9423 0 1 568 8
49.5 9423 0 1 568 8
49.625 9423 0 1 568 8
49.75 9423 0 1 568 8
49.875 9423 0 1 568 8
50 9423 0 1 568 8
50.125 9423 0 1 568 8
50.25 9423 0 1 568 8
50.375 9423 0 1 568 8
50.5 9423 0 1 568 8
50.625 9423 0 1 568 8
50.75 9423 0 1 568 8
50.875 9423 0 1 568 8
51 9423 0 1 568 8
51.125 9423 0 1 568 8
51.25 9423 0 1 568 8
51.375 9423 0 1 568 8
51.5 9423 0 1 568 8
51.625 9423 0 1 568 8
51.75 9423 0 1 568 8
51.875 9423 0 1 568 8
52 9423 0 0 569 8
