t S E I R D
11.875 9935 35 21 9 0
12 9931 37 23 9 0
12.125 9926 42 23 9 0
12.25 9923 41 27 9 0
12.375 9917 44 29 10 0
12.5 9910 47 33 10 0
12.625 9909 43 38 10 0
12.75 9906 39 45 10 0
12.875 9900 41 49 10 0
13 9895 41 54 10 0
13.125 9893 40 56 11 0
13.25 9892 37 58 13 0
13.375 9886 41 60 13 0
13.5 9879 45 63 13 0
13.625 9876 44 65 14 1
13.75 9875 43 65 16 1
13.875 9875 43 64 17 1
14 9874 43 62 20 1
14.125 9870 43 65 21 1
14.25 9870 43 64 22 1
14.375 9866 45 64 24 1
14.5 9866 42 66 25 1
14.625 9865 41 65 28 1
14.75 9865 41 62 31 1
14.875 9863 40 63 33 1
15 9861 39 64 35 1
15.125 9860 38 66 35 1
15.25 9860 38 65 36 1
15.375 9859 37 67 36 1
15.5 9859 36 66 38 1
15.625 9858 36 67 38 1
15.75 9856 35 70 38 1
15.875 9853 36 70 40 1
16 9853 32 74 40 1
16.125 9851 29 78 41 1
16.25 9849 29 80 41 1
16.375 9849 27 82 41 1
16.5 9847 28 79 45 1
16.625 9846 26 81 46 1
16.75 9845 25 83 46 1
16.875 9844 24 83 48 1
17 9842 26 80 51 1
17.125 9842 23 81 53 1
17.25 9841 23 79 56 1
17.375 9840 22 81 56 1
17.5 9839 22 79 58 2
17.625 9839 21 77 61 2
17.75 9839 20 77 62 2
17.875 9839 19 78 62 2
18 9839 18 77 64 2
18.125 9839 17 76 66 2
18.25 9838 17 76 67 2
18.375 9838 17 74 69 2
18.5 9838 15 76 69 2
18.625 9838 13 78 69 2
18.75 9837 14 77 70 2
18.875 9836 15 76 71 2
19 9835 16 72 75 2
19.125 9835 12 74 77 2
19.25 9835 11 74 78 2
19.375 9834 12 72 80 2
19.5 9833 13 71 81 2
19.625 9831 14 70 83 2
19.75 9831 14 69 84 2
19.875 9831 14 66 87 2
20 9830 13 65 90 2
20.125 9829 12 65 92 2
20.25 9827 14 64 93 2
20.375 9827 13 62 96 2
20.5 9826 11 59 102 2
20.625 9826 10 60 102 2
20.75 9825 11 60 102 2
20.875 9825 11 60 102 2
21 9824 12 58 104 2
21.125 9822 14 56 106 2
21.25 9822 13 57 106 2
21.375 9821 13 57 107 2
21.5 9819 15 57 107 2
21.625 9818 16 56 108 2
21.75 9818 13 57 110 2
21.875 9818 13 55 112 2
22 9818 13 55 112 2
22.125 9816 15 53 114 2
22.25 9815 15 52 116 2
22.375 9814 14 53 117 2
22.5 9813 14 52 119 2
22.625 9813 13 53 119 2
22.75 9813 9 56 120 2
22.875 9813 9 55 121 2
23 9812 9 54 123 2
23.125 9811 10 52 125 2
23.25 9811 9 51 127 2
23.375 9811 9 51 127 2
23.5 9810 10 51 127 2
23.625 9810 10 51 127 2
23.75 9810 9 50 129 2
23.875 9809 10 50 129 2
24 9808 11 50 129 2
24.125 9807 10 51 130 2
24.25 9807 10 49 132 2
24.375 9807 10 49 132 2
24.5 9807 10 48 133 2
24.625 9807 9 47 135 2
24.75 9807 9 47 135 2
24.875 9806 9 47 136 2
25 9805 10 45 138 2
25.125 9804 10 46 138 2
25.25 9801 12 46 139 2
25.375 9801 12 46 139 2
25.5 9801 12 46 139 2
25.625 9801 11 46 140 2
25.75 9801 10 44 143 2
25.875 9800 10 43 145 2
26 9799 11 43 145 2
26.125 9799 11 41 147 2
26.25 9799 11 41 147 2
26.375 9798 12 39 149 2
26.5 9798 11 39 150 2
26.625 9798 11 39 150 2
26.75 9798 11 38 151 2
26.875 9798 10 38 152 2
27 9797 8 41 152 2
27.125 9796 9 40 153 2
27.25 9796 9 39 154 2
27.375 9796 7 39 156 2
27.5 9796 7 38 157 2
27.625 9795 8 37 158 2
27.75 9795 7 38 158 2
27.875 9795 6 39 158 2
28 9795 6 37 160 2
28.125 9795 6 37 160 2
28.25 9794 7 36 161 2
28.375 9794 7 36 161 2
28.5 9794 6 37 161 2
28.625 9794 6 36 162 2
28.75 9794 5 36 163 2
28.875 9794 4 35 165 2
29 9794 4 35 165 2
29.125 9794 4 32 168 2
29.25 9794 4 32 168 2
29.375 9794 4 31 169 2
29.5 9793 5 30 170 2
29.625 9793 5 30 170 2
29.75 9793 5 27 173 2
29.875 9793 4 27 174 2
30 9793 4 27 174 2
30.125 9792 5 27 174 2
30.25 9791 6 24 177 2
30.375 9790 7 24 177 2
30.5 9789 6 26 177 2
30.625 9789 6 25 178 2
30.75 9789 6 24 179 2
30.875 9789 6 23 180 2
31 9789 5 24 180 2
31.125 9789 4 22 183 2
31.25 9787 6 20 185 2
31.375 9787 5 21 185 2
31.5 9787 5 21 185 2
31.625 9787 5 21 185 2
31.75 9786 6 21 185 2
31.875 9786 6 21 185 2
32 9786 5 22 185 2
32.125 9786 5 20 187 2
32.25 9786 5 20 187 2
32.375 9786 5 20 187 2
32.5 9786 5 20 187 2
32.625 9786 4 21 187 2
32.75 9786 4 21 187 2
32.875 9786 4 21 187 2
33 9786 4 21 187 2
33.125 9786 3 21 188 2
33.25 9786 3 21 188 2
33.375 9786 3 20 189 2
33.5 9786 3 20 189 2
33.625 9786 3 19 190 2
33.75 9786 3 18 191 2
33.875 9786 3 17 192 2
34 9786 3 17 192 2
34.125 9786 2 18 192 2
34.25 9786 1 19 192 2
34.375 9786 1 19 192 2
34.5 9786 1 19 192 2
34.625 9786 1 19 192 2
34.75 9786 0 18 194 2
34.875 9786 0 18 194 2
35 9786 0 18 194 2
35.125 9786 0 18 194 2
35.25 9786 0 18 194 2
35.375 9786 0 18 194 2
35.5 9786 0 17 195 2
35.625 9786 0 17 195 2
35.75 9786 0 17 195 2
35.875 9786 0 15 197 2
36 9786 0 15 197 2
36.125 9786 0 15 197 2
36.25 9786 0 15 197 2
36.375 9786 0 15 197 2
36.5 9786 0 15 197 2
36.625 9786 0 14 198 2
36.75 9786 0 14 198 2
36.875 9786 0 14 198 2
37 9786 0 14 198 2
37.125 9786 0 14 198 2
37.25 9786 0 13 199 2
37.375 9786 0 13 199 2
37.5 9786 0 13 199 2
37.625 9786 0 13 199 2
37.75 9786 0 12 200 2
37.875 9785 1 12 200 2
38 9785 1 12 200 2
38.125 9785 1 11 201 2
38.25 9785 1 11 201 2
38.375 9785 1 11 201 2
38.5 9785 1 10 202 2
38.625 9785 1 10 202 2
38.75 9785 1 10 202 2
38.875 9785 1 9 203 2
39 9785 1 9 203 2
39.125 9785 1 8 204 2
39.25 9785 1 8 204 2
39.375 9785 1 8 204 2
39.5 9785 1 7 205 2
39.625 9785 1 7 205 2
39.75 9785 1 7 205 2
39.875 9785 0 8 205 2
40 9785 0 8 205 2
40.125 9785 0 8 205 2
40.25 9785 0 8 205 2
40.375 9785 0 8 205 2
40.5 9785 0 8 205 2
40.625 9785 0 8 205 2
40.75 9785 0 8 205 2
40.875 9785 0 8 205 2
41 9785 0 8 205 2
41.125 9785 0 8 205 2
41.25 9785 0 8 205 2
41.375 9785 0 8 205 2
41.5 9785 0 8 205 2
41.625 9785 0 7 206 2
41.75 9785 0 7 206 2
41.875 9785 0 7 206 2
42 9785 0 7 206 2
42.125 9785 0 7 206 2
42.25 9785 0 6 207 2
42.375 9785 0 6 207 2
42.5 9785 0 6 207 2
42.625 9785 0 6 207 2
42.75 9785 0 6 207 2
42.875 9784 1 6 207 2
43 9784 1 6 207 2
43.125 9784 1 6 207 2
43.25 9784 1 6 207 2
43.375 9784 1 6 207 2
43.5 9784 1 6 207 2
43.625 9784 1 6 207 2
43.75 9784 1 6 207 2
43.875 9784 1 6 207 2
44 9784 1 6 207 2
44.125 9784 1 6 207 2
44.25 9784 1 6 207 2
44.375 9784 1 6 207 2
44.5 9784 0 7 207 2
44.625 9784 0 6 208 2
44.75 9784 0 6 208 2
44.875 9784 0 6 208 2
45 9784 0 6 208 2
45.125 9784 0 6 208 2
45.25 9784 0 6 208 2
45.375 9784 0 6 208 2
45.5 9784 0 6 208 2
45.625 9784 0 6 208 2
45.75 9784 0 6 208 2
45.875 9784 0 6 208 2
46 9784 0 6 208 2
46.125 9784 0 6 208 2
46.25 9784 0 6 208 2
46.375 9784 0 6 208 2
46.5 9784 0 6 208 2
46.625 9784 0 6 208 2
46.75 9784 0 6 208 2
46.875 9784 0 6 208 2
47 9784 0 6 208 2
47.125 9784 0 6 208 2
47.25 9784 0 6 208 2
47.375 9784 0 6 208 2
47.5 9784 0 6 208 2
47.625 9784 0 6 208 2
47.75 9784 0 6 208 2
47.875 9784 0 6 208 2
48 9784 0 5 209 2
48.125 9784 0 5 209 2
48.25 9784 0 5 209 2
48.375 9784 0 5 209 2
48.5 9784 0 5 209 2
48.625 9784 0 5 209 2
48.75 9784 0 5 209 2
48.875 9784 0 5 209 2
49 9784 0 5 209 2
49.125 9784 0 5 209 2
49.25 9784 0 5 209 2
49.375 9784 0 5 209 2
49.5 9784 0 5 209 2
49.625 9784 0 5 209 2
49.75 9784 0 5 209 2
49.875 9784 0 5 209 2
50 9784 0 5 209 2
50.125 9784 0 5 209 2
50.25 9784 0 5 209 2
50.375 9784 0 5 209 2
50.5 9784 0 4 210 2
50.625 9784 0 4 210 2
50.75 9784 0 4 210 2
50.875 9784 0 4 210 2
51 9784 0 4 210 2
51.125 9784 0 4 210 2
51.25 9784 0 4 210 2
51.375 9784 0 4 210 2
51.5 9784 0 4 210 2
51.625 9784 0 4 210 2
51.75 9784 0 4 210 2
51.875 9784 0 4 210 2
52 9784 0 4 210 2
52.125 9784 0 4 210 2
52.25 9784 0 4 210 2
52.375 9784 0 4 210 2
52.5 9784 0 3 211 2
52.625 9784 0 3 211 2
52.75 9784 0 3 211 2
52.875 9784 0 3 211 2
53 9784 0 3 211 2
53.125 9784 0 3 211 2
53.25 9784 0 3 211 2
53.375 9784 0 3 211 2
53.5 9784 0 3 211 2
53.625 9784 0 3 211 2
53.75 9784 0 3 211 2
53.875 9784 0 3 211 2
54 9784 0 3 211 2
54.125 9784 0 3 211 2
54.25 9784 0 3 211 2
54.375 9784 0 3 211 2
54.5 9784 0 3 211 2
54.625 9784 0 2 212 2
54.75 9784 0 2 212 2
54.875 9784 0 2 212 2
55 9784 0 2 212 2
55.125 9784 0 2 212 2
55.25 9784 0 2 212 2
55.375 9784 0 2 212 2
55.5 9784 0 1 213 2
55.625 9784 0 1 213 2
55.75 9784 0 1 213 2
55.875 9784 0 1 213 2
56 9784 0 1 213 2
56.125 9784 0 1 213 2
56.25 9784 0 1 213 2
56.375 9784 0 1 213 2
56.5 9784 0 1 213 2
56.625 9784 0 1 213 2
56.75 9784 0 1 213 2
56.875 9784 0 1 213 2
57 9784 0 1 213 2
57.125 9784 0 1 213 2
57.25 9784 0 1 213 2
57.375 9784 0 1 213 2
57.5 9784 0 1 213 2
57.625 9784 0 1 213 2
57.75 9784 0 1 213 2
57.875 9784 0 1 213 2
58 9784 0 1 213 2
58.125 9784 0 1 213 2
58.25 9784 0 1 213 2
58.375 9784 0 1 213 2
58.5 9784 0 1 213 2
58.625 9784 0 1 213 2
58.75 9784 0 1 213 2
58.875 9784 0 1 213 2
59 9784 0 1 213 2
59.125 9784 0 1 213 2
59.25 9784 0 1 213 2
59.375 9784 0 1 213 2
59.5 9784 0 1 213 2
59.625 9784 0 1 213 2
59.75 9784 0 1 213 2
59.875 9784 0 1 213 2
60 9784 0 1 213 2
60.125 9784 0 1 213 2
60.25 9784 0 1 213 2
60.375 9784 0 1 213 2
60.5 9784 0 1 213 2
60.625 9784 0 1 213 2
60.75 9784 0 1 213 2
60.875 9784 0 1 213 2
61 9784 0 1 213 2
61.125 9784 0 1 213 2
61.25 9784 0 1 213 2
61.375 9784 0 1 213 2
61.5 9784 0 1 213 2
61.625 9784 0 1 213 2
61.75 9784 0 1 213 2
61.875 9784 0 1 213 2
62 9784 0 1 213 2
62.125 9784 0 1 213 2
62.25 9784 0 1 213 2
62.375 9784 0 1 213 2
62.5 9784 0 1 213 2
62.625 9784 0 1 213 2
62.75 9784 0 1 213 2
62.875 9784 0 1 213 2
63 9784 0 1 213 2
63.125 9784 0 1 213 2
63.25 9784 0 1 213 2
63.375 9784 0 1 213 2
63.5 9784 0 1 213 2
63.625 9784 0 1 213 2
63.75 9784 0 1 213 2
63.875 9784 0 1 213 2
64 9784 0 1 213 2
64.125 9784 0 1 213 2
64.25 9784 0 1 213 2
64.375 9784 0 1 213 2
64.5 9784 0 1 213 2
64.625 9784 0 1 213 2
64.75 9784 0 1 213 2
64.875 9784 0 1 213 2
65 9784 0 1 213 2
65.125 9784 0 1 213 2
65.25 9784 0 1 213 2
65.375 9784 0 1 213 2
65.5 9784 0 1 213 2
65.625 9784 0 1 213 2
65.75 9784 0 1 213 2
65.875 9784 0 1 213 2
66 9784 0 1 213 2
66.125 9784 0 1 213 2
66.25 9784 0 1 213 2
66.375 9784 0 1 213 2
66.5 9784 0 1 213 2
66.625 9784 0 1 213 2
66.75 9784 0 1 213 2
66.875 9784 0 1 213 2
67 9784 0 1 213 2
67.125 9784 0 1 213 2
67.25 9784 0 1 213 2
67.375 9784 0 1 213 2
67.5 9784 0 1 213 2
67.625 9784 0 1 213 2
67.75 9784 0 1 213 2
67.875 9784 0 1 213 2
68 9784 0 1 213 2
68.125 9784 0 0 214 2
