t S E I R D
11.875 9943 27 23 7 0
12 9942 27 24 7 0
12.125 9938 28 26 8 0
12.25 9935 26 31 8 0
12.375 9931 30 31 8 0
12.5 9931 28 32 9 0
12.625 9929 28 32 11 0
12.75 9927 29 32 12 0
12.875 9924 30 33 13 0
13 9922 30 35 13 0
13.125 9921 28 37 14 0
13.25 9919 30 37 14 0
13.375 9918 28 39 15 0
13.5 9915 29 41 15 0
13.625 9912 32 41 15 0
13.75 9910 32 43 15 0
13.875 9904 38 43 15 0
14 9898 42 45 15 0
14.125 9892 45 48 15 0
14.25 9884 48 53 15 0
14.375 9876 51 58 15 0
14.5 9868 58 58 16 0
14.625 9858 66 60 16 0
14.75 9848 71 63 18 0
14.875 9840 76 65 19 0
15 9832 80 68 20 0
15.125 9829 81 69 21 0
15.25 9822 84 73 21 0
15.375 9811 90 77 22 0
15.5 9798 97 81 24 0
15.625 9793 98 80 29 0
15.75 9781 104 86 29 0
15.875 9764 113 92 31 0
16 9758 114 95 33 0
16.125 9745 118 101 36 0
16.25 9737 118 106 38 1
16.375 9737 109 115 38 1
16.5 9736 102 122 39 1
16.625 9734 95 130 40 1
16.75 9730 92 136 41 1
16.875 9728 92 136 43 1
17 9726 88 138 47 1
17.125 9722 84 143 50 1
17.25 9720 84 139 56 1
17.375 9719 80 141 59 1
17.5 9717 78 141 63 1
17.625 9715 77 138 69 1
17.75 9712 73 144 70 1
17.875 9709 73 146 71 1
18 9707 72 145 75 1
18.125 9706 71 147 75 1
18.25 9704 71 146 78 1
18.375 9700 67 153 79 1
18.5 9700 65 152 82 1
18.625 9698 64 155 82 1
18.75 9695 64 156 84 1
18.875 9692 63 157 87 1
19 9690 59 162 88 1
19.125 9689 56 164 90 1
19.25 9687 53 164 95 1
19.375 9684 53 164 98 1
19.5 9682 49 164 104 1
19.625 9679 47 169 104 1
19.75 9675 48 169 107 1
19.875 9674 43 172 110 1
20 9672 43 171 113 1
20.125 9668 44 172 115 1
20.25 9663 45 172 119 1
20.375 9663 42 171 123 1
20.5 9660 43 171 125 1
20.625 9659 39 174 127 1
20.75 9657 36 176 130 1
20.875 9653 37 175 134 1
21 9651 34 177 137 1
21.125 9648 32 180 139 1
21.25 9647 32 177 142 2
21.375 9646 30 178 144 2
21.5 9644 30 178 146 2
21.625 9644 30 174 150 2
21.75 9640 32 172 154 2
21.875 9639 31 174 154 2
22 9638 32 171 157 2
22.125 9638 30 167 163 2
22.25 9638 28 161 171 2
22.375 9638 22 165 173 2
22.5 9637 20 164 177 2
22.625 9635 19 165 179 2
22.75 9635 17 166 180 2
22.875 9633 15 163 187 2
23 9633 14 162 189 2
23.125 9633 12 155 198 2
23.25 9633 11 155 199 2
23.375 9633 11 154 200 2
23.5 9632 11 153 202 2
23.625 9631 11 151 204 3
23.75 9630 10 150 207 3
23.875 9629 11 147 210 3
24 9628 12 143 214 3
24.125 9627 12 141 217 3
24.25 9625 14 139 219 3
24.375 9625 12 141 219 3
24.5 9625 12 135 225 3
24.625 9624 12 132 229 3
24.75 9623 12 131 231 3
24.875 9623 12 130 232 3
25 9623 12 128 234 3
25.125 9623 12 126 236 3
25.25 9623 12 122 240 3
25.375 9623 10 123 241 3
25.5 9623 9 124 241 3
25.625 9622 10 120 245 3
25.75 9622 8 118 248 4
25.875 9621 9 116 250 4
26 9620 9 115 252 4
26.125 9620 8 115 253 4
26.25 9620 7 115 254 4
26.375 9620 6 116 254 4
26.5 9620 6 112 258 4
26.625 9620 6 111 259 4
26.75 9619 6 109 262 4
26.875 9617 8 109 262 4
27 9617 8 104 267 4
27.125 9617 8 103 268 4
27.25 9617 8 102 269 4
27.375 9616 9 100 271 4
27.5 9614 10 99 273 4
27.625 9613 10 100 273 4
27.75 9613 9 98 276 4
27.875 9613 7 97 279 4
28 9613 6 95 282 4
28.125 9613 6 94 283 4
28.25 9613 6 91 286 4
28.375 9613 5 92 286 4
28.5 9613 5 87 291 4
28.625 9613 5 87 291 4
28.75 9613 5 85 293 4
28.875 9613 4 86 293 4
29 9612 5 85 294 4
29.125 9612 3 83 298 4
29.25 9612 3 83 298 4
29.375 9612 3 82 299 4
29.5 9612 3 80 301 4
29.625 9612 2 80 302 4
29.75 9612 2 79 303 4
29.875 9612 2 77 305 4
30 9612 2 77 305 4
30.125 9612 2 76 306 4
30.25 9611 2 75 308 4
30.375 9610 3 74 309 4
30.5 9610 3 73 310 4
30.625 9610 3 71 312 4
30.75 9609 4 71 312 4
30.875 9608 5 68 315 4
31 9608 5 68 315 4
31.125 9607 5 67 317 4
31.25 9606 5 67 318 4
31.375 9606 5 67 318 4
31.5 9606 4 67 319 4
31.625 9606 3 68 319 4
31.75 9606 3 68 319 4
31.875 9606 3 67 320 4
32 9606 2 68 320 4
32.125 9606 2 68 320 4
32.25 9606 2 67 321 4
32.375 9606 2 66 322 4
32.5 9606 2 65 323 4
32.625 9606 2 64 324 4
32.75 9606 2 61 327 4
32.875 9606 2 59 329 4
33 9606 2 58 330 4
33.125 9606 2 57 331 4
33.25 9605 3 56 332 4
33.375 9603 5 54 334 4
33.5 9603 5 54 334 4
33.625 9603 5 53 335 4
33.75 9603 5 53 335 4
33.875 9603 5 53 335 4
34 9603 5 52 336 4
34.125 9603 5 51 337 4
34.25 9603 5 49 339 4
34.375 9603 5 46 342 4
34.5 9603 5 45 343 4
34.625 9603 5 44 344 4
34.75 9603 5 42 346 4
34.875 9603 5 42 346 4
35 9603 5 41 347 4
35.125 9603 4 42 347 4
35.25 9603 4 41 348 4
35.375 9603 4 39 350 4
35.5 9603 3 39 351 4
35.625 9603 3 38 352 4
35.75 9603 3 38 352 4
35.875 9603 3 38 352 4
36 9603 3 37 353 4
36.125 9603 2 38 353 4
36.25 9603 1 38 354 4
36.375 9603 1 38 354 4
36.5 9603 1 38 354 4
36.625 9603 1 37 355 4
36.75 9603 1 36 356 4
36.875 9603 1 34 358 4
37 9603 1 34 358 4
37.125 9603 1 33 359 4
37.25 9603 1 32 360 4
37.375 9603 1 31 361 4
37.5 9603 0 32 361 4
37.625 9603 0 31 362 4
37.75 9603 0 31 362 4
37.875 9602 1 30 363 4
38 9602 1 30 363 4
38.125 9602 1 29 364 4
38.25 9602 1 29 364 4
38.375 9602 1 27 366 4
38.5 9602 0 27 367 4
38.625 9602 0 27 367 4
38.75 9602 0 26 368 4
38.875 9602 0 26 368 4
39 9602 0 25 369 4
39.125 9601 1 24 370 4
39.25 9601 1 23 371 4
39.375 9601 1 23 371 4
39.5 9601 1 23 371 4
39.625 9601 1 23 371 4
39.75 9601 1 22 372 4
39.875 9601 1 22 372 4
40 9601 1 22 372 4
40.125 9601 1 22 372 4
40.25 9601 1 22 372 4
40.375 9601 0 22 373 4
40.5 9601 0 22 373 4
40.625 9601 0 22 373 4
40.75 9601 0 22 373 4
40.875 9601 0 22 373 4
41 9601 0 22 373 4
41.125 9601 0 22 373 4
41.25 9601 0 22 373 4
41.375 9601 0 22 373 4
41.5 9601 0 22 373 4
41.625 9601 0 22 373 4
41.75 9601 0 20 375 4
41.875 9601 0 19 376 4
42 9601 0 19 376 4
42.125 9601 0 19 376 4
42.25 9601 0 19 376 4
42.375 9601 0 19 376 4
42.5 9601 0 19 376 4
42.625 9601 0 19 376 4
42.75 9601 0 18 377 4
42.875 9601 0 17 378 4
43 9601 0 17 378 4
43.125 9601 0 17 378 4
43.25 9601 0 17 378 4
43.375 9601 0 17 378 4
43.5 9601 0 17 378 4
43.625 9601 0 17 378 4
43.75 9601 0 17 378 4
43.875 9601 0 17 378 4
44 9601 0 17 378 4
44.125 9601 0 16 379 4
44.25 9601 0 16 379 4
44.375 9601 0 15 380 4
44.5 9601 0 15 380 4
44.625 9601 0 15 380 4
44.75 9601 0 15 380 4
44.875 9601 0 15 380 4
45 9601 0 15 380 4
45.125 9601 0 15 380 4
45.25 9601 0 15 380 4
45.375 9601 0 15 380 4
45.5 9601 0 15 380 4
45.625 9601 0 15 380 4
45.75 9601 0 15 380 4
45.875 9601 0 15 380 4
46 9601 0 15 380 4
46.125 9601 0 13 382 4
46.25 9601 0 13 382 4
46.375 9601 0 13 382 4
46.5 9601 0 13 382 4
46.625 9600 1 13 382 4
46.75 9600 0 14 382 4
46.875 9600 0 13 383 4
47 9600 0 13 383 4
47.125 9600 0 13 383 4
47.25 9600 0 12 384 4
47.375 9600 0 12 384 4
47.5 9600 0 11 385 4
47.625 9600 0 11 385 4
47.75 9600 0 11 385 4
47.875 9600 0 11 385 4
48 9600 0 11 385 4
48.125 9600 0 11 385 4
48.25 9600 0 11 385 4
48.375 9600 0 11 385 4
48.5 9600 0 11 385 4
48.625 9600 0 11 385 4
48.75 9600 0 11 385 4
48.875 9600 0 11 385 4
49 9600 0 11 385 4
49.125 9600 0 11 385 4
49.25 9600 0 9 387 4
49.375 9600 0 9 387 4
49.5 9600 0 9 387 4
49.625 9600 0 9 387 4
49.75 9600 0 9 387 4
49.875 9600 0 9 387 4
50 9600 0 9 387 4
50.125 9600 0 9 387 4
50.25 9600 0 9 387 4
50.375 9600 0 9 387 4
50.5 9600 0 9 387 4
50.625 9600 0 9 387 4
50.75 9600 0 9 387 4
50.875 9600 0 9 387 4
51 9600 0 9 387 4
51.125 9600 0 9 387 4
51.25 9600 0 9 387 4
51.375 9600 0 9 387 4
51.5 9600 0 8 388 4
51.625 9600 0 8 388 4
51.75 9600 0 8 388 4
51.875 9600 0 8 388 4
52 9600 0 8 388 4
52.125 9600 0 8 388 4
52.25 9600 0 8 388 4
52.375 9600 0 8 388 4
52.5 9600 0 8 388 4
52.625 9600 0 8 388 4
52.75 9600 0 8 388 4
52.875 9600 0 8 388 4
53 9600 0 7 389 4
53.125 9600 0 7 389 4
53.25 9600 0 7 389 4
53.375 9600 0 7 389 4
53.5 9600 0 7 389 4
53.625 9600 0 6 390 4
53.75 9600 0 6 390 4
53.875 9600 0 6 390 4
54 9600 0 6 390 4
54.125 9600 0 6 390 4
54.25 9600 0 6 390 4
54.375 9600 0 6 390 4
54.5 9600 0 6 390 4
54.625 9600 0 6 390 4
54.75 9600 0 6 390 4
54.875 9600 0 5 391 4
55 9600 0 5 391 4
55.125 9600 0 5 391 4
55.25 9600 0 5 391 4
55.375 9600 0 5 391 4
55.5 9600 0 5 391 4
55.625 9600 0 5 391 4
55.75 9600 0 5 391 4
55.875 9600 0 5 391 4
56 9600 0 5 391 4
56.125 9600 0 5 391 4
56.25 9600 0 5 391 4
56.375 9600 0 5 391 4
56.5 9600 0 5 391 4
56.625 9600 0 5 391 4
56.75 9600 0 5 391 4
56.875 9600 0 5 391 4
57 9600 0 5 391 4
57.125 9600 0 5 391 4
57.25 9600 0 5 391 4
57.375 9600 0 5 391 4
57.5 9600 0 5 391 4
57.625 9600 0 5 391 4
57.75 9600 0 4 392 4
57.875 9600 0 4 392 4
58 9600 0 2 394 4
58.125 9600 0 2 394 4
58.25 9600 0 2 394 4
58.375 9600 0 2 394 4
58.5 9600 0 2 394 4
58.625 9600 0 2 394 4
58.75 9600 0 2 394 4
58.875 9600 0 2 394 4
59 9600 0 2 394 4
59.125 9600 0 2 394 4
59.25 9600 0 2 394 4
59.375 9600 0 2 394 4
59.5 9600 0 2 394 4
59.625 9600 0 2 394 4
59.75 9600 0 2 394 4
59.875 9600 0 2 394 4
60 9600 0 2 394 4
60.125 9600 0 2 394 4
60.25 9600 0 2 394 4
60.375 9600 0 2 394 4
60.5 9600 0 2 394 4
60.625 9600 0 2 394 4
60.75 9600 0 2 394 4
60.875 9600 0 2 394 4
61 9600 0 2 394 4
61.125 9600 0 2 394 4
61.25 9600 0 2 394 4
61.375 9600 0 2 394 4
61.5 9600 0 2 394 4
61.625 9600 0 1 395 4
61.75 9600 0 1 395 4
61.875 9600 0 1 395 4
62 9600 0 1 395 4
62.125 9600 0 1 395 4
62.25 9600 0 0 396 4
