t S E I R D
11.875 9996 2 0 2 0
12 9996 2 0 2 0
12.125 9996 2 0 2 0
12.25 9996 2 0 2 0
12.375 9996 2 0 2 0
12.5 9996 2 0 2 0
12.625 9996 2 0 2 0
12.75 9996 2 0 2 0
12.875 9996 2 0 2 0
13 9996 2 0 2 0
13.125 9996 2 0 2 0
13.25 9996 2 0 2 0
13.375 9996 2 0 2 0
13.5 9996 2 0 2 0
13.625 9996 2 0 2 0
13.75 9996 2 0 2 0
13.875 9996 2 0 2 0
14 9996 2 0 2 0
14.125 9996 2 0 2 0
14.25 9996 2 0 2 0
14.375 9996 2 0 2 0
14.5 9996 2 0 2 0
14.625 9996 2 0 2 0
14.75 9996 2 0 2 0
14.875 9996 1 1 2 0
15 9996 1 1 2 0
15.125 9996 1 1 2 0
15.25 9996 1 1 2 0
15.375 9996 1 1 2 0
15.5 9995 2 0 3 0
15.625 9995 2 0 3 0
15.75 9995 2 0 3 0
15.875 9995 1 1 3 0
16 9991 5 1 3 0
16.125 9989 7 1 3 0
16.25 9988 8 0 4 0
16.375 9988 8 0 4 0
16.5 9988 8 0 4 0
16.625 9988 8 0 4 0
16.75 9988 8 0 4 0
16.875 9988 7 1 4 0
17 9988 7 1 4 0
17.125 9988 7 1 4 0
17.25 9988 7 1 4 0
17.375 9988 7 1 4 0
17.5 9988 7 1 4 0
17.625 9988 7 1 4 0
17.75 9988 7 1 4 0
17.875 9988 7 1 4 0
18 9988 7 1 4 0
18.125 9988 7 1 4 0
18.25 9988 6 2 4 0
18.375 9988 6 2 4 0
18.5 9988 6 2 4 0
18.625 9988 5 3 4 0
18.75 9988 5 3 4 0
18.875 9988 5 2 5 0
19 9988 4 3 5 0
19.125 9988 3 4 5 0
19.25 9988 2 5 5 0
19.375 9988 2 5 5 0
19.5 9988 2 5 5 0
19.625 9988 2 5 5 0
19.75 9987 3 5 5 0
19.875 9986 4 5 5 0
20 9984 6 4 6 0
20.125 9982 8 4 6 0
20.25 9982 7 5 6 0
20.375 9982 6 6 6 0
20.5 9979 9 6 6 0
20.625 9977 11 6 6 0
20.75 9976 12 6 6 0
20.875 9974 14 6 6 0
21 9972 14 8 6 0
21.125 9971 13 10 6 0
21.25 9969 15 10 6 0
21.375 9963 19 12 6 0
21.5 9959 22 13 6 0
21.625 9956 24 14 6 0
21.75 9951 26 17 6 0
21.875 9947 29 18 6 0
22 9942 31 21 6 0
22.125 9939 33 22 6 0
22.25 9933 37 24 6 0
22.375 9926 41 27 6 0
22.5 9923 40 31 6 0
22.625 9919 41 33 7 0
22.75 9918 41 32 9 0
22.875 9914 43 34 9 0
23 9908 46 37 9 0
23.125 9903 47 40 10 0
23.25 9896 53 40 11 0
23.375 9890 55 42 13 0
23.5 9887 53 44 16 0
23.625 9884 52 45 19 0
23.75 9877 55 49 19 0
23.875 9872 57 50 21 0
24 9863 60 56 21 0
24.125 9857 61 59 22 1
24.25 9855 60 61 23 1
24.375 9854 56 63 26 1
24.5 9854 52 67 26 1
24.625 9854 48 69 28 1
24.75 9854 46 70 29 1
24.875 9854 42 71 32 1
25 9854 39 72 34 1
25.125 9853 37 74 35 1
25.25 9853 36 69 41 1
25.375 9852 34 72 41 1
25.5 9851 34 71 43 1
25.625 9850 34 71 44 1
25.75 9850 32 70 47 1
25.875 9850 31 71 47 1
26 9850 28 73 48 1
26.125 9850 23 77 49 1
26.25 9850 22 75 52 1
26.375 9850 21 75 53 1
26.5 9850 17 77 55 1
26.625 9849 17 76 57 1
26.75 9849 17 74 59 1
26.875 9849 16 75 59 1
27 9849 14 73 63 1
27.125 9849 12 75 63 1
27.25 9849 12 75 63 1
27.375 9849 12 73 65 1
27.5 9849 11 70 69 1
27.625 9849 9 71 70 1
27.75 9848 10 71 70 1
27.875 9847 11 70 71 1
28 9847 11 70 71 1
28.125 9845 12 71 71 1
28.25 9845 11 71 72 1
28.375 9844 12 69 74 1
28.5 9842 14 68 75 1
28.625 9842 13 66 78 1
28.75 9842 12 66 79 1
28.875 9840 13 66 80 1
29 9838 15 66 80 1
29.125 9838 13 66 82 1
29.25 9837 12 68 82 1
29.375 9837 11 68 83 1
29.5 9837 10 66 86 1
29.625 9837 9 64 89 1
29.75 9836 10 61 92 1
29.875 9834 12 60 93 1
30 9833 11 60 95 1
30.125 9833 11 54 101 1
30.25 9832 12 53 102 1
30.375 9832 12 51 104 1
30.5 9832 11 50 106 1
30.625 9831 10 51 107 1
30.75 9830 11 51 107 1
30.875 9828 10 50 111 1
31 9828 10 50 111 1
31.125 9826 12 48 113 1
31.25 9825 12 47 115 1
31.375 9824 13 46 116 1
31.5 9824 11 47 117 1
31.625 9824 10 47 118 1
31.75 9824 8 49 118 1
31.875 9824 7 50 118 1
32 9824 7 48 120 1
32.125 9824 7 47 121 1
32.25 9824 7 46 122 1
32.375 9824 7 44 124 1
32.5 9824 7 43 125 1
32.625 9824 6 43 126 1
32.75 9824 6 41 128 1
32.875 9824 5 41 129 1
33 9824 5 40 130 1
33.125 9824 5 40 130 1
33.25 9823 5 40 131 1
33.375 9823 5 40 131 1
33.5 9823 5 40 131 1
33.625 9823 5 37 134 1
33.75 9823 5 37 134 1
33.875 9823 5 37 134 1
34 9823 5 37 134 1
34.125 9822 6 36 135 1
34.25 9822 6 35 136 1
34.375 9822 6 34 137 1
34.5 9822 5 35 137 1
34.625 9822 5 35 137 1
34.75 9822 5 35 137 1
34.875 9822 5 34 138 1
35 9822 4 33 140 1
35.125 9822 3 34 140 1
35.25 9822 3 33 141 1
35.375 9822 3 31 143 1
35.5 9822 3 31 143 1
35.625 9822 3 31 143 1
35.75 9822 3 31 143 1
35.875 9822 3 30 144 1
36 9821 4 27 147 1
36.125 9821 3 28 147 1
36.25 9821 3 27 148 1
36.375 9821 3 25 150 1
36.5 9821 3 25 150 1
36.625 9821 1 26 151 1
36.75 9820 2 26 151 1
36.875 9820 2 25 152 1
37 9820 2 23 154 1
37.125 9820 2 22 155 1
37.25 9820 2 22 155 1
37.375 9820 2 22 155 1
37.5 9820 1 22 156 1
37.625 9820 0 22 157 1
37.75 9819 1 22 157 1
37.875 9819 1 21 158 1
38 9818 2 19 160 1
38.125 9818 2 19 160 1
38.25 9818 2 19 160 1
38.375 9818 2 19 160 1
38.5 9817 3 19 160 1
38.625 9817 3 18 161 1
38.75 9817 3 18 161 1
38.875 9816 4 17 162 1
39 9816 4 16 163 1
39.125 9816 4 15 164 1
39.25 9816 4 15 164 1
39.375 9816 4 15 164 1
39.5 9816 3 16 164 1
39.625 9816 3 15 164 2
39.75 9816 3 15 164 2
39.875 9816 3 13 166 2
40 9816 2 14 166 2
40.125 9816 2 14 166 2
40.25 9816 2 13 167 2
40.375 9816 2 13 167 2
40.5 9816 2 12 168 2
40.625 9816 2 12 168 2
40.75 9816 2 12 168 2
40.875 9816 1 13 168 2
41 9816 1 13 168 2
41.125 9816 1 12 169 2
41.25 9816 1 12 169 2
41.375 9816 1 11 170 2
41.5 9816 1 10 171 2
41.625 9816 1 10 171 2
41.75 9816 1 10 171 2
41.875 9816 1 10 171 2
42 9816 1 10 171 2
42.125 9816 1 10 171 2
42.25 9816 1 10 171 2
42.375 9816 1 10 171 2
42.5 9816 1 10 171 2
42.625 9816 1 9 172 2
42.75 9816 1 8 173 2
42.875 9816 1 8 173 2
43 9816 1 8 173 2
43.125 9816 1 7 174 2
43.25 9816 1 7 174 2
43.375 9816 0 8 174 2
43.5 9816 0 8 174 2
43.625 9816 0 8 174 2
43.75 9815 1 8 174 2
43.875 9815 1 8 174 2
44 9815 1 8 174 2
44.125 9815 1 7 175 2
44.25 9815 1 7 175 2
44.375 9815 1 7 175 2
44.5 9815 1 7 175 2
44.625 9815 1 7 175 2
44.75 9815 1 7 175 2
44.875 9815 1 7 175 2
45 9815 1 7 175 2
45.125 9815 1 7 175 2
45.25 9815 1 7 175 2
45.375 9815 1 7 175 2
45.5 9815 1 7 175 2
45.625 9815 0 8 175 2
45.75 9815 0 8 175 2
45.875 9815 0 8 175 2
46 9815 0 7 176 2
46.125 9815 0 7 176 2
46.25 9815 0 7 176 2
46.375 9815 0 7 176 2
46.5 9815 0 6 177 2
46.625 9815 0 6 177 2
46.75 9815 0 6 177 2
46.875 9815 0 6 177 2
47 9815 0 6 177 2
47.125 9815 0 6 177 2
47.25 9815 0 5 178 2
47.375 9815 0 5 178 2
47.5 9815 0 4 178 3
47.625 9815 0 3 179 3
47.75 9815 0 3 179 3
47.875 9815 0 3 179 3
48 9815 0 3 179 3
48.125 9815 0 3 179 3
48.25 9815 0 3 179 3
48.375 9815 0 3 179 3
48.5 9815 0 3 179 3
48.625 9815 0 3 179 3
48.75 9815 0 3 179 3
48.875 9815 0 3 179 3
49 9815 0 3 179 3
49.125 9815 0 3 179 3
49.25 9814 1 3 179 3
49.375 9814 0 3 180 3
49.5 9814 0 3 180 3
49.625 9814 0 3 180 3
49.75 9814 0 3 180 3
49.875 9814 0 3 180 3
50 9814 0 3 180 3
50.125 9814 0 2 181 3
50.25 9814 0 2 181 3
50.375 9814 0 2 181 3
50.5 9814 0 2 181 3
50.625 9814 0 2 181 3
50.75 9814 0 2 181 3
50.875 9814 0 2 181 3
51 9814 0 1 182 3
51.125 9814 0 1 182 3
51.25 9814 0 1 182 3
51.375 9814 0 1 182 3
51.5 9814 0 1 182 3
51.625 9814 0 1 182 3
51.75 9814 0 1 182 3
51.875 9814 0 1 182 3
52 9814 0 1 182 3
52.125 9814 0 1 182 3
52.25 9814 0 1 182 3
52.375 9814 0 1 182 3
52.5 9814 0 1 182 3
52.625 9814 0 1 182 3
52.75 9814 0 1 182 3
52.875 9814 0 1 182 3
53 9814 0 1 182 3
53.125 9814 0 1 182 3
53.25 9814 0 1 182 3
53.375 9814 0 1 182 3
53.5 9814 0 1 182 3
53.625 9814 0 1 182 3
53.75 9814 0 1 182 3
53.875 9814 0 1 182 3
54 9814 0 1 182 3
54.125 9814 0 1 182 3
54.25 9814 0 1 182 3
54.375 9814 0 1 182 3
54.5 9814 0 1 182 3
54.625 9814 0 1 182 3
54.75 9814 0 1 182 3
54.875 9814 0 1 182 3
55 9814 0 1 182 3
55.125 9814 0 1 182 3
55.25 9814 0 1 182 3
55.375 9814 0 1 182 3
55.5 9814 0 1 182 3
55.625 9814 0 1 182 3
55.75 9814 0 1 182 3
55.875 9814 0 1 182 3
56 9814 0 1 182 3
56.125 9814 0 1 182 3
56.25 9814 0 1 182 3
56.375 9814 0 1 182 3
56.5 9814 0 1 182 3
56.625 9814 0 1 182 3
56.75 9814 0 1 182 3
56.875 9814 0 1 182 3
57 9814 0 1 182 3
57.125 9814 0 1 182 3
57.25 9814 0 0 183 3
