t S E I R D
11.875 9998 0 1 1 0
12 9998 0 1 1 0
12.125 9998 0 1 1 0
12.25 9997 1 1 1 0
12.375 9997 1 1 1 0
12.5 9997 1 1 1 0
12.625 9997 1 1 1 0
12.75 9997 1 1 1 0
12.875 9997 1 1 1 0
13 9996 2 1 1 0
13.125 9996 2 1 1 0
13.25 9996 1 2 1 0
13.375 9996 1 2 1 0
13.5 9996 1 2 1 0
13.625 9995 1 3 1 0
13.75 9995 1 3 1 0
13.875 9995 1 3 1 0
14 9995 1 3 1 0
14.125 9994 2 3 1 0
14.25 9994 2 3 1 0
14.375 9994 2 3 1 0
14.5 9993 3 3 1 0
14.625 9992 3 4 1 0
14.75 9992 3 4 1 0
14.875 9992 3 4 1 0
15 9992 2 5 1 0
15.125 9992 2 5 1 0
15.25 9992 1 6 1 0
15.375 9992 1 6 1 0
15.5 9992 1 6 1 0
15.625 9991 2 6 1 0
15.75 9991 2 6 1 0
15.875 9990 3 6 1 0
16 9990 3 5 2 0
16.125 9990 3 5 2 0
16.25 9989 3 6 2 0
16.375 9989 3 6 2 0
16.5 9989 3 6 2 0
16.625 9989 3 6 2 0
16.75 9989 3 6 2 0
16.875 9988 4 6 2 0
17 9988 4 6 2 0
17.125 9988 4 6 2 0
17.25 9988 3 7 2 0
17.375 9988 3 7 2 0
17.5 9988 2 8 2 0
17.625 9988 2 7 3 0
17.75 9987 3 6 4 0
17.875 9987 3 6 4 0
18 9987 3 6 4 0
18.125 9987 3 6 4 0
18.25 9987 3 6 4 0
18.375 9986 3 7 4 0
18.5 9985 3 8 4 0
18.625 9985 3 7 5 0
18.75 9985 2 8 5 0
18.875 9984 3 8 5 0
19 9984 2 9 5 0
19.125 9984 2 9 5 0
19.25 9983 3 9 5 0
19.375 9983 3 9 5 0
19.5 9982 4 9 5 0
19.625 9982 3 9 6 0
19.75 9981 4 9 6 0
19.875 9980 5 9 6 0
20 9980 5 8 7 0
20.125 9980 5 8 7 0
20.25 9980 4 9 7 0
20.375 9979 5 8 8 0
20.5 9979 4 9 8 0
20.625 9978 5 9 8 0
20.75 9978 5 9 8 0
20.875 9978 5 7 10 0
21 9978 5 7 10 0
21.125 9977 6 7 10 0
21.25 9977 5 8 10 0
21.375 9977 5 8 10 0
21.5 9975 7 8 10 0
21.625 9975 7 8 10 0
21.75 9975 7 8 10 0
21.875 9975 7 8 10 0
22 9975 6 9 10 0
22.125 9974 7 9 10 0
22.25 9974 6 10 10 0
22.375 9973 7 10 10 0
22.5 9972 8 10 10 0
22.625 9971 9 9 11 0
22.75 9971 9 9 11 0
22.875 9970 10 9 11 0
23 9970 8 11 11 0
23.125 9969 8 12 11 0
23.25 9969 8 12 11 0
23.375 9968 9 12 11 0
23.5 9967 9 13 11 0
23.625 9967 9 13 11 0
23.75 9966 10 13 11 0
23.875 9965 11 13 11 0
24 9964 12 13 11 0
24.125 9962 14 13 11 0
24.25 9962 13 12 13 0
24.375 9960 15 12 13 0
24.5 9960 15 11 14 0
24.625 9960 13 13 14 0
24.75 9960 12 13 15 0
24.875 9958 14 13 15 0
25 9955 17 13 15 0
25.125 9953 18 14 15 0
25.25 9950 21 14 15 0
25.375 9948 21 15 16 0
25.5 9944 22 18 16 0
25.625 9942 22 20 16 0
25.75 9938 23 23 16 0
25.875 9937 24 23 16 0
26 9936 23 25 16 0
26.125 9934 24 26 16 0
26.25 9930 26 26 18 0
26.375 9928 27 27 18 0
26.5 9925 29 28 18 0
26.625 9922 28 32 18 0
26.75 9916 32 34 18 0
26.875 9912 33 34 21 0
27 9910 33 36 21 0
27.125 9905 37 37 21 0
27.25 9902 37 40 21 0
27.375 9900 37 42 21 0
27.5 9897 37 45 21 0
27.625 9894 36 48 22 0
27.75 9888 39 49 24 0
27.875 9880 46 50 24 0
28 9873 52 49 26 0
28.125 9869 51 53 27 0
28.25 9859 59 55 27 0
28.375 9851 65 57 27 0
28.5 9844 68 60 28 0
28.625 9835 70 66 29 0
28.75 9820 82 69 29 0
28.875 9810 89 72 29 0
29 9790 102 78 30 0
29.125 9777 107 84 32 0
29.25 9767 110 89 34 0
29.375 9751 117 95 37 0
29.5 9735 125 99 41 0
29.625 9722 129 105 44 0
29.75 9709 138 107 46 0
29.875 9688 156 104 52 0
30 9676 161 109 54 0
30.125 9663 167 116 54 0
30.25 9650 177 114 59 0
30.375 9636 179 125 60 0
30.5 9623 183 132 62 0
30.625 9603 197 135 65 0
30.75 9586 202 141 71 0
30.875 9568 208 151 73 0
31 9559 201 164 76 0
31.125 9539 208 174 79 0
31.25 9513 222 182 83 0
31.375 9491 233 189 87 0
31.5 9476 236 197 91 0
31.625 9459 240 209 92 0
31.75 9440 247 217 96 0
31.875 9416 257 224 103 0
32 9398 262 231 109 0
32.125 9379 260 246 115 0
32.25 9359 266 252 123 0
32.375 9338 272 256 134 0
32.5 9315 276 272 137 0
32.625 9295 277 283 145 0
32.75 9261 292 298 149 0
32.875 9232 299 316 153 0
33 9202 312 329 157 0
33.125 9183 314 338 165 0
33.25 9162 312 355 171 0
33.375 9125 331 363 181 0
33.5 9095 345 374 186 0
33.625 9066 360 376 198 0
33.75 9040 367 384 209 0
33.875 9006 375 403 216 0
34 8973 392 413 222 0
34.125 8948 397 422 233 0
34.25 8923 394 438 245 0
34.375 8896 403 445 256 0
34.5 8874 406 460 260 0
34.625 8845 415 467 273 0
34.75 8819 418 480 283 0
34.875 8794 424 486 296 0
35 8755 435 506 304 0
35.125 8715 448 523 314 0
35.25 8678 450 541 331 0
35.375 8641 466 545 347 1
35.5 8639 441 562 357 1
35.625 8634 420 571 374 1
35.75 8631 392 593 383 1
35.875 8627 372 603 397 1
36 8622 350 623 404 1
36.125 8617 336 632 414 1
36.25 8609 323 640 426 2
36.375 8607 309 636 446 2
36.5 8605 292 645 456 2
36.625 8600 276 642 480 2
36.75 8599 258 647 494 2
36.875 8595 248 648 507 2
37 8591 239 644 523 3
37.125 8590 230 641 535 4
37.25 8588 215 642 551 4
37.375 8586 209 637 564 4
37.5 8583 195 637 580 5
37.625 8580 187 638 590 5
37.75 8577 181 635 602 5
37.875 8576 166 635 618 5
38 8575 152 633 635 5
38.125 8574 140 632 649 5
38.25 8573 131 629 662 5
38.375 8571 128 617 679 5
38.5 8571 120 614 690 5
38.625 8569 117 603 706 5
38.75 8569 113 598 715 5
38.875 8567 112 593 723 5
39 8566 105 588 736 5
39.125 8566 97 584 748 5
39.25 8565 92 579 759 5
39.375 8564 83 580 768 5
39.5 8564 81 571 779 5
39.625 8564 75 566 790 5
39.75 8564 71 564 796 5
39.875 8563 67 560 805 5
40 8561 64 557 813 5
40.125 8561 59 548 827 5
40.25 8559 59 539 838 5
40.375 8558 56 531 850 5
40.5 8557 52 523 863 5
40.625 8557 51 507 880 5
40.75 8557 49 499 890 5
40.875 8556 46 493 900 5
41 8556 44 480 915 5
41.125 8555 44 467 929 5
41.25 8553 41 469 931 6
41.375 8553 36 467 938 6
41.5 8552 37 462 943 6
41.625 8552 32 459 951 6
41.75 8551 31 452 960 6
41.875 8549 31 449 965 6
42 8549 29 445 971 6
42.125 8547 30 440 977 6
42.25 8546 30 431 987 6
42.375 8544 28 426 996 6
42.5 8543 29 415 1006 7
42.625 8543 27 411 1012 7
42.75 8542 28 397 1026 7
42.875 8541 29 392 1031 7
43 8540 29 389 1034 8
43.125 8540 28 378 1046 8
43.25 8540 25 376 1051 8
43.375 8540 23 371 1058 8
43.5 8540 23 363 1066 8
43.625 8540 22 356 1074 8
43.75 8539 19 349 1085 8
43.875 8539 17 347 1089 8
44 8539 16 345 1092 8
44.125 8538 16 343 1095 8
44.25 8538 15 335 1104 8
44.375 8538 15 327 1112 8
44.5 8538 12 323 1119 8
44.625 8538 12 319 1123 8
44.75 8538 12 316 1126 8
44.875 8538 12 309 1133 8
45 8538 11 302 1140 9
45.125 8538 10 301 1142 9
45.25 8538 9 297 1147 9
45.375 8538 9 287 1157 9
45.5 8538 8 286 1159 9
45.625 8538 7 280 1166 9
45.75 8538 7 278 1168 9
45.875 8537 8 274 1172 9
46 8537 6 272 1176 9
46.125 8537 6 266 1182 9
46.25 8537 5 255 1194 9
46.375 8537 4 253 1197 9
46.5 8537 4 249 1201 9
46.625 8537 3 238 1213 9
46.75 8537 3 235 1216 9
46.875 8537 3 228 1223 9
47 8537 3 221 1230 9
47.125 8537 3 216 1235 9
47.25 8537 3 209 1242 9
47.375 8537 1 211 1242 9
47.5 8537 1 206 1247 9
47.625 8537 1 199 1254 9
47.75 8537 1 193 1260 9
47.875 8537 1 187 1266 9
48 8537 1 185 1268 9
48.125 8536 2 180 1273 9
48.25 8536 2 180 1273 9
48.375 8536 2 177 1276 9
48.5 8536 2 176 1277 9
48.625 8535 2 175 1279 9
48.75 8535 2 172 1282 9
48.875 8535 2 170 1284 9
49 8535 2 164 1290 9
49.125 8535 2 159 1295 9
49.25 8535 2 156 1298 9
49.375 8535 2 153 1301 9
49.5 8534 3 147 1307 9
49.625 8533 4 145 1309 9
49.75 8533 4 142 1312 9
49.875 8533 4 139 1315 9
50 8533 3 138 1317 9
50.125 8533 3 137 1318 9
50.25 8533 3 135 1320 9
50.375 8533 3 131 1324 9
50.5 8533 3 131 1324 9
50.625 8533 3 128 1327 9
50.75 8533 3 128 1327 9
50.875 8533 3 124 1331 9
51 8533 3 124 1331 9
51.125 8533 3 122 1333 9
51.25 8533 3 118 1337 9
51.375 8533 3 118 1337 9
51.5 8533 3 116 1339 9
51.625 8533 3 113 1342 9
51.75 8533 3 110 1345 9
51.875 8533 3 109 1346 9
52 8533 2 110 1346 9
52.125 8533 1 108 1349 9
52.25 8533 1 106 1351 9
52.375 8533 1 104 1353 9
52.5 8533 1 101 1356 9
52.625 8533 1 100 1357 9
52.75 8533 1 97 1360 9
52.875 8533 1 96 1361 9
53 8533 1 95 1362 9
53.125 8533 1 92 1365 9
53.25 8532 2 91 1366 9
53.375 8532 1 90 1368 9
53.5 8532 1 89 1369 9
53.625 8532 1 86 1372 9
53.75 8532 1 84 1374 9
53.875 8532 1 83 1375 9
54 8532 1 81 1377 9
54.125 8532 1 80 1378 9
54.25 8532 1 78 1380 9
54.375 8531 2 76 1382 9
54.5 8531 2 74 1384 9
54.625 8531 2 73 1385 9
54.75 8531 2 73 1385 9
54.875 8531 2 73 1385 9
55 8531 2 71 1387 9
55.125 8531 2 68 1390 9
55.25 8531 2 67 1391 9
55.375 8531 2 66 1392 9
55.5 8531 2 66 1392 9
55.625 8531 2 63 1395 9
55.75 8531 1 62 1397 9
55.875 8531 1 62 1397 9
56 8531 1 61 1398 9
56.125 8531 1 60 1399 9
56.25 8531 1 60 1399 9
56.375 8531 1 59 1400 9
56.5 8531 1 58 1401 9
56.625 8531 1 57 1402 9
56.75 8531 1 57 1402 9
56.875 8531 1 57 1402 9
57 8531 1 55 1403 10
57.125 8531 1 54 1404 10
57.25 8531 1 54 1404 10
57.375 8531 1 52 1406 10
57.5 8531 1 51 1407 10
57.625 8531 1 51 1407 10
57.75 8531 1 51 1407 10
57.875 8531 1 51 1407 10
58 8531 1 49 1409 10
58.125 8531 0 49 1410 10
58.25 8531 0 48 1411 10
58.375 8531 0 45 1413 11
58.5 8531 0 44 1414 11
58.625 8531 0 43 1415 11
58.75 8531 0 43 1415 11
58.875 8531 0 43 1415 11
59 8531 0 41 1416 12
59.125 8531 0 41 1416 12
59.25 8531 0 39 1418 12
59.375 8531 0 38 1419 12
59.5 8531 0 38 1419 12
59.625 8531 0 38 1419 12
59.75 8531 0 38 1419 12
59.875 8530 1 37 1420 12
60 8530 1 36 1421 12
60.125 8529 2 36 1421 12
60.25 8529 2 35 1422 12
60.375 8529 1 35 1423 12
60.5 8529 1 35 1423 12
60.625 8529 1 34 1424 12
60.75 8529 1 32 1426 12
60.875 8529 1 32 1426 12
61 8529 1 32 1426 12
61.125 8529 1 32 1426 12
61.25 8529 1 32 1426 12
61.375 8528 2 32 1426 12
61.5 8528 2 31 1427 12
61.625 8528 2 31 1427 12
61.75 8528 2 31 1427 12
61.875 8528 2 31 1427 12
62 8528 1 32 1427 12
62.125 8528 1 30 1429 12
62.25 8528 1 30 1429 12
62.375 8528 1 29 1430 12
62.5 8528 0 28 1432 12
62.625 8528 0 25 1435 12
62.75 8528 0 25 1435 12
62.875 8528 0 25 1435 12
63 8528 0 24 1436 12
63.125 8528 0 24 1436 12
63.25 8528 0 23 1437 12
63.375 8528 0 23 1437 12
63.5 8528 0 23 1437 12
63.625 8528 0 21 1439 12
63.75 8528 0 21 1439 12
63.875 8528 0 21 1439 12
64 8528 0 21 1439 12
64.125 8528 0 21 1439 12
64.25 8528 0 20 1440 12
64.375 8528 0 19 1441 12
64.5 8528 0 19 1441 12
64.625 8528 0 19 1441 12
64.75 8528 0 19 1441 12
64.875 8528 0 19 1441 12
65 8528 0 19 1441 12
65.125 8528 0 19 1441 12
65.25 8528 0 18 1442 12
65.375 8528 0 18 1442 12
65.5 8528 0 17 1443 12
65.625 8528 0 17 1443 12
65.75 8528 0 17 1443 12
65.875 8528 0 17 1443 12
66 8528 0 15 1445 12
66.125 8528 0 15 1445 12
66.25 8528 0 15 1445 12
66.375 8528 0 15 1445 12
66.5 8528 0 14 1446 12
66.625 8528 0 14 1446 12
66.75 8528 0 14 1446 12
66.875 8528 0 14 1446 12
67 8528 0 14 1446 12
67.125 8528 0 13 1447 12
67.25 8528 0 13 1447 12
67.375 8528 0 13 1447 12
67.5 8528 0 12 1448 12
67.625 8528 0 12 1448 12
67.75 8528 0 12 1448 12
67.875 8528 0 11 1449 12
68 8528 0 11 1449 12
68.125 8528 0 11 1449 12
68.25 8528 0 10 1450 12
68.375 8528 0 8 1452 12
68.5 8528 0 8 1452 12
68.625 8528 0 8 1452 12
68.75 8528 0 8 1452 12
68.875 8528 0 8 1452 12
69 8528 0 8 1452 12
69.125 8528 0 8 1452 12
69.25 8528 0 8 1452 12
69.375 8528 0 8 1452 12
69.5 8528 0 8 1452 12
69.625 8528 0 8 1452 12
69.75 8528 0 8 1452 12
69.875 8528 0 8 1452 12
70 8528 0 8 1452 12
70.125 8528 0 8 1452 12
70.25 8528 0 8 1452 12
70.375 8528 0 8 1452 12
70.5 8528 0 8 1452 12
70.625 8528 0 8 1452 12
70.75 8528 0 8 1452 12
70.875 8528 0 8 1452 12
71 8528 0 8 1452 12
71.125 8528 0 7 1453 12
71.25 8528 0 7 1453 12
71.375 8528 0 7 1453 12
71.5 8528 0 7 1453 12
71.625 8528 0 7 1453 12
71.75 8528 0 7 1453 12
71.875 8528 0 7 1453 12
72 8528 0 7 1453 12
72.125 8528 0 7 1453 12
72.25 8528 0 7 1453 12
72.375 8528 0 7 1453 12
72.5 8528 0 7 1453 12
72.625 8528 0 7 1453 12
72.75 8528 0 7 1453 12
72.875 8528 0 6 1454 12
73 8528 0 5 1455 12
73.125 8528 0 5 1455 12
73.25 8528 0 5 1455 12
73.375 8528 0 5 1455 12
73.5 8528 0 5 1455 12
73.625 8528 0 5 1455 12
73.75 8528 0 5 1455 12
73.875 8528 0 5 1455 12
74 8528 0 5 1455 12
74.125 8528 0 5 1455 12
74.25 8528 0 5 1455 12
74.375 8528 0 5 1455 12
74.5 8528 0 5 1455 12
74.625 8528 0 5 1455 12
74.75 8528 0 5 1455 12
74.875 8528 0 5 1455 12
75 8528 0 5 1455 12
75.125 8528 0 5 1455 12
75.25 8528 0 5 1455 12
75.375 8528 0 5 1455 12
75.5 8528 0 5 1455 12
75.625 8528 0 5 1455 12
75.75 8528 0 5 1455 12
75.875 8528 0 5 1455 12
76 8528 0 5 1455 12
76.125 8528 0 5 1455 12
76.25 8528 0 5 1455 12
76.375 8528 0 5 1455 12
76.5 8528 0 5 1455 12
76.625 8528 0 5 1455 12
76.75 8528 0 5 1455 12
76.875 8528 0 5 1455 12
77 8528 0 5 1455 12
77.125 8528 0 5 1455 12
77.25 8528 0 5 1455 12
77.375 8528 0 5 1455 12
77.5 8528 0 5 1455 12
77.625 8528 0 5 1455 12
77.75 8528 0 5 1455 12
77.875 8528 0 5 1455 12
78 8528 0 5 1455 12
78.125 8528 0 5 1455 12
78.25 8528 0 5 1455 12
78.375 8528 0 4 1456 12
78.5 8528 0 4 1456 12
78.625 8528 0 4 1456 12
78.75 8528 0 4 1456 12
78.875 8528 0 4 1456 12
79 8528 0 4 1456 12
79.125 8528 0 4 1456 12
79.25 8528 0 4 1456 12
79.375 8528 0 4 1456 12
79.5 8528 0 4 1456 12
79.625 8528 0 4 1456 12
79.75 8528 0 4 1456 12
79.875 8528 0 4 1456 12
80 8528 0 4 1456 12
80.125 8528 0 3 1457 12
80.25 8528 0 3 1457 12
80.375 8528 0 3 1457 12
80.5 8528 0 3 1457 12
80.625 8528 0 3 1457 12
80.75 8528 0 3 1457 12
80.875 8528 0 3 1457 12
81 8528 0 3 1457 12
81.125 8528 0 3 1457 12
81.25 8528 0 3 1457 12
81.375 8528 0 3 1457 12
81.5 8528 0 3 1457 12
81.625 8528 0 3 1457 12
81.75 8528 0 3 1457 12
81.875 8528 0 3 1457 12
82 8528 0 3 1457 12
82.125 8528 0 3 1457 12
82.25 8528 0 3 1457 12
82.375 8528 0 3 1457 12
82.5 8528 0 3 1457 12
82.625 8528 0 2 1458 12
82.75 8528 0 2 1458 12
82.875 8528 0 2 1458 12
83 8528 0 2 1458 12
83.125 8528 0 2 1458 12
83.25 8528 0 2 1458 12
83.375 8528 0 2 1458 12
83.5 8528 0 2 1458 12
83.625 8528 0 2 1458 12
83.75 8528 0 2 1458 12
83.875 8528 0 2 1458 12
84 8528 0 2 1458 12
84.125 8528 0 2 1458 12
84.25 8528 0 2 1458 12
84.375 8528 0 2 1458 12
84.5 8528 0 2 1458 12
84.625 8528 0 2 1458 12
84.75 8528 0 2 1458 12
84.875 8528 0 2 1458 12
85 8528 0 2 1458 12
85.125 8528 0 2 1458 12
85.25 8528 0 2 1458 12
85.375 8528 0 2 1458 12
85.5 8528 0 2 1458 12
85.625 8528 0 2 1458 12
85.75 8528 0 2 1458 12
85.875 8528 0 2 1458 12
86 8528 0 2 1458 12
86.125 8528 0 1 1459 12
86.25 8528 0 1 1459 12
86.375 8528 0 1 1459 12
86.5 8528 0 1 1459 12
86.625 8528 0 1 1459 12
86.75 8528 0 1 1459 12
86.875 8528 0 1 1459 12
87 8528 0 1 1459 12
87.125 8528 0 1 1459 12
87.25 8528 0 0 1460 12
