t S E I R D
11.875 9970 11 17 2 0
12 9968 12 18 2 0
12.125 9967 13 18 2 0
12.25 9965 14 17 4 0
12.375 9965 12 19 4 0
12.5 9964 13 19 4 0
12.625 9961 15 20 4 0
12.75 9952 22 22 4 0
12.875 9942 31 21 6 0
13 9930 43 21 6 0
13.125 9914 54 26 6 0
13.25 9905 61 27 7 0
13.375 9899 65 29 7 0
13.5 9889 70 34 7 0
13.625 9879 77 36 8 0
13.75 9875 78 38 9 0
13.875 9872 71 48 9 0
14 9855 84 52 9 0
14.125 9841 89 60 10 0
14.25 9826 95 69 10 0
14.375 9814 98 78 10 0
14.5 9799 110 81 10 0
14.625 9790 114 85 11 0
14.75 9771 128 89 12 0
14.875 9751 143 93 13 0
15 9731 152 102 15 0
15.125 9711 157 113 19 0
15.25 9686 173 119 22 0
15.375 9663 187 127 23 0
15.5 9633 206 132 29 0
15.625 9618 205 147 30 0
15.75 9596 218 153 33 0
15.875 9569 233 163 35 0
16 9541 246 177 36 0
16.125 9515 255 188 42 0
16.25 9494 262 196 48 0
16.375 9469 274 205 52 0
16.5 9439 289 214 58 0
16.625 9418 295 225 62 0
16.75 9396 299 239 66 0
16.875 9367 305 259 69 0
17 9349 297 278 76 0
17.125 9315 311 295 79 0
17.25 9286 323 305 86 0
17.375 9255 331 324 90 0
17.5 9229 329 344 98 0
17.625 9202 326 368 104 0
17.75 9171 341 380 108 0
17.875 9146 341 392 121 0
18 9119 346 403 132 0
18.125 9098 342 422 138 0
18.25 9063 359 433 145 0
18.375 9030 375 443 152 0
18.5 8988 398 450 164 0
18.625 8955 397 475 172 1
18.75 8950 381 481 187 1
18.875 8946 363 491 199 1
19 8941 341 507 210 1
19.125 8939 324 512 224 1
19.25 8934 309 519 236 2
19.375 8932 288 533 245 2
19.5 8931 267 539 261 2
19.625 8931 252 544 271 2
19.75 8927 240 553 278 2
19.875 8923 228 555 292 2
20 8919 211 564 303 3
20.125 8918 197 563 319 3
20.25 8916 183 566 332 3
20.375 8916 171 567 342 4
20.5 8914 165 562 355 4
20.625 8911 150 564 371 4
20.75 8910 143 558 385 4
20.875 8908 131 559 398 4
21 8908 122 551 415 4
21.125 8907 118 545 425 5
21.25 8905 112 537 441 5
21.375 8905 105 530 455 5
21.5 8903 102 521 469 5
21.625 8903 91 523 478 5
21.75 8903 85 519 487 6
21.875 8901 81 508 504 6
22 8899 78 503 514 6
22.125 8897 74 502 521 6
22.25 8897 70 498 529 6
22.375 8895 63 491 545 6
22.5 8895 61 487 551 6
22.625 8893 56 484 561 6
22.75 8893 51 478 572 6
22.875 8893 47 476 578 6
23 8893 44 470 587 6
23.125 8892 41 464 597 6
23.25 8891 38 462 603 6
23.375 8891 33 458 612 6
23.5 8890 30 454 620 6
23.625 8889 31 450 624 6
23.75 8888 31 441 634 6
23.875 8888 29 435 642 6
24 8888 28 425 653 6
24.125 8887 25 419 663 6
24.25 8885 25 412 671 7
24.375 8885 21 409 678 7
24.5 8885 18 404 686 7
24.625 8885 18 402 688 7
24.75 8884 19 388 702 7
24.875 8884 18 379 712 7
25 8884 17 377 715 7
25.125 8884 16 368 725 7
25.25 8884 16 361 732 7
25.375 8884 15 352 742 7
25.5 8883 16 347 747 7
25.625 8883 15 338 757 7
25.75 8883 14 334 762 7
25.875 8883 13 328 768 8
26 8883 11 328 770 8
26.125 8883 10 321 778 8
26.25 8881 12 314 785 8
26.375 8881 12 308 791 8
26.5 8880 11 305 796 8
26.625 8880 11 300 801 8
26.75 8879 12 292 809 8
26.875 8879 12 288 813 8
27 8878 13 282 819 8
27.125 8878 13 279 822 8
27.25 8878 13 274 827 8
27.375 8878 13 268 833 8
27.5 8877 14 258 843 8
27.625 8877 14 251 850 8
27.75 8876 14 245 857 8
27.875 8876 12 243 861 8
28 8876 10 238 868 8
28.125 8876 10 232 874 8
28.25 8876 10 227 879 8
28.375 8876 10 220 886 8
28.5 8876 10 218 888 8
28.625 8876 9 210 897 8
28.75 8876 9 208 899 8
28.875 8876 9 205 902 8
29 8876 9 203 904 8
29.125 8876 9 201 906 8
29.25 8876 9 196 911 8
29.375 8876 9 190 917 8
29.5 8876 9 188 919 8
29.625 8876 8 185 923 8
29.75 8875 8 181 928 8
29.875 8875 8 178 931 8
30 8875 8 175 934 8
30.125 8875 8 170 939 8
30.25 8875 7 169 941 8
30.375 8875 6 167 944 8
30.5 8875 5 165 947 8
30.625 8875 4 164 949 8
30.75 8875 4 160 953 8
30.875 8874 5 154 959 8
31 8874 5 152 961 8
31.125 8874 5 151 962 8
31.25 8874 5 149 964 8
31.375 8874 5 147 966 8
31.5 8874 5 143 970 8
31.625 8874 5 138 975 8
31.75 8874 4 136 978 8
31.875 8874 4 133 981 8
32 8872 6 133 981 8
32.125 8872 5 132 983 8
32.25 8872 3 131 986 8
32.375 8872 1 132 987 8
32.5 8872 1 128 991 8
32.625 8872 1 124 995 8
32.75 8872 1 121 998 8
32.875 8872 1 118 1001 8
33 8871 2 115 1004 8
33.125 8871 2 111 1008 8
33.25 8871 2 110 1009 8
33.375 8870 3 107 1012 8
33.5 8870 3 103 1016 8
33.625 8870 1 104 1017 8
33.75 8870 1 102 1019 8
33.875 8870 1 98 1023 8
34 8870 1 97 1024 8
34.125 8870 1 97 1024 8
34.25 8870 1 96 1025 8
34.375 8870 1 93 1028 8
34.5 8870 1 90 1031 8
34.625 8870 1 86 1035 8
34.75 8870 1 84 1037 8
34.875 8870 1 82 1039 8
35 8870 1 80 1041 8
35.125 8870 1 80 1041 8
35.25 8870 1 76 1045 8
35.375 8870 1 74 1047 8
35.5 8870 1 73 1048 8
35.625 8870 1 70 1051 8
35.75 8870 1 67 1054 8
35.875 8870 1 63 1058 8
36 8870 1 63 1058 8
36.125 8870 1 62 1059 8
36.25 8870 1 61 1060 8
36.375 8870 1 60 1061 8
36.5 8870 1 60 1061 8
36.625 8870 1 58 1063 8
36.75 8870 1 57 1064 8
36.875 8870 1 55 1066 8
37 8870 1 53 1068 8
37.125 8870 1 53 1068 8
37.25 8870 1 52 1069 8
37.375 8870 1 52 1069 8
37.5 8870 1 52 1069 8
37.625 8870 1 51 1070 8
37.75 8870 0 52 1070 8
37.875 8870 0 51 1071 8
38 8870 0 50 1072 8
38.125 8870 0 49 1073 8
38.25 8870 0 47 1075 8
38.375 8870 0 45 1077 8
38.5 8870 0 44 1078 8
38.625 8870 0 44 1078 8
38.75 8870 0 43 1079 8
38.875 8870 0 41 1081 8
39 8869 1 41 1081 8
39.125 8869 1 39 1082 9
39.25 8869 1 39 1082 9
39.375 8869 1 38 1083 9
39.5 8869 1 37 1084 9
39.625 8869 1 36 1085 9
39.75 8869 1 35 1086 9
39.875 8869 1 35 1086 9
40 8869 0 36 1086 9
40.125 8869 0 35 1087 9
40.25 8869 0 34 1088 9
40.375 8869 0 30 1092 9
40.5 8868 1 30 1092 9
40.625 8868 1 29 1093 9
40.75 8868 1 28 1094 9
40.875 8868 1 27 1095 9
41 8868 1 26 1096 9
41.125 8868 0 26 1097 9
41.25 8868 0 24 1099 9
41.375 8868 0 24 1099 9
41.5 8868 0 24 1099 9
41.625 8868 0 24 1099 9
41.75 8868 0 24 1099 9
41.875 8868 0 24 1099 9
42 8868 0 24 1099 9
42.125 8868 0 24 1099 9
42.25 8868 0 24 1099 9
42.375 8868 0 23 1100 9
42.5 8868 0 23 1100 9
42.625 8868 0 22 1101 9
42.75 8868 0 22 1101 9
42.875 8867 1 22 1101 9
43 8867 1 22 1101 9
43.125 8867 1 22 1101 9
43.25 8867 1 22 1101 9
43.375 8867 1 21 1102 9
43.5 8867 1 20 1103 9
43.625 8867 1 20 1103 9
43.75 8867 1 19 1104 9
43.875 8867 1 19 1104 9
44 8867 1 19 1104 9
44.125 8867 1 19 1104 9
44.25 8867 1 18 1105 9
44.375 8867 1 18 1105 9
44.5 8867 1 17 1106 9
44.625 8867 1 17 1106 9
44.75 8867 1 17 1106 9
44.875 8867 1 17 1106 9
45 8867 1 17 1106 9
45.125 8867 1 17 1106 9
45.25 8867 1 17 1106 9
45.375 8867 1 17 1106 9
45.5 8867 1 15 1108 9
45.625 8867 1 14 1109 9
45.75 8867 1 13 1110 9
45.875 8867 1 13 1110 9
46 8867 1 13 1110 9
46.125 8867 1 13 1110 9
46.25 8867 1 13 1110 9
46.375 8867 1 13 1110 9
46.5 8867 1 13 1110 9
46.625 8867 1 13 1110 9
46.75 8867 1 13 1110 9
46.875 8867 1 13 1110 9
47 8867 1 13 1110 9
47.125 8867 1 13 1110 9
47.25 8867 1 13 1110 9
47.375 8867 1 12 1111 9
47.5 8867 1 12 1111 9
47.625 8867 1 12 1111 9
47.75 8867 1 12 1111 9
47.875 8867 1 12 1111 9
48 8867 1 12 1111 9
48.125 8867 1 11 1112 9
48.25 8867 1 11 1112 9
48.375 8867 1 11 1112 9
48.5 8867 1 10 1113 9
48.625 8867 1 10 1113 9
48.75 8867 1 8 1115 9
48.875 8867 1 8 1115 9
49 8867 1 8 1115 9
49.125 8867 1 8 1115 9
49.25 8867 1 8 1115 9
49.375 8867 1 8 1115 9
49.5 8867 1 8 1115 9
49.625 8867 1 8 1115 9
49.75 8867 1 8 1115 9
49.875 8867 1 8 1115 9
50 8867 1 8 1115 9
50.125 8867 1 8 1115 9
50.25 8867 1 8 1115 9
50.375 8867 1 8 1115 9
50.5 8867 1 8 1115 9
50.625 8867 1 8 1115 9
50.75 8867 1 8 1115 9
50.875 8867 1 8 1115 9
51 8867 1 8 1115 9
51.125 8867 0 9 1115 9
51.25 8867 0 9 1115 9
51.375 8867 0 9 1115 9
51.5 8867 0 8 1116 9
51.625 8867 0 8 1116 9
51.75 8867 0 5 1119 9
51.875 8867 0 5 1119 9
52 8867 0 5 1119 9
52.125 8867 0 5 1119 9
52.25 8867 0 4 1120 9
52.375 8867 0 4 1120 9
52.5 8867 0 4 1120 9
52.625 8867 0 4 1120 9
52.75 8867 0 4 1120 9
52.875 8867 0 4 1120 9
53 8867 0 4 1120 9
53.125 8867 0 4 1120 9
53.25 8867 0 4 1120 9
53.375 8867 0 4 1120 9
53.5 8867 0 4 1120 9
53.625 8867 0 4 1120 9
53.75 8867 0 4 1120 9
53.875 8867 0 4 1120 9
54 8867 0 4 1120 9
54.125 8867 0 4 1120 9
54.25 8867 0 4 1120 9
54.375 8867 0 4 1120 9
54.5 8867 0 4 1120 9
54.625 8867 0 4 1120 9
54.75 8867 0 4 1120 9
54.875 8867 0 4 1120 9
55 8867 0 4 1120 9
55.125 8867 0 4 1120 9
55.25 8867 0 4 1120 9
55.375 8867 0 4 1120 9
55.5 8867 0 4 1120 9
55.625 8867 0 4 1120 9
55.75 8867 0 4 1120 9
55.875 8867 0 4 1120 9
56 8867 0 4 1120 9
56.125 8867 0 4 1120 9
56.25 8867 0 4 1120 9
56.375 8867 0 4 1120 9
56.5 8867 0 4 1120 9
56.625 8867 0 4 1120 9
56.75 8867 0 4 1120 9
56.875 8867 0 4 1120 9
57 8867 0 4 1120 9
57.125 8867 0 4 1120 9
57.25 8867 0 4 1120 9
57.375 8867 0 4 1120 9
57.5 8867 0 4 1120 9
57.625 8867 0 4 1120 9
57.75 8867 0 4 1120 9
57.875 8867 0 4 1120 9
58 8867 0 4 1120 9
58.125 8867 0 4 1120 9
58.25 8867 0 4 1120 9
58.375 8867 0 4 1120 9
58.5 8867 0 4 1120 9
58.625 8867 0 4 1120 9
58.75 8867 0 4 1120 9
58.875 8867 0 4 1120 9
59 8867 0 4 1120 9
59.125 8867 0 4 1120 9
59.25 8867 0 4 1120 9
59.375 8867 0 4 1120 9
59.5 8867 0 4 1120 9
59.625 8867 0 4 1120 9
59.75 8867 0 4 1120 9
59.875 8867 0 4 1120 9
60 8867 0 3 1121 9
60.125 8867 0 3 1121 9
60.25 8867 0 3 1121 9
60.375 8867 0 3 1121 9
60.5 8867 0 3 1121 9
60.625 8867 0 3 1121 9
60.75 8867 0 3 1121 9
60.875 8867 0 3 1121 9
61 8867 0 3 1121 9
61.125 8867 0 3 1121 9
61.25 8867 0 3 1121 9
61.375 8867 0 3 1121 9
61.5 8867 0 3 1121 9
61.625 8867 0 3 1121 9
61.75 8867 0 3 1121 9
61.875 8867 0 3 1121 9
62 8867 0 3 1121 9
62.125 8867 0 2 1122 9
62.25 8867 0 2 1122 9
62.375 8867 0 2 1122 9
62.5 8867 0 2 1122 9
62.625 8867 0 2 1122 9
62.75 8867 0 2 1122 9
62.875 8867 0 2 1122 9
63 8867 0 2 1122 9
63.125 8867 0 2 1122 9
63.25 8867 0 2 1122 9
63.375 8867 0 2 1122 9
63.5 8867 0 2 1122 9
63.625 8867 0 1 1123 9
63.75 8867 0 1 1123 9
63.875 8867 0 1 1123 9
64 8867 0 1 1123 9
64.125 8867 0 1 1123 9
64.25 8867 0 1 1123 9
64.375 8867 0 1 1123 9
64.5 8867 0 1 1123 9
64.625 8867 0 1 1123 9
64.75 8867 0 1 1123 9
64.875 8867 0 1 1123 9
65 8867 0 1 1123 9
65.125 8867 0 1 1123 9
65.25 8867 0 1 1123 9
65.375 8867 0 1 1123 9
65.5 8867 0 1 1123 9
65.625 8867 0 1 1123 9
65.75 8867 0 1 1123 9
65.875 8867 0 1 1123 9
66 8867 0 1 1123 9
66.125 8867 0 1 1123 9
66.25 8867 0 1 1123 9
66.375 8867 0 1 1123 9
66.5 8867 0 1 1123 9
66.625 8867 0 1 1123 9
66.75 8867 0 1 1123 9
66.875 8867 0 1 1123 9
67 8867 0 1 1123 9
67.125 8867 0 1 1123 9
67.25 8867 0 1 1123 9
67.375 8867 0 1 1123 9
67.5 8867 0 1 1123 9
67.625 8867 0 1 1123 9
67.75 8867 0 1 1123 9
67.875 8867 0 1 1123 9
68 8867 0 1 1123 9
68.125 8867 0 1 1123 9
68.25 8867 0 1 1123 9
68.375 8867 0 1 1123 9
68.5 8867 0 1 1123 9
68.625 8867 0 1 1123 9
68.75 8867 0 1 1123 9
68.875 8867 0 1 1123 9
69 8867 0 1 1123 9
69.125 8867 0 1 1123 9
69.25 8867 0 1 1123 9
69.375 8867 0 1 1123 9
69.5 8867 0 1 1123 9
69.625 8867 0 1 1123 9
69.75 8867 0 1 1123 9
69.875 8867 0 1 1123 9
70 8867 0 1 1123 9
70.125 8867 0 1 1123 9
70.25 8867 0 1 1123 9
70.375 8867 0 1 1123 9
70.5 8867 0 1 1123 9
70.625 8867 0 1 1123 9
70.75 8867 0 1 1123 9
70.875 8867 0 1 1123 9
71 8867 0 1 1123 9
71.125 8867 0 1 1123 9
71.25 8867 0 1 1123 9
71.375 8867 0 1 1123 9
71.5 8867 0 1 1123 9
71.625 8867 0 1 1123 9
71.75 8867 0 1 1123 9
71.875 8867 0 1 1123 9
72 8867 0 1 1123 9
72.125 8867 0 1 1123 9
72.25 8867 0 1 1123 9
72.375 8867 0 1 1123 9
72.5 8867 0 1 1123 9
72.625 8867 0 1 1123 9
72.75 8867 0 1 1123 9
72.875 8867 0 1 1123 9
73 8867 0 1 1123 9
73.125 8867 0 1 1123 9
73.25 8867 0 1 1123 9
73.375 8867 0 1 1123 9
73.5 8867 0 1 1123 9
73.625 8867 0 1 1123 9
73.75 8867 0 1 1123 9
73.875 8867 0 1 1123 9
74 8867 0 1 1123 9
74.125 8867 0 1 1123 9
74.25 8867 0 1 1123 9
74.375 8867 0 1 1123 9
74.5 8867 0 1 1123 9
74.625 8867 0 1 1123 9
74.75 8867 0 0 1124 9
