t S E I R D
11.875 9918 39 32 11 0
12 9912 43 33 12 0
12.125 9906 45 36 13 0
12.25 9899 49 39 13 0
12.375 9896 44 47 13 0
12.5 9889 48 50 13 0
12.625 9882 52 53 13 0
12.75 9873 60 51 16 0
12.875 9866 64 53 17 0
13 9860 64 57 19 0
13.125 9853 64 62 20 1
13.25 9853 61 63 22 1
13.375 9853 58 65 23 1
13.5 9853 53 67 26 1
13.625 9852 51 68 28 1
13.75 9851 51 68 29 1
13.875 9851 49 70 29 1
14 9851 48 70 30 1
14.125 9847 49 72 31 1
14.25 9846 49 70 33 2
14.375 9846 45 72 35 2
14.5 9845 42 76 35 2
14.625 9845 40 77 36 2
14.75 9845 38 78 37 2
14.875 9843 37 81 37 2
15 9842 37 79 40 2
15.125 9842 31 83 42 2
15.25 9840 32 81 44 3
15.375 9839 32 81 45 3
15.5 9838 30 82 47 3
15.625 9837 30 82 48 3
15.75 9837 29 81 50 3
15.875 9837 28 79 53 3
16 9837 25 81 54 3
16.125 9836 25 79 57 3
16.25 9834 27 77 59 3
16.375 9832 26 77 62 3
16.5 9832 26 73 66 3
16.625 9832 24 74 67 3
16.75 9832 24 70 71 3
16.875 9832 23 70 72 3
17 9831 23 70 73 3
17.125 9830 23 70 74 3
17.25 9829 23 70 75 3
17.375 9829 22 71 75 3
17.5 9829 20 72 76 3
17.625 9828 20 70 79 3
17.75 9828 20 68 81 3
17.875 9827 19 69 82 3
18 9827 18 70 82 3
18.125 9826 19 65 87 3
18.25 9826 19 62 90 3
18.375 9826 18 63 90 3
18.5 9826 16 62 93 3
18.625 9825 15 62 95 3
18.75 9823 16 61 97 3
18.875 9822 17 60 98 3
19 9822 15 59 101 3
19.125 9822 15 58 102 3
19.25 9820 16 55 106 3
19.375 9818 18 54 107 3
19.5 9817 18 53 109 3
19.625 9816 18 53 110 3
19.75 9816 16 54 111 3
19.875 9816 15 55 111 3
20 9816 14 55 112 3
20.125 9816 14 55 112 3
20.25 9814 14 56 113 3
20.375 9814 13 56 114 3
20.5 9813 13 55 116 3
20.625 9812 14 53 118 3
20.75 9811 13 55 118 3
20.875 9811 11 55 120 3
21 9810 11 55 121 3
21.125 9808 11 56 122 3
21.25 9808 10 56 123 3
21.375 9808 10 55 124 3
21.5 9808 10 54 125 3
21.625 9807 11 54 125 3
21.75 9807 10 53 127 3
21.875 9807 8 53 129 3
22 9807 8 53 129 3
22.125 9807 8 52 130 3
22.25 9807 8 50 132 3
22.375 9807 7 49 134 3
22.5 9806 7 50 134 3
22.625 9806 6 50 135 3
22.75 9806 5 50 136 3
22.875 9805 6 48 138 3
23 9804 7 45 141 3
23.125 9803 8 43 143 3
23.25 9802 7 44 144 3
23.375 9801 8 44 144 3
23.5 9801 7 45 144 3
23.625 9800 8 45 144 3
23.75 9800 8 44 145 3
23.875 9800 7 44 146 3
24 9799 7 44 147 3
24.125 9799 7 44 147 3
24.25 9799 6 44 148 3
24.375 9799 6 44 148 3
24.5 9799 6 44 148 3
24.625 9798 5 46 148 3
24.75 9798 4 46 149 3
24.875 9798 4 46 149 3
25 9798 4 46 149 3
25.125 9798 4 45 150 3
25.25 9797 5 45 150 3
25.375 9797 5 43 152 3
25.5 9797 5 43 152 3
25.625 9797 4 41 155 3
25.75 9797 4 40 156 3
25.875 9797 4 38 158 3
26 9797 3 37 160 3
26.125 9796 4 37 160 3
26.25 9796 4 37 160 3
26.375 9795 5 36 161 3
26.5 9794 6 35 162 3
26.625 9794 5 35 163 3
26.75 9794 5 34 164 3
26.875 9793 6 34 164 3
27 9793 6 33 165 3
27.125 9793 6 32 166 3
27.25 9792 7 31 167 3
27.375 9791 8 30 168 3
27.5 9791 7 30 169 3
27.625 9791 7 30 169 3
27.75 9791 7 30 169 3
27.875 9790 8 30 169 3
28 9790 6 32 169 3
28.125 9790 6 32 169 3
28.25 9790 6 29 172 3
28.375 9790 5 29 173 3
28.5 9790 5 29 173 3
28.625 9790 4 30 173 3
28.75 9790 4 29 174 3
28.875 9790 4 28 175 3
29 9790 4 28 175 3
29.125 9790 3 29 175 3
29.25 9790 2 30 175 3
29.375 9790 2 28 177 3
29.5 9790 2 28 177 3
29.625 9790 2 28 177 3
29.75 9788 4 28 177 3
29.875 9788 4 27 178 3
30 9787 5 26 179 3
30.125 9787 4 25 181 3
30.25 9787 4 24 182 3
30.375 9787 4 24 182 3
30.5 9787 3 24 183 3
30.625 9787 3 23 184 3
30.75 9787 3 23 184 3
30.875 9787 3 23 184 3
31 9787 2 23 185 3
31.125 9787 2 23 185 3
31.25 9787 2 23 185 3
31.375 9787 1 21 188 3
31.5 9787 1 20 189 3
31.625 9787 0 20 190 3
31.75 9787 0 19 191 3
31.875 9786 1 19 191 3
32 9786 1 19 191 3
32.125 9786 1 18 192 3
32.25 9786 1 18 192 3
32.375 9786 1 18 192 3
32.5 9786 1 17 193 3
32.625 9786 1 17 193 3
32.75 9786 1 17 193 3
32.875 9786 1 17 193 3
33 9786 1 17 193 3
33.125 9786 1 17 193 3
33.25 9786 1 17 193 3
33.375 9786 1 16 194 3
33.5 9786 1 15 195 3
33.625 9786 1 14 196 3
33.75 9786 0 15 196 3
33.875 9786 0 15 196 3
34 9786 0 15 196 3
34.125 9786 0 15 196 3
34.25 9786 0 15 196 3
34.375 9786 0 14 197 3
34.5 9786 0 14 197 3
34.625 9784 2 14 197 3
34.75 9784 2 14 197 3
34.875 9784 2 13 198 3
35 9784 2 13 198 3
35.125 9784 2 13 198 3
35.25 9784 0 15 198 3
35.375 9784 0 14 199 3
35.5 9784 0 14 199 3
35.625 9784 0 14 199 3
35.75 9784 0 14 199 3
35.875 9784 0 14 199 3
36 9784 0 14 199 3
36.125 9784 0 14 199 3
36.25 9784 0 14 199 3
36.375 9784 0 14 199 3
36.5 9784 0 13 200 3
36.625 9784 0 13 200 3
36.75 9784 0 13 200 3
36.875 9784 0 13 200 3
37 9784 0 13 200 3
37.125 9784 0 13 200 3
37.25 9784 0 13 200 3
37.375 9784 0 12 201 3
37.5 9784 0 12 201 3
37.625 9784 0 12 201 3
37.75 9783 1 11 202 3
37.875 9783 1 11 202 3
38 9783 1 11 202 3
38.125 9783 1 10 203 3
38.25 9783 1 8 205 3
38.375 9783 1 8 205 3
38.5 9783 1 8 205 3
38.625 9783 1 8 205 3
38.75 9783 1 8 205 3
38.875 9783 1 8 205 3
39 9783 1 8 205 3
39.125 9783 1 8 205 3
39.25 9783 1 8 205 3
39.375 9783 1 8 205 3
39.5 9782 2 8 205 3
39.625 9782 2 8 205 3
39.75 9781 3 8 205 3
39.875 9781 3 8 205 3
40 9780 4 8 205 3
40.125 9780 4 8 205 3
40.25 9780 2 9 206 3
40.375 9780 2 9 206 3
40.5 9780 1 10 206 3
40.625 9780 1 10 206 3
40.75 9780 1 9 207 3
40.875 9780 1 9 207 3
41 9780 1 8 208 3
41.125 9780 1 8 208 3
41.25 9780 1 8 208 3
41.375 9780 0 9 208 3
41.5 9779 1 9 208 3
41.625 9779 1 9 208 3
41.75 9779 1 9 208 3
41.875 9779 1 9 208 3
42 9779 1 9 208 3
42.125 9778 1 10 208 3
42.25 9778 1 10 208 3
42.375 9778 1 10 208 3
42.5 9778 1 8 210 3
42.625 9778 1 8 210 3
42.75 9778 1 8 210 3
42.875 9778 1 8 210 3
43 9778 1 8 210 3
43.125 9778 1 8 210 3
43.25 9778 1 8 210 3
43.375 9778 1 8 210 3
43.5 9778 1 8 210 3
43.625 9778 1 8 210 3
43.75 9778 1 7 211 3
43.875 9778 1 6 212 3
44 9778 1 6 212 3
44.125 9778 0 6 213 3
44.25 9778 0 6 213 3
44.375 9778 0 6 213 3
44.5 9778 0 6 213 3
44.625 9778 0 6 213 3
44.75 9778 0 6 213 3
44.875 9778 0 6 213 3
45 9778 0 6 213 3
45.125 9778 0 5 214 3
45.25 9778 0 5 214 3
45.375 9777 1 5 214 3
45.5 9777 1 5 214 3
45.625 9777 1 5 214 3
45.75 9777 1 5 214 3
45.875 9777 1 5 214 3
46 9777 1 5 214 3
46.125 9777 1 5 214 3
46.25 9777 0 6 214 3
46.375 9777 0 6 214 3
46.5 9777 0 6 214 3
46.625 9777 0 6 214 3
46.75 9777 0 6 214 3
46.875 9777 0 6 214 3
47 9777 0 5 215 3
47.125 9777 0 4 216 3
47.25 9777 0 4 216 3
47.375 9777 0 4 216 3
47.5 9777 0 4 216 3
47.625 9777 0 4 216 3
47.75 9777 0 4 216 3
47.875 9777 0 4 216 3
48 9777 0 4 216 3
48.125 9777 0 4 216 3
48.25 9777 0 4 216 3
48.375 9777 0 4 216 3
48.5 9777 0 3 217 3
48.625 9777 0 2 218 3
48.75 9777 0 2 218 3
48.875 9777 0 2 218 3
49 9777 0 2 218 3
49.125 9777 0 2 218 3
49.25 9777 0 2 218 3
49.375 9777 0 2 218 3
49.5 9777 0 2 218 3
49.625 9777 0 2 218 3
49.75 9777 0 2 218 3
49.875 9777 0 2 218 3
50 9777 0 2 218 3
50.125 9777 0 2 218 3
50.25 9777 0 2 218 3
50.375 9777 0 2 218 3
50.5 9777 0 2 218 3
50.625 9777 0 2 218 3
50.75 9777 0 2 218 3
50.875 9777 0 2 218 3
51 9777 0 2 218 3
51.125 9777 0 1 219 3
51.25 9777 0 1 219 3
51.375 9777 0 1 219 3
51.5 9777 0 1 219 3
51.625 9777 0 1 219 3
51.75 9777 0 1 219 3
51.875 9777 0 1 219 3
52 9777 0 1 219 3
52.125 9777 0 1 219 3
52.25 9777 0 1 219 3
52.375 9777 0 1 219 3
52.5 9777 0 1 219 3
52.625 9777 0 1 219 3
52.75 9777 0 1 219 3
52.875 9777 0 1 219 3
53 9777 0 1 219 3
53.125 9777 0 1 219 3
53.25 9777 0 1 219 3
53.375 9777 0 0 220 3
