t S E I R D
11.875 9565 123 211 100 1
12 9565 120 211 103 1
12.125 9563 115 214 107 1
12.25 9561 112 217 109 1
12.375 9560 104 222 113 1
12.5 9560 102 222 115 1
12.625 9558 93 230 118 1
12.75 9556 91 230 122 1
12.875 9556 85 226 132 1
13 9555 78 230 136 1
13.125 9555 73 234 137 1
13.25 9554 66 236 143 1
13.375 9554 64 232 149 1
13.5 9552 62 230 155 1
13.625 9547 63 233 155 2
13.75 9547 60 233 158 2
13.875 9547 55 232 164 2
14 9547 53 227 171 2
14.125 9546 52 226 174 2
14.25 9545 49 226 178 2
14.375 9545 46 226 181 2
14.5 9544 44 227 183 2
14.625 9543 44 225 185 3
14.75 9543 40 223 191 3
14.875 9543 36 221 197 3
15 9543 33 217 204 3
15.125 9542 31 217 207 3
15.25 9541 32 213 211 3
15.375 9541 30 208 218 3
15.5 9541 26 210 220 3
15.625 9541 25 203 228 3
15.75 9541 24 199 233 3
15.875 9541 24 197 235 3
16 9539 23 195 240 3
16.125 9539 23 185 250 3
16.25 9538 23 182 254 3
16.375 9538 23 180 256 3
16.5 9538 21 174 264 3
16.625 9538 20 172 267 3
16.75 9538 19 170 270 3
16.875 9538 18 166 274 4
17 9538 16 164 278 4
17.125 9538 14 165 279 4
17.25 9537 14 158 287 4
17.375 9537 14 151 294 4
17.5 9537 13 151 295 4
17.625 9537 13 150 296 4
17.75 9537 12 146 301 4
17.875 9537 12 143 303 5
18 9537 11 141 306 5
18.125 9537 11 136 311 5
18.25 9537 11 132 315 5
18.375 9537 10 132 316 5
18.5 9537 10 130 318 5
18.625 9537 10 127 321 5
18.75 9537 10 126 322 5
18.875 9537 10 123 325 5
19 9537 10 123 325 5
19.125 9537 10 122 326 5
19.25 9536 10 123 326 5
19.375 9536 9 119 331 5
19.5 9536 9 118 332 5
19.625 9536 9 116 334 5
19.75 9535 10 116 334 5
19.875 9535 10 114 336 5
20 9534 11 110 340 5
20.125 9534 10 109 342 5
20.25 9534 10 107 344 5
20.375 9533 11 107 344 5
20.5 9533 9 107 346 5
20.625 9533 9 105 348 5
20.75 9533 8 103 351 5
20.875 9533 8 101 353 5
21 9532 9 101 353 5
21.125 9532 9 99 355 5
21.25 9532 9 98 356 5
21.375 9532 7 100 356 5
21.5 9532 7 98 358 5
21.625 9532 7 96 360 5
21.75 9532 7 95 361 5
21.875 9532 7 94 362 5
22 9531 7 94 363 5
22.125 9531 7 94 363 5
22.25 9531 7 92 364 6
22.375 9530 8 90 366 6
22.5 9530 8 87 369 6
22.625 9530 8 85 371 6
22.75 9530 6 82 376 6
22.875 9530 6 79 379 6
23 9530 6 78 380 6
23.125 9530 5 79 380 6
23.25 9530 5 77 382 6
23.375 9530 4 75 385 6
23.5 9530 3 73 387 7
23.625 9530 3 72 388 7
23.75 9530 3 70 390 7
23.875 9530 3 70 390 7
24 9530 3 67 393 7
24.125 9530 3 67 393 7
24.25 9530 3 66 394 7
24.375 9530 3 64 396 7
24.5 9530 3 62 398 7
24.625 9530 3 60 400 7
24.75 9530 3 59 401 7
24.875 9530 3 59 401 7
25 9530 3 58 402 7
25.125 9530 2 56 405 7
25.25 9530 1 56 406 7
25.375 9530 1 55 407 7
25.5 9530 1 52 410 7
25.625 9530 1 52 410 7
25.75 9530 1 49 413 7
25.875 9530 1 49 413 7
26 9530 1 47 415 7
26.125 9530 0 47 416 7
26.25 9530 0 47 416 7
26.375 9530 0 46 417 7
26.5 9530 0 45 418 7
26.625 9530 0 43 420 7
26.75 9530 0 43 420 7
26.875 9530 0 42 421 7
27 9530 0 42 421 7
27.125 9530 0 42 421 7
27.25 9530 0 41 422 7
27.375 9530 0 40 423 7
27.5 9530 0 40 423 7
27.625 9530 0 40 423 7
27.75 9530 0 38 425 7
27.875 9530 0 38 425 7
28 9530 0 37 426 7
28.125 9530 0 36 427 7
28.25 9530 0 35 428 7
28.375 9530 0 35 428 7
28.5 9530 0 35 428 7
28.625 9530 0 34 429 7
28.75 9530 0 34 429 7
28.875 9530 0 33 430 7
29 9530 0 33 430 7
29.125 9530 0 32 431 7
29.25 9530 0 31 432 7
29.375 9530 0 30 433 7
29.5 9530 0 30 433 7
29.625 9530 0 30 433 7
29.75 9530 0 29 434 7
29.875 9530 0 28 435 7
30 9530 0 28 435 7
30.125 9530 0 28 435 7
30.25 9530 0 28 435 7
30.375 9530 0 28 435 7
30.5 9530 0 27 436 7
30.625 9530 0 27 436 7
30.75 9530 0 26 437 7
30.875 9530 0 24 439 7
31 9530 0 24 439 7
31.125 9530 0 24 439 7
31.25 9530 0 24 439 7
31.375 9530 0 24 439 7
31.5 9530 0 24 439 7
31.625 9530 0 24 439 7
31.75 9530 0 24 439 7
31.875 9530 0 24 439 7
32 9530 0 24 439 7
32.125 9530 0 24 439 7
32.25 9530 0 24 439 7
32.375 9530 0 24 439 7
32.5 9530 0 24 439 7
32.625 9530 0 23 440 7
32.75 9530 0 23 440 7
32.875 9530 0 23 440 7
33 9530 0 21 442 7
33.125 9530 0 21 442 7
33.25 9530 0 20 443 7
33.375 9530 0 18 445 7
33.5 9530 0 18 445 7
33.625 9530 0 17 446 7
33.75 9530 0 17 446 7
33.875 9530 0 16 447 7
34 9530 0 16 447 7
34.125 9530 0 16 447 7
34.25 9530 0 16 447 7
34.375 9530 0 15 448 7
34.5 9530 0 14 449 7
34.625 9530 0 14 449 7
34.75 9530 0 14 449 7
34.875 9530 0 14 449 7
35 9529 1 14 449 7
35.125 9529 1 14 449 7
35.25 9529 1 14 449 7
35.375 9529 1 14 449 7
35.5 9529 1 13 450 7
35.625 9529 1 12 451 7
35.75 9529 1 12 451 7
35.875 9529 1 12 451 7
36 9529 1 12 451 7
36.125 9529 1 11 452 7
36.25 9529 1 11 452 7
36.375 9529 0 12 452 7
36.5 9529 0 12 452 7
36.625 9529 0 12 452 7
36.75 9529 0 10 454 7
36.875 9529 0 9 455 7
37 9529 0 9 455 7
37.125 9529 0 9 455 7
37.25 9529 0 9 455 7
37.375 9529 0 9 455 7
37.5 9529 0 9 455 7
37.625 9529 0 9 455 7
37.75 9529 0 9 455 7
37.875 9529 0 9 455 7
38 9529 0 9 455 7
38.125 9529 0 9 455 7
38.25 9529 0 9 455 7
38.375 9529 0 9 455 7
38.5 9529 0 9 455 7
38.625 9529 0 9 455 7
38.75 9529 0 9 455 7
38.875 9529 0 9 455 7
39 9529 0 8 456 7
39.125 9529 0 7 457 7
39.25 9529 0 7 457 7
39.375 9529 0 7 457 7
39.5 9529 0 7 457 7
39.625 9529 0 7 457 7
39.75 9529 0 7 457 7
39.875 9529 0 7 457 7
40 9529 0 7 457 7
40.125 9529 0 7 457 7
40.25 9529 0 7 457 7
40.375 9529 0 7 457 7
40.5 9529 0 7 457 7
40.625 9529 0 7 457 7
40.75 9529 0 7 457 7
40.875 9529 0 7 457 7
41 9529 0 7 457 7
41.125 9529 0 6 458 7
41.25 9529 0 6 458 7
41.375 9529 0 6 458 7
41.5 9529 0 6 458 7
41.625 9529 0 6 458 7
41.75 9529 0 6 458 7
41.875 9529 0 6 458 7
42 9529 0 6 458 7
42.125 9529 0 6 458 7
42.25 9529 0 6 458 7
42.375 9529 0 6 458 7
42.5 9529 0 5 459 7
42.625 9529 0 5 459 7
42.75 9529 0 5 459 7
42.875 9529 0 5 459 7
43 9529 0 5 459 7
43.125 9529 0 5 459 7
43.25 9529 0 5 459 7
43.375 9529 0 5 459 7
43.5 9529 0 5 459 7
43.625 9529 0 5 459 7
43.75 9529 0 4 460 7
43.875 9529 0 4 460 7
44 9529 0 4 460 7
44.125 9529 0 4 460 7
44.25 9529 0 4 460 7
44.375 9529 0 4 460 7
44.5 9529 0 4 460 7
44.625 9529 0 4 460 7
44.75 9529 0 4 460 7
44.875 9529 0 4 460 7
45 9529 0 4 460 7
45.125 9529 0 4 460 7
45.25 9529 0 4 460 7
45.375 9529 0 3 461 7
45.5 9529 0 3 461 7
45.625 9529 0 3 461 7
45.75 9529 0 3 461 7
45.875 9529 0 3 461 7
46 9529 0 3 461 7
46.125 9529 0 3 461 7
46.25 9529 0 2 462 7
46.375 9529 0 2 462 7
46.5 9529 0 1 463 7
46.625 9529 0 1 463 7
46.75 9529 0 1 463 7
46.875 9529 0 1 463 7
47 9529 0 1 463 7
47.125 9529 0 1 463 7
47.25 9529 0 1 463 7
47.375 9529 0 1 463 7
47.5 9529 0 1 463 7
47.625 9529 0 1 463 7
47.75 9529 0 1 463 7
47.875 9529 0 1 463 7
48 9529 0 1 463 7
48.125 9529 0 1 463 7
48.25 9529 0 1 463 7
48.375 9529 0 1 463 7
48.5 9529 0 1 463 7
48.625 9529 0 1 463 7
48.75 9529 0 1 463 7
48.875 9529 0 1 463 7
49 9529 0 1 463 7
49.125 9529 0 1 463 7
49.25 9529 0 1 463 7
49.375 9529 0 1 463 7
49.5 9529 0 1 463 7
49.625 9529 0 1 463 7
49.75 9529 0 1 463 7
49.875 9529 0 1 463 7
50 9529 0 0 464 7
