t S E I R D
10.25 9771 20 120 88 1
10.375 9770 18 117 94 1
10.5 9768 20 114 97 1
10.625 9768 20 113 98 1
10.75 9767 19 113 100 1
10.875 9767 19 113 100 1
11 9767 17 113 102 1
11.125 9766 18 110 105 1
11.25 9764 19 111 105 1
11.375 9764 19 106 110 1
11.5 9764 18 104 113 1
11.625 9763 16 107 113 1
11.75 9762 16 107 114 1
11.875 9762 15 106 116 1
12 9761 15 104 119 1
12.125 9760 15 103 121 1
12.25 9759 15 103 122 1
12.375 9759 15 100 125 1
12.5 9757 17 99 126 1
12.625 9756 17 98 128 1
12.75 9756 16 99 128 1
12.875 9756 16 99 128 1
13 9755 15 101 128 1
13.125 9754 14 100 131 1
13.25 9753 13 99 134 1
13.375 9751 14 98 136 1
13.5 9750 12 99 138 1
13.625 9748 14 97 140 1
13.75 9747 15 95 142 1
13.875 9747 15 94 143 1
14 9747 13 96 143 1
14.125 9747 12 94 146 1
14.25 9747 11 93 148 1
14.375 9746 12 92 149 1
14.5 9745 12 88 154 1
14.625 9743 14 85 157 1
14.75 9743 13 84 159 1
14.875 9743 12 85 159 1
15 9742 13 85 159 1
15.125 9742 12 83 162 1
15.25 9741 13 82 163 1
15.375 9741 11 83 164 1
15.5 9741 9 83 166 1
15.625 9740 10 81 168 1
15.75 9740 9 77 173 1
15.875 9740 9 77 173 1
16 9739 8 77 175 1
16.125 9739 8 74 178 1
16.25 9739 8 73 179 1
16.375 9739 8 71 181 1
16.5 9738 9 68 184 1
16.625 9737 8 69 185 1
16.75 9736 9 68 186 1
16.875 9736 9 67 187 1
17 9736 9 65 189 1
17.125 9735 10 64 190 1
17.25 9735 10 62 192 1
17.375 9734 10 60 195 1
17.5 9731 13 58 197 1
17.625 9730 14 57 198 1
17.75 9729 14 58 198 1
17.875 9729 13 58 199 1
18 9727 14 59 199 1
18.125 9727 13 59 200 1
18.25 9727 13 59 200 1
18.375 9726 14 57 202 1
18.5 9726 13 57 203 1
18.625 9726 12 55 206 1
18.75 9726 12 53 208 1
18.875 9726 12 53 208 1
19 9725 11 55 208 1
19.125 9725 11 54 209 1
19.25 9724 12 53 210 1
19.375 9724 12 49 213 2
19.5 9724 12 47 215 2
19.625 9724 11 46 217 2
19.75 9724 11 46 217 2
19.875 9724 10 45 219 2
20 9724 9 45 220 2
20.125 9722 10 45 221 2
20.25 9722 10 44 222 2
20.375 9722 9 41 226 2
20.5 9722 9 41 226 2
20.625 9722 9 37 230 2
20.75 9721 10 36 231 2
20.875 9721 10 35 232 2
21 9721 10 35 232 2
21.125 9721 9 35 233 2
21.25 9721 8 36 233 2
21.375 9721 7 35 235 2
21.5 9721 6 35 236 2
21.625 9721 6 34 237 2
21.75 9721 4 35 238 2
21.875 9721 4 34 239 2
22 9721 4 33 240 2
22.125 9721 3 34 240 2
22.25 9721 3 34 240 2
22.375 9721 3 33 241 2
22.5 9721 3 33 241 2
22.625 9721 3 33 241 2
22.75 9721 3 33 241 2
22.875 9721 3 32 242 2
23 9721 3 31 243 2
23.125 9721 3 31 243 2
23.25 9721 3 30 244 2
23.375 9721 3 30 244 2
23.5 9721 3 29 245 2
23.625 9721 3 28 246 2
23.75 9721 3 28 246 2
23.875 9721 3 28 246 2
24 9721 2 29 246 2
24.125 9721 2 27 248 2
24.25 9721 1 28 248 2
24.375 9721 1 27 249 2
24.5 9721 1 26 250 2
24.625 9721 1 24 252 2
24.75 9721 1 24 252 2
24.875 9721 1 23 253 2
25 9721 1 23 253 2
25.125 9721 1 23 253 2
25.25 9720 2 23 253 2
25.375 9720 1 23 254 2
25.5 9720 1 23 254 2
25.625 9720 1 22 255 2
25.75 9719 2 21 256 2
25.875 9719 2 21 256 2
26 9719 2 21 256 2
26.125 9718 3 20 257 2
26.25 9718 3 20 257 2
26.375 9718 2 21 257 2
26.5 9718 1 21 258 2
26.625 9718 1 21 258 2
26.75 9718 1 21 258 2
26.875 9718 1 20 259 2
27 9718 1 20 259 2
27.125 9718 1 19 260 2
27.25 9718 1 18 261 2
27.375 9718 1 18 261 2
27.5 9718 0 18 262 2
27.625 9718 0 18 262 2
27.75 9717 1 17 263 2
27.875 9717 1 16 264 2
28 9717 1 16 264 2
28.125 9717 1 15 265 2
28.25 9717 1 15 265 2
28.375 9717 1 15 265 2
28.5 9717 1 15 265 2
28.625 9717 1 15 265 2
28.75 9717 1 15 265 2
28.875 9717 1 15 265 2
29 9717 1 15 265 2
29.125 9717 1 14 266 2
29.25 9717 1 14 266 2
29.375 9716 2 13 267 2
29.5 9716 2 13 267 2
29.625 9716 2 13 267 2
29.75 9716 2 13 267 2
29.875 9716 2 12 268 2
30 9716 2 11 269 2
30.125 9715 3 11 269 2
30.25 9715 3 11 269 2
30.375 9715 3 11 269 2
30.5 9715 3 10 270 2
30.625 9715 3 10 270 2
30.75 9715 2 11 270 2
30.875 9715 2 11 270 2
31 9715 2 10 271 2
31.125 9715 2 10 271 2
31.25 9714 2 11 271 2
31.375 9714 2 11 271 2
31.5 9714 2 10 272 2
31.625 9714 2 10 272 2
31.75 9714 2 10 272 2
31.875 9714 2 10 272 2
32 9714 2 10 272 2
32.125 9714 2 9 273 2
32.25 9714 1 9 274 2
32.375 9714 1 9 274 2
32.5 9714 1 9 274 2
32.625 9714 1 8 275 2
32.75 9714 1 8 275 2
32.875 9714 1 8 275 2
33 9714 0 9 275 2
33.125 9714 0 9 275 2
33.25 9714 0 9 275 2
33.375 9714 0 9 275 2
33.5 9714 0 9 275 2
33.625 9714 0 9 275 2
33.75 9714 0 9 275 2
33.875 9714 0 9 275 2
34 9714 0 8 276 2
34.125 9714 0 8 276 2
34.25 9714 0 7 277 2
34.375 9714 0 7 277 2
34.5 9714 0 7 277 2
34.625 9714 0 7 277 2
34.75 9714 0 7 277 2
34.875 9714 0 6 278 2
35 9714 0 6 278 2
35.125 9714 0 6 278 2
35.25 9714 0 6 278 2
35.375 9714 0 6 278 2
35.5 9714 0 6 278 2
35.625 9714 0 6 278 2
35.75 9714 0 6 278 2
35.875 9714 0 6 278 2
36 9714 0 6 278 2
36.125 9714 0 6 278 2
36.25 9714 0 6 278 2
36.375 9714 0 6 278 2
36.5 9714 0 6 278 2
36.625 9714 0 6 278 2
36.75 9714 0 6 278 2
36.875 9714 0 5 279 2
37 9714 0 5 279 2
37.125 9714 0 5 279 2
37.25 9714 0 4 280 2
37.375 9714 0 4 280 2
37.5 9714 0 4 280 2
37.625 9714 0 4 280 2
37.75 9714 0 4 280 2
37.875 9714 0 4 280 2
38 9714 0 4 280 2
38.125 9714 0 4 280 2
38.25 9714 0 4 280 2
38.375 9714 0 4 280 2
38.5 9714 0 4 280 2
38.625 9714 0 4 280 2
38.75 9714 0 4 280 2
38.875 9714 0 4 280 2
39 9714 0 4 280 2
39.125 9714 0 4 280 2
39.25 9714 0 4 280 2
39.375 9714 0 4 280 2
39.5 9714 0 3 281 2
39.625 9714 0 3 281 2
39.75 9714 0 3 281 2
39.875 9714 0 3 281 2
40 9714 0 3 281 2
40.125 9714 0 3 281 2
40.25 9714 0 3 281 2
40.375 9714 0 3 281 2
40.5 9714 0 3 281 2
40.625 9714 0 3 281 2
40.75 9714 0 3 281 2
40.875 9714 0 3 281 2
41 9714 0 3 281 2
41.125 9714 0 3 281 2
41.25 9714 0 3 281 2
41.375 9714 0 3 281 2
41.5 9714 0 3 281 2
41.625 9714 0 3 281 2
41.75 9714 0 3 281 2
41.875 9714 0 3 281 2
42 9714 0 3 281 2
42.125 9714 0 3 281 2
42.25 9714 0 3 281 2
42.375 9714 0 2 282 2
42.5 9714 0 2 282 2
42.625 9714 0 2 282 2
42.75 9714 0 2 282 2
42.875 9714 0 2 282 2
43 9714 0 2 282 2
43.125 9714 0 2 282 2
43.25 9714 0 2 282 2
43.375 9714 0 2 282 2
43.5 9714 0 2 282 2
43.625 9714 0 2 282 2
43.75 9714 0 2 282 2
43.875 9714 0 2 282 2
44 9714 0 2 282 2
44.125 9714 0 2 282 2
44.25 9714 0 2 282 2
44.375 9714 0 2 282 2
44.5 9714 0 2 282 2
44.625 9714 0 2 282 2
44.75 9714 0 2 282 2
44.875 9714 0 2 282 2
45 9714 0 2 282 2
45.125 9714 0 2 282 2
45.25 9714 0 2 282 2
45.375 9714 0 2 282 2
45.5 9714 0 2 282 2
45.625 9714 0 2 282 2
45.75 9714 0 2 282 2
45.875 9714 0 2 282 2
46 9714 0 2 282 2
46.125 9714 0 2 282 2
46.25 9714 0 2 282 2
46.375 9714 0 2 282 2
46.5 9714 0 2 282 2
46.625 9714 0 2 282 2
46.75 9714 0 2 282 2
46.875 9714 0 2 282 2
47 9714 0 2 282 2
47.125 9714 0 2 282 2
47.25 9714 0 2 282 2
47.375 9714 0 2 282 2
47.5 9714 0 2 282 2
47.625 9714 0 2 282 2
47.75 9714 0 2 282 2
47.875 9714 0 2 282 2
48 9714 0 2 282 2
48.125 9714 0 2 282 2
48.25 9714 0 2 282 2
48.375 9714 0 2 282 2
48.5 9714 0 2 282 2
48.625 9714 0 2 282 2
48.75 9714 0 2 282 2
48.875 9714 0 2 282 2
49 9714 0 2 282 2
49.125 9714 0 2 282 2
49.25 9714 0 2 282 2
49.375 9714 0 2 282 2
49.5 9714 0 2 282 2
49.625 9714 0 2 282 2
49.75 9714 0 2 282 2
49.875 9714 0 2 282 2
50 9714 0 2 282 2
50.125 9714 0 2 282 2
50.25 9714 0 2 282 2
50.375 9714 0 2 282 2
50.5 9714 0 2 282 2
50.625 9714 0 2 282 2
50.75 9714 0 2 282 2
50.875 9714 0 2 282 2
51 9714 0 2 282 2
51.125 9714 0 2 282 2
51.25 9714 0 2 282 2
51.375 9714 0 2 282 2
51.5 9714 0 2 282 2
51.625 9714 0 2 282 2
51.75 9714 0 2 282 2
51.875 9714 0 2 282 2
52 9714 0 2 282 2
52.125 9714 0 2 282 2
52.25 9714 0 2 282 2
52.375 9714 0 2 282 2
52.5 9714 0 2 282 2
52.625 9714 0 2 282 2
52.75 9714 0 2 282 2
52.875 9714 0 2 282 2
53 9714 0 2 282 2
53.125 9714 0 2 282 2
53.25 9714 0 2 282 2
53.375 9714 0 2 282 2
53.5 9714 0 2 282 2
53.625 9714 0 2 282 2
53.75 9714 0 2 282 2
53.875 9714 0 2 282 2
54 9714 0 2 282 2
54.125 9714 0 1 283 2
54.25 9714 0 1 283 2
54.375 9714 0 1 283 2
54.5 9714 0 1 283 2
54.625 9714 0 1 283 2
54.75 9714 0 1 283 2
54.875 9714 0 1 283 2
55 9714 0 1 283 2
55.125 9714 0 1 283 2
55.25 9714 0 1 283 2
55.375 9714 0 1 283 2
55.5 9714 0 1 283 2
55.625 9714 0 1 283 2
55.75 9714 0 1 283 2
55.875 9714 0 1 283 2
56 9714 0 1 283 2
56.125 9714 0 1 283 2
56.25 9714 0 1 283 2
56.375 9714 0 1 283 2
56.5 9714 0 1 283 2
56.625 9714 0 1 283 2
56.75 9714 0 1 283 2
56.875 9714 0 1 283 2
57 9714 0 1 283 2
57.125 9714 0 1 283 2
57.25 9714 0 1 283 2
57.375 9714 0 1 283 2
57.5 9714 0 1 283 2
57.625 9714 0 1 283 2
57.75 9714 0 1 283 2
57.875 9714 0 1 283 2
58 9714 0 1 283 2
58.125 9714 0 1 283 2
58.25 9714 0 1 283 2
58.375 9714 0 1 283 2
58.5 9714 0 1 283 2
58.625 9714 0 1 283 2
58.75 9714 0 1 283 2
58.875 9714 0 1 283 2
59 9714 0 1 283 2
59.125 9714 0 1 283 2
59.25 9714 0 1 283 2
59.375 9714 0 1 283 2
59.5 9714 0 1 283 2
59.625 9714 0 1 283 2
59.75 9714 0 1 283 2
59.875 9714 0 0 284 2
