t S E I R D
11.875 9474 249 202 75 0
12 9440 265 219 76 0
12.125 9397 289 233 81 0
12.25 9365 304 244 87 0
12.375 9323 329 255 93 0
12.5 9299 323 277 101 0
12.625 9239 367 285 109 0
12.75 9201 382 303 114 0
12.875 9159 398 324 118 1
13 9157 374 345 123 1
13.125 9155 355 358 131 1
13.25 9152 336 375 136 1
13.375 9150 319 389 141 1
13.5 9149 304 395 151 1
13.625 9145 289 408 157 1
13.75 9140 272 417 170 1
13.875 9134 256 435 174 1
14 9130 248 434 187 1
14.125 9126 231 442 200 1
14.25 9118 220 452 209 1
14.375 9114 206 458 220 2
14.5 9113 202 455 228 2
14.625 9110 186 466 236 2
14.75 9107 179 460 252 2
14.875 9105 161 474 258 2
15 9103 158 469 268 2
15.125 9102 149 471 276 2
15.25 9102 142 464 290 2
15.375 9101 130 467 300 2
15.5 9101 120 468 309 2
15.625 9101 110 468 318 3
15.75 9099 101 468 329 3
15.875 9098 97 457 345 3
16 9097 91 456 353 3
16.125 9096 86 455 360 3
16.25 9094 82 455 366 3
16.375 9090 82 447 378 3
16.5 9089 77 445 386 3
16.625 9088 76 437 396 3
16.75 9088 70 436 403 3
16.875 9087 64 434 412 3
17 9086 60 425 426 3
17.125 9084 58 419 436 3
17.25 9082 56 412 447 3
17.375 9080 56 409 452 3
17.5 9079 54 403 461 3
17.625 9079 51 402 465 3
17.75 9076 52 391 477 4
17.875 9075 52 388 481 4
18 9074 50 387 485 4
18.125 9073 49 381 493 4
18.25 9072 48 374 502 4
18.375 9072 47 358 519 4
18.5 9072 42 352 530 4
18.625 9070 39 346 540 5
18.75 9069 35 346 545 5
18.875 9069 33 340 553 5
19 9068 32 331 563 6
19.125 9068 31 328 567 6
19.25 9068 30 321 575 6
19.375 9068 29 320 577 6
19.5 9067 30 308 589 6
19.625 9066 29 306 593 6
19.75 9066 29 303 596 6
19.875 9065 30 298 601 6
20 9065 28 293 608 6
20.125 9064 28 286 616 6
20.25 9063 29 279 623 6
20.375 9063 29 271 631 6
20.5 9063 25 269 637 6
20.625 9063 23 263 645 6
20.75 9063 23 251 657 6
20.875 9063 19 251 661 6
21 9062 19 243 670 6
21.125 9062 16 242 674 6
21.25 9062 16 239 677 6
21.375 9062 16 227 689 6
21.5 9062 13 226 693 6
21.625 9062 11 222 699 6
21.75 9062 11 221 700 6
21.875 9062 10 216 706 6
22 9062 10 212 710 6
22.125 9062 9 204 719 6
22.25 9062 8 202 722 6
22.375 9062 8 199 725 6
22.5 9062 7 197 728 6
22.625 9061 7 192 734 6
22.75 9060 8 188 738 6
22.875 9058 10 185 741 6
23 9058 10 183 743 6
23.125 9058 10 181 745 6
23.25 9058 10 175 751 6
23.375 9057 11 170 756 6
23.5 9057 11 168 758 6
23.625 9057 11 162 764 6
23.75 9057 9 162 766 6
23.875 9057 8 159 770 6
24 9057 8 158 771 6
24.125 9056 9 154 775 6
24.25 9055 8 153 778 6
24.375 9055 7 151 781 6
24.5 9055 7 147 785 6
24.625 9055 7 146 786 6
24.75 9055 6 145 788 6
24.875 9055 6 143 790 6
25 9054 7 140 793 6
25.125 9054 6 137 797 6
25.25 9054 4 136 800 6
25.375 9053 5 129 807 6
25.5 9053 4 129 808 6
25.625 9052 5 126 811 6
25.75 9052 4 125 813 6
25.875 9052 4 122 816 6
26 9052 3 119 819 7
26.125 9051 4 116 822 7
26.25 9051 4 115 823 7
26.375 9051 4 114 824 7
26.5 9050 4 112 826 8
26.625 9049 5 111 827 8
26.75 9049 5 109 829 8
26.875 9049 5 105 833 8
27 9049 3 105 835 8
27.125 9049 2 105 836 8
27.25 9049 2 103 838 8
27.375 9049 2 102 839 8
27.5 9049 1 101 841 8
27.625 9049 1 100 842 8
27.75 9049 1 99 843 8
27.875 9049 1 98 844 8
28 9049 1 98 844 8
28.125 9049 1 97 845 8
28.25 9049 1 95 847 8
28.375 9049 1 94 848 8
28.5 9049 1 89 853 8
28.625 9049 1 86 856 8
28.75 9049 1 84 858 8
28.875 9049 1 81 861 8
29 9049 1 80 862 8
29.125 9049 1 79 863 8
29.25 9049 1 78 864 8
29.375 9049 1 76 866 8
29.5 9049 1 73 869 8
29.625 9049 1 70 872 8
29.75 9049 1 68 874 8
29.875 9049 1 67 875 8
30 9049 1 67 875 8
30.125 9049 1 65 877 8
30.25 9049 1 64 878 8
30.375 9049 1 64 878 8
30.5 9049 1 63 879 8
30.625 9049 1 62 880 8
30.75 9049 1 61 881 8
30.875 9049 1 60 882 8
31 9049 1 58 884 8
31.125 9049 0 57 886 8
31.25 9049 0 56 887 8
31.375 9049 0 56 887 8
31.5 9048 1 55 888 8
31.625 9048 1 54 889 8
31.75 9048 1 52 891 8
31.875 9048 1 52 891 8
32 9048 1 50 893 8
32.125 9048 1 47 896 8
32.25 9048 1 47 896 8
32.375 9048 1 45 898 8
32.5 9048 1 45 898 8
32.625 9048 1 45 898 8
32.75 9048 1 44 899 8
32.875 9048 1 43 900 8
33 9048 1 41 902 8
33.125 9048 1 39 904 8
33.25 9048 1 39 904 8
33.375 9048 1 38 905 8
33.5 9048 1 38 905 8
33.625 9048 1 36 907 8
33.75 9048 1 35 908 8
33.875 9048 1 34 909 8
34 9048 1 33 909 9
34.125 9048 1 33 909 9
34.25 9048 1 33 909 9
34.375 9048 1 32 910 9
34.5 9048 1 31 911 9
34.625 9048 0 31 912 9
34.75 9048 0 29 913 10
34.875 9048 0 29 913 10
35 9048 0 27 915 10
35.125 9048 0 27 915 10
35.25 9048 0 27 915 10
35.375 9048 0 26 916 10
35.5 9048 0 26 916 10
35.625 9048 0 26 916 10
35.75 9048 0 24 918 10
35.875 9048 0 23 919 10
36 9048 0 22 920 10
36.125 9048 0 22 920 10
36.25 9048 0 21 921 10
36.375 9048 0 21 921 10
36.5 9048 0 21 921 10
36.625 9048 0 20 922 10
36.75 9048 0 20 922 10
36.875 9048 0 20 922 10
37 9048 0 20 922 10
37.125 9048 0 19 923 10
37.25 9048 0 18 924 10
37.375 9048 0 17 925 10
37.5 9048 0 17 925 10
37.625 9048 0 17 925 10
37.75 9048 0 16 926 10
37.875 9048 0 16 926 10
38 9048 0 15 927 10
38.125 9048 0 14 928 10
38.25 9048 0 14 928 10
38.375 9048 0 14 928 10
38.5 9048 0 14 928 10
38.625 9048 0 14 928 10
38.75 9048 0 12 930 10
38.875 9048 0 12 930 10
39 9048 0 12 930 10
39.125 9048 0 12 930 10
39.25 9048 0 12 930 10
39.375 9048 0 12 930 10
39.5 9048 0 12 930 10
39.625 9048 0 9 933 10
39.75 9048 0 8 934 10
39.875 9048 0 8 934 10
40 9048 0 8 934 10
40.125 9048 0 7 935 10
40.25 9048 0 7 935 10
40.375 9048 0 7 935 10
40.5 9048 0 7 935 10
40.625 9048 0 7 935 10
40.75 9048 0 7 935 10
40.875 9048 0 7 935 10
41 9048 0 7 935 10
41.125 9048 0 6 936 10
41.25 9048 0 6 936 10
41.375 9048 0 6 936 10
41.5 9048 0 6 936 10
41.625 9048 0 6 936 10
41.75 9048 0 6 936 10
41.875 9048 0 5 937 10
42 9048 0 5 937 10
42.125 9048 0 5 937 10
42.25 9048 0 5 937 10
42.375 9048 0 5 937 10
42.5 9048 0 5 937 10
42.625 9048 0 5 937 10
42.75 9048 0 5 937 10
42.875 9048 0 5 937 10
43 9048 0 5 937 10
43.125 9048 0 5 937 10
43.25 9048 0 5 937 10
43.375 9048 0 5 937 10
43.5 9048 0 5 937 10
43.625 9048 0 5 937 10
43.75 9048 0 5 937 10
43.875 9048 0 5 937 10
44 9048 0 5 937 10
44.125 9048 0 5 937 10
44.25 9048 0 5 937 10
44.375 9048 0 5 937 10
44.5 9048 0 5 937 10
44.625 9048 0 5 937 10
44.75 9048 0 5 937 10
44.875 9048 0 5 937 10
45 9048 0 5 937 10
45.125 9048 0 5 937 10
45.25 9048 0 5 937 10
45.375 9048 0 5 937 10
45.5 9048 0 5 937 10
45.625 9048 0 5 937 10
45.75 9048 0 5 937 10
45.875 9048 0 5 937 10
46 9048 0 5 937 10
46.125 9048 0 5 937 10
46.25 9048 0 4 938 10
46.375 9048 0 4 938 10
46.5 9048 0 4 938 10
46.625 9048 0 4 938 10
46.75 9048 0 4 938 10
46.875 9048 0 4 938 10
47 9048 0 4 938 10
47.125 9048 0 4 938 10
47.25 9048 0 4 938 10
47.375 9048 0 3 939 10
47.5 9048 0 3 939 10
47.625 9048 0 3 939 10
47.75 9048 0 3 939 10
47.875 9048 0 3 939 10
48 9048 0 3 939 10
48.125 9048 0 3 939 10
48.25 9048 0 3 939 10
48.375 9048 0 3 939 10
48.5 9048 0 3 939 10
48.625 9048 0 3 939 10
48.75 9048 0 3 939 10
48.875 9048 0 3 939 10
49 9048 0 3 939 10
49.125 9048 0 3 939 10
49.25 9048 0 3 939 10
49.375 9048 0 3 939 10
49.5 9048 0 2 940 10
49.625 9048 0 2 940 10
49.75 9048 0 2 940 10
49.875 9048 0 2 940 10
50 9048 0 2 940 10
50.125 9048 0 2 940 10
50.25 9048 0 2 940 10
50.375 9048 0 2 940 10
50.5 9048 0 2 940 10
50.625 9048 0 2 940 10
50.75 9048 0 2 940 10
50.875 9048 0 2 940 10
51 9048 0 2 940 10
51.125 9048 0 2 940 10
51.25 9048 0 2 940 10
51.375 9048 0 2 940 10
51.5 9048 0 2 940 10
51.625 9048 0 2 940 10
51.75 9048 0 2 940 10
51.875 9048 0 2 940 10
52 9048 0 2 940 10
52.125 9048 0 2 940 10
52.25 9048 0 2 940 10
52.375 9048 0 2 940 10
52.5 9048 0 2 940 10
52.625 9048 0 2 940 10
52.75 9048 0 1 941 10
52.875 9048 0 1 941 10
53 9048 0 1 941 10
53.125 9048 0 1 941 10
53.25 9048 0 1 941 10
53.375 9048 0 1 941 10
53.5 9048 0 1 941 10
53.625 9048 0 1 941 10
53.75 9048 0 1 941 10
53.875 9048 0 1 941 10
54 9048 0 1 941 10
54.125 9048 0 1 941 10
54.25 9048 0 1 941 10
54.375 9048 0 1 941 10
54.5 9048 0 1 941 10
54.625 9048 0 1 941 10
54.75 9048 0 1 941 10
54.875 9048 0 1 941 10
55 9048 0 1 941 10
55.125 9048 0 1 941 10
55.25 9048 0 1 941 10
55.375 9048 0 1 941 10
55.5 9048 0 1 941 10
55.625 9048 0 1 941 10
55.75 9048 0 1 941 10
55.875 9048 0 1 941 10
56 9048 0 1 941 10
56.125 9048 0 1 941 10
56.25 9048 0 1 941 10
56.375 9048 0 1 941 10
56.5 9048 0 1 941 10
56.625 9048 0 1 941 10
56.75 9048 0 1 941 10
56.875 9048 0 1 941 10
57 9048 0 1 941 10
57.125 9048 0 1 941 10
57.25 9048 0 1 941 10
57.375 9048 0 1 941 10
57.5 9048 0 1 941 10
57.625 9048 0 1 941 10
57.75 9048 0 1 941 10
57.875 9048 0 1 941 10
58 9048 0 0 942 10
