t S E I R D
10.25 9908 50 32 10 0
10.375 9895 59 36 10 0
10.5 9886 61 40 13 0
10.625 9879 65 41 15 0
10.75 9860 81 44 15 0
10.875 9845 92 48 15 0
11 9837 94 54 15 0
11.125 9823 102 59 16 0
11.25 9812 105 67 16 0
11.375 9800 115 68 17 0
11.5 9785 119 78 18 0
11.625 9770 132 79 19 0
11.75 9758 140 81 21 0
11.875 9747 134 95 24 0
12 9729 147 98 26 0
12.125 9715 148 110 27 0
12.25 9706 147 117 30 0
12.375 9694 146 128 32 0
12.5 9676 156 133 35 0
12.625 9656 165 142 37 0
12.75 9629 184 147 40 0
12.875 9610 192 156 42 0
13 9583 210 161 46 0
13.125 9547 234 169 50 0
13.25 9518 247 180 55 0
13.375 9478 268 194 60 0
13.5 9443 285 208 64 0
13.625 9408 312 211 69 0
13.75 9366 335 224 74 1
13.875 9365 320 237 77 1
14 9365 301 253 80 1
14.125 9364 282 268 85 1
14.25 9360 270 275 94 1
14.375 9357 250 291 101 1
14.5 9353 240 296 110 1
14.625 9352 229 303 115 1
14.75 9350 217 309 123 1
14.875 9349 204 320 126 1
15 9344 199 325 131 1
15.125 9343 189 328 139 1
15.25 9341 178 336 144 1
15.375 9339 167 340 152 2
15.5 9337 154 354 153 2
15.625 9331 147 362 157 3
15.75 9328 139 364 166 3
15.875 9326 140 356 175 3
16 9325 131 353 188 3
16.125 9325 123 353 196 3
16.25 9324 115 355 203 3
16.375 9323 106 357 211 3
16.5 9321 102 353 221 3
16.625 9321 90 360 226 3
16.75 9318 88 358 233 3
16.875 9316 83 362 236 3
17 9316 78 363 240 3
17.125 9316 69 365 247 3
17.25 9315 62 360 260 3
17.375 9314 62 357 264 3
17.5 9313 59 353 272 3
17.625 9311 57 351 278 3
17.75 9311 54 345 286 4
17.875 9311 50 344 291 4
18 9311 47 338 300 4
18.125 9309 45 335 307 4
18.25 9306 45 330 315 4
18.375 9305 46 327 318 4
18.5 9305 44 322 325 4
18.625 9305 41 317 333 4
18.75 9305 39 315 337 4
18.875 9303 40 306 347 4
19 9301 42 303 350 4
19.125 9301 36 303 356 4
19.25 9300 36 300 360 4
19.375 9300 36 293 367 4
19.5 9297 36 290 373 4
19.625 9297 35 284 380 4
19.75 9297 34 280 385 4
19.875 9296 33 278 389 4
20 9296 30 277 393 4
20.125 9296 28 272 400 4
20.25 9295 28 266 407 4
20.375 9295 25 264 412 4
20.5 9295 24 257 420 4
20.625 9295 23 251 427 4
20.75 9295 23 248 430 4
20.875 9295 22 244 435 4
21 9294 20 243 439 4
21.125 9293 19 240 444 4
21.25 9292 19 239 446 4
21.375 9290 21 232 453 4
21.5 9288 22 231 455 4
21.625 9286 23 226 461 4
21.75 9286 22 220 468 4
21.875 9286 22 216 472 4
22 9286 22 206 482 4
22.125 9286 21 201 488 4
22.25 9285 21 200 489 5
22.375 9285 20 194 496 5
22.5 9285 19 191 500 5
22.625 9284 18 192 501 5
22.75 9284 16 189 506 5
22.875 9284 14 187 510 5
23 9284 14 182 515 5
23.125 9284 13 179 518 6
23.25 9284 12 176 522 6
23.375 9284 12 171 527 6
23.5 9284 12 168 530 6
23.625 9284 12 163 535 6
23.75 9284 9 160 541 6
23.875 9284 7 159 544 6
24 9284 7 153 550 6
24.125 9284 6 148 556 6
24.25 9284 6 145 558 7
24.375 9284 6 141 562 7
24.5 9284 6 138 565 7
24.625 9284 6 138 565 7
24.75 9284 6 135 568 7
24.875 9284 6 132 571 7
25 9284 4 133 572 7
25.125 9284 4 130 575 7
25.25 9284 4 126 579 7
25.375 9284 4 121 584 7
25.5 9284 3 120 586 7
25.625 9284 2 114 593 7
25.75 9284 2 113 594 7
25.875 9284 2 108 599 7
26 9284 2 106 601 7
26.125 9283 3 104 603 7
26.25 9283 3 102 605 7
26.375 9283 3 102 605 7
26.5 9283 3 102 605 7
26.625 9283 3 100 607 7
26.75 9283 3 100 607 7
26.875 9283 3 98 609 7
27 9283 3 95 612 7
27.125 9283 3 92 615 7
27.25 9283 3 89 618 7
27.375 9283 3 89 618 7
27.5 9283 3 86 621 7
27.625 9283 3 86 621 7
27.75 9283 3 84 623 7
27.875 9283 3 83 624 7
28 9283 3 82 625 7
28.125 9283 3 80 627 7
28.25 9283 3 79 628 7
28.375 9283 2 77 631 7
28.5 9283 2 75 633 7
28.625 9283 2 74 634 7
28.75 9283 2 72 636 7
28.875 9282 2 72 637 7
29 9282 2 70 639 7
29.125 9282 2 70 639 7
29.25 9282 2 68 641 7
29.375 9282 2 68 641 7
29.5 9282 2 68 641 7
29.625 9282 2 66 643 7
29.75 9282 2 65 644 7
29.875 9282 2 65 644 7
30 9282 2 64 645 7
30.125 9282 2 62 647 7
30.25 9282 2 62 647 7
30.375 9282 2 62 647 7
30.5 9282 2 60 649 7
30.625 9282 2 60 649 7
30.75 9282 2 58 651 7
30.875 9282 2 57 652 7
31 9282 2 56 653 7
31.125 9282 2 56 653 7
31.25 9282 2 54 655 7
31.375 9282 2 54 655 7
31.5 9282 2 51 658 7
31.625 9282 2 50 659 7
31.75 9282 2 50 659 7
31.875 9282 2 49 660 7
32 9282 2 49 660 7
32.125 9282 2 48 661 7
32.25 9282 2 47 662 7
32.375 9282 2 47 662 7
32.5 9282 2 46 663 7
32.625 9282 2 45 664 7
32.75 9282 2 44 665 7
32.875 9282 2 43 666 7
33 9282 2 42 667 7
33.125 9282 2 41 668 7
33.25 9282 2 40 669 7
33.375 9282 2 40 669 7
33.5 9282 2 37 672 7
33.625 9282 2 36 672 8
33.75 9282 2 36 672 8
33.875 9282 2 35 673 8
34 9282 2 34 674 8
34.125 9282 2 34 674 8
34.25 9282 2 33 675 8
34.375 9282 2 32 676 8
34.5 9282 1 33 676 8
34.625 9282 1 33 676 8
34.75 9282 1 32 677 8
34.875 9281 2 32 677 8
35 9281 2 31 678 8
35.125 9281 2 31 678 8
35.25 9281 1 30 680 8
35.375 9281 1 30 680 8
35.5 9281 1 28 682 8
35.625 9281 1 27 683 8
35.75 9281 1 27 683 8
35.875 9281 1 27 683 8
36 9281 1 26 684 8
36.125 9281 1 26 684 8
36.25 9281 1 26 684 8
36.375 9281 1 26 684 8
36.5 9281 0 27 684 8
36.625 9281 0 27 684 8
36.75 9281 0 26 684 9
36.875 9281 0 26 684 9
37 9281 0 26 684 9
37.125 9281 0 25 685 9
37.25 9281 0 25 685 9
37.375 9281 0 22 688 9
37.5 9281 0 21 689 9
37.625 9281 0 21 689 9
37.75 9281 0 21 689 9
37.875 9281 0 20 690 9
38 9281 0 19 691 9
38.125 9281 0 17 693 9
38.25 9281 0 17 693 9
38.375 9281 0 17 693 9
38.5 9280 1 15 695 9
38.625 9280 1 13 697 9
38.75 9280 1 13 697 9
38.875 9280 1 13 697 9
39 9280 1 13 697 9
39.125 9280 1 13 697 9
39.25 9280 1 13 697 9
39.375 9280 1 12 698 9
39.5 9280 1 12 698 9
39.625 9280 1 12 698 9
39.75 9280 1 12 698 9
39.875 9280 0 13 698 9
40 9280 0 12 699 9
40.125 9280 0 11 700 9
40.25 9280 0 11 700 9
40.375 9280 0 11 700 9
40.5 9280 0 10 701 9
40.625 9280 0 10 701 9
40.75 9280 0 9 702 9
40.875 9280 0 9 702 9
41 9280 0 9 702 9
41.125 9280 0 8 703 9
41.25 9280 0 8 703 9
41.375 9280 0 7 704 9
41.5 9280 0 7 704 9
41.625 9280 0 7 704 9
41.75 9280 0 7 704 9
41.875 9280 0 7 704 9
42 9280 0 7 704 9
42.125 9280 0 7 704 9
42.25 9280 0 7 704 9
42.375 9280 0 7 704 9
42.5 9280 0 7 704 9
42.625 9280 0 7 704 9
42.75 9280 0 7 704 9
42.875 9280 0 7 704 9
43 9280 0 7 704 9
43.125 9280 0 7 704 9
43.25 9280 0 7 704 9
43.375 9280 0 7 704 9
43.5 9280 0 7 704 9
43.625 9280 0 6 705 9
43.75 9280 0 6 705 9
43.875 9280 0 6 705 9
44 9280 0 6 705 9
44.125 9280 0 6 705 9
44.25 9280 0 5 706 9
44.375 9280 0 4 707 9
44.5 9280 0 4 707 9
44.625 9280 0 4 707 9
44.75 9280 0 4 707 9
44.875 9280 0 4 707 9
45 9280 0 4 707 9
45.125 9280 0 4 707 9
45.25 9280 0 4 707 9
45.375 9280 0 4 707 9
45.5 9280 0 4 707 9
45.625 9280 0 4 707 9
45.75 9280 0 4 707 9
45.875 9280 0 4 707 9
46 9280 0 4 707 9
46.125 9280 0 4 707 9
46.25 9280 0 4 707 9
46.375 9280 0 4 707 9
46.5 9280 0 4 707 9
46.625 9280 0 4 707 9
46.75 9280 0 4 707 9
46.875 9280 0 4 707 9
47 9280 0 3 708 9
47.125 9280 0 3 708 9
47.25 9280 0 3 708 9
47.375 9280 0 3 708 9
47.5 9280 0 3 708 9
47.625 9280 0 3 708 9
47.75 9280 0 3 708 9
47.875 9280 0 3 708 9
48 9280 0 3 708 9
48.125 9280 0 3 708 9
48.25 9280 0 2 709 9
48.375 9280 0 2 709 9
48.5 9280 0 2 709 9
48.625 9280 0 2 709 9
48.75 9280 0 1 710 9
48.875 9280 0 1 710 9
49 9280 0 1 710 9
49.125 9280 0 1 710 9
49.25 9280 0 1 710 9
49.375 9280 0 0 711 9
