t S E I R D
27 9221 311 310 158 0
27.125 9187 325 322 166 0
27.25 9149 340 338 173 0
27.375 9120 350 352 177 1
27.5 9116 329 371 183 1
27.625 9114 315 380 190 1
27.75 9113 291 401 194 1
27.875 9110 277 411 201 1
28 9108 251 427 213 1
28.125 9103 237 435 224 1
28.25 9100 225 442 232 1
28.375 9098 208 453 240 1
28.5 9096 197 456 250 1
28.625 9096 183 465 254 2
28.75 9095 173 462 267 3
28.875 9094 159 464 280 3
29 9094 155 460 288 3
29.125 9093 145 461 298 3
29.25 9093 138 460 306 3
29.375 9092 129 459 317 3
29.5 9092 121 458 325 4
29.625 9092 107 461 336 4
29.75 9091 103 455 347 4
29.875 9090 100 450 355 5
30 9090 92 444 369 5
30.125 9090 88 439 378 5
30.25 9089 77 442 387 5
30.375 9089 72 440 394 5
30.5 9088 67 432 406 7
30.625 9088 62 428 415 7
30.75 9088 58 420 427 7
30.875 9088 55 415 434 8
31 9088 50 414 440 8
31.125 9088 48 411 445 8
31.25 9088 44 410 450 8
31.375 9088 42 405 457 8
31.5 9088 41 397 466 8
31.625 9088 38 395 471 8
31.75 9088 38 392 474 8
31.875 9088 37 385 482 8
32 9088 35 379 490 8
32.125 9088 34 370 500 8
32.25 9088 31 367 506 8
32.375 9088 30 357 517 8
32.5 9087 30 350 525 8
32.625 9087 27 346 532 8
32.75 9087 26 339 540 8
32.875 9086 25 335 546 8
33 9085 25 334 548 8
33.125 9084 23 327 558 8
33.25 9084 23 315 569 9
33.375 9083 22 313 573 9
33.5 9083 21 309 578 9
33.625 9083 21 301 586 9
33.75 9082 21 297 591 9
33.875 9081 21 292 597 9
34 9081 21 286 603 9
34.125 9081 20 280 610 9
34.25 9081 19 274 617 9
34.375 9081 19 266 625 9
34.5 9081 19 259 632 9
34.625 9081 18 256 636 9
34.75 9081 17 253 640 9
34.875 9081 14 252 644 9
35 9081 13 245 652 9
35.125 9081 12 240 658 9
35.25 9081 11 233 666 9
35.375 9081 10 226 674 9
35.5 9081 8 225 677 9
35.625 9081 8 222 680 9
35.75 9081 8 219 683 9
35.875 9081 8 210 692 9
36 9081 7 209 694 9
36.125 9081 7 200 703 9
36.25 9081 7 195 708 9
36.375 9081 6 194 710 9
36.5 9081 6 189 715 9
36.625 9081 6 182 722 9
36.75 9081 6 176 728 9
36.875 9081 5 171 734 9
37 9081 5 166 739 9
37.125 9081 4 165 741 9
37.25 9081 4 161 745 9
37.375 9081 3 162 745 9
37.5 9080 4 159 748 9
37.625 9080 4 158 749 9
37.75 9080 4 154 753 9
37.875 9080 4 152 755 9
38 9080 4 148 759 9
38.125 9080 3 144 764 9
38.25 9080 3 141 767 9
38.375 9080 3 140 768 9
38.5 9080 3 138 770 9
38.625 9080 2 134 775 9
38.75 9080 1 133 777 9
38.875 9080 1 131 779 9
39 9080 1 129 781 9
39.125 9080 1 128 782 9
39.25 9079 1 127 784 9
39.375 9079 1 125 786 9
39.5 9079 1 125 786 9
39.625 9079 1 124 787 9
39.75 9079 1 122 789 9
39.875 9079 1 118 793 9
40 9079 0 116 796 9
40.125 9079 0 115 797 9
40.25 9079 0 110 802 9
40.375 9079 0 109 803 9
40.5 9078 1 107 805 9
40.625 9078 1 106 806 9
40.75 9078 1 105 807 9
40.875 9078 1 102 810 9
41 9078 1 99 813 9
41.125 9078 1 98 814 9
41.25 9078 1 97 815 9
41.375 9078 1 94 818 9
41.5 9078 1 92 820 9
41.625 9078 1 88 824 9
41.75 9078 0 89 824 9
41.875 9078 0 89 824 9
42 9078 0 87 826 9
42.125 9078 0 85 828 9
42.25 9078 0 84 829 9
42.375 9078 0 82 831 9
42.5 9078 0 80 833 9
42.625 9078 0 80 833 9
42.75 9078 0 77 836 9
42.875 9078 0 74 839 9
43 9078 0 73 840 9
43.125 9078 0 72 841 9
43.25 9078 0 72 841 9
43.375 9078 0 71 842 9
43.5 9078 0 69 844 9
43.625 9078 0 68 845 9
43.75 9078 0 65 848 9
43.875 9078 0 64 848 10
44 9078 0 64 848 10
44.125 9078 0 61 851 10
44.25 9078 0 59 853 10
44.375 9078 0 58 854 10
44.5 9078 0 55 857 10
44.625 9078 0 53 859 10
44.75 9078 0 53 859 10
44.875 9078 0 52 860 10
45 9078 0 52 860 10
45.125 9078 0 51 861 10
45.25 9078 0 49 863 10
45.375 9078 0 48 864 10
45.5 9078 0 44 868 10
45.625 9078 0 44 868 10
45.75 9078 0 41 871 10
45.875 9078 0 39 873 10
46 9078 0 39 873 10
46.125 9078 0 38 874 10
46.25 9078 0 37 875 10
46.375 9078 0 37 875 10
46.5 9078 0 36 876 10
46.625 9078 0 33 879 10
46.75 9078 0 31 881 10
46.875 9078 0 31 881 10
47 9078 0 31 881 10
47.125 9078 0 31 881 10
47.25 9078 0 31 881 10
47.375 9078 0 29 883 10
47.5 9078 0 29 883 10
47.625 9078 0 29 883 10
47.75 9078 0 28 884 10
47.875 9078 0 28 884 10
48 9078 0 28 884 10
48.125 9078 0 28 884 10
48.25 9078 0 27 885 10
48.375 9078 0 26 886 10
48.5 9078 0 26 886 10
48.625 9078 0 25 887 10
48.75 9078 0 25 887 10
48.875 9078 0 25 887 10
49 9078 0 24 888 10
49.125 9078 0 24 888 10
49.25 9078 0 24 888 10
49.375 9078 0 23 889 10
49.5 9078 0 23 889 10
49.625 9078 0 22 890 10
49.75 9078 0 22 890 10
49.875 9078 0 21 891 10
50 9078 0 21 891 10
50.125 9078 0 20 892 10
50.25 9078 0 20 892 10
50.375 9078 0 20 892 10
50.5 9078 0 20 892 10
50.625 9078 0 20 892 10
50.75 9078 0 20 892 10
50.875 9078 0 19 893 10
51 9078 0 18 894 10
51.125 9078 0 18 894 10
51.25 9078 0 17 895 10
51.375 9078 0 17 895 10
51.5 9078 0 17 895 10
51.625 9078 0 17 895 10
51.75 9078 0 17 895 10
51.875 9078 0 17 895 10
52 9078 0 16 896 10
52.125 9078 0 16 896 10
52.25 9078 0 15 897 10
52.375 9078 0 15 897 10
52.5 9078 0 15 897 10
52.625 9078 0 15 897 10
52.75 9078 0 15 897 10
52.875 9078 0 15 897 10
53 9078 0 14 898 10
53.125 9078 0 14 898 10
53.25 9078 0 14 898 10
53.375 9078 0 14 898 10
53.5 9078 0 14 898 10
53.625 9078 0 14 898 10
53.75 9078 0 14 898 10
53.875 9078 0 14 898 10
54 9078 0 14 898 10
54.125 9078 0 14 898 10
54.25 9078 0 13 899 10
54.375 9078 0 12 900 10
54.5 9078 0 12 900 10
54.625 9078 0 12 900 10
54.75 9078 0 12 900 10
54.875 9078 0 11 901 10
55 9078 0 10 902 10
55.125 9078 0 10 902 10
55.25 9078 0 10 902 10
55.375 9078 0 9 903 10
55.5 9078 0 9 903 10
55.625 9078 0 9 903 10
55.75 9078 0 9 903 10
55.875 9078 0 7 905 10
56 9078 0 7 905 10
56.125 9078 0 7 905 10
56.25 9078 0 7 905 10
56.375 9078 0 7 905 10
56.5 9078 0 6 906 10
56.625 9078 0 6 906 10
56.75 9078 0 6 906 10
56.875 9078 0 6 906 10
57 9078 0 6 906 10
57.125 9078 0 6 906 10
57.25 9078 0 6 906 10
57.375 9078 0 6 906 10
57.5 9078 0 5 907 10
57.625 9078 0 5 907 10
57.75 9078 0 5 907 10
57.875 9078 0 5 907 10
58 9078 0 5 907 10
58.125 9078 0 5 907 10
58.25 9078 0 5 907 10
58.375 9078 0 5 907 10
58.5 9078 0 5 907 10
58.625 9078 0 5 907 10
58.75 9078 0 5 907 10
58.875 9078 0 5 907 10
59 9078 0 5 907 10
59.125 9078 0 5 907 10
59.25 9078 0 5 907 10
59.375 9078 0 5 907 10
59.5 9078 0 5 907 10
59.625 9078 0 5 907 10
59.75 9078 0 5 907 10
59.875 9078 0 5 907 10
60 9078 0 5 907 10
60.125 9078 0 5 907 10
60.25 9078 0 5 907 10
60.375 9078 0 5 907 10
60.5 9078 0 5 907 10
60.625 9078 0 5 907 10
60.75 9078 0 5 907 10
60.875 9078 0 4 908 10
61 9078 0 4 908 10
61.125 9078 0 4 908 10
61.25 9078 0 4 908 10
61.375 9078 0 4 908 10
61.5 9078 0 4 908 10
61.625 9078 0 4 908 10
61.75 9078 0 4 908 10
61.875 9078 0 4 908 10
62 9078 0 4 908 10
62.125 9078 0 3 909 10
62.25 9078 0 3 909 10
62.375 9078 0 3 909 10
62.5 9078 0 3 909 10
62.625 9078 0 3 909 10
62.75 9078 0 3 909 10
62.875 9078 0 2 910 10
63 9078 0 2 910 10
63.125 9078 0 2 910 10
63.25 9078 0 2 910 10
63.375 9078 0 2 910 10
63.5 9078 0 2 910 10
63.625 9078 0 2 910 10
63.75 9078 0 2 910 10
63.875 9078 0 2 910 10
64 9078 0 2 910 10
64.125 9078 0 2 910 10
64.25 9078 0 2 910 10
64.375 9078 0 1 911 10
64.5 9078 0 1 911 10
64.625 9078 0 0 912 10
