t S E I R D
11.875 9186 160 440 211 3
12 9185 152 443 217 3
12.125 9184 144 442 227 3
12.25 9184 139 440 234 3
12.375 9183 131 444 239 3
12.5 9182 122 441 252 3
12.625 9182 114 442 259 3
12.75 9181 105 439 272 3
12.875 9181 98 439 279 3
13 9180 93 436 288 3
13.125 9180 86 434 297 3
13.25 9177 81 428 311 3
13.375 9177 76 422 322 3
13.5 9176 70 418 332 4
13.625 9176 64 413 343 4
13.75 9176 58 409 352 5
13.875 9175 53 410 357 5
14 9175 52 402 366 5
14.125 9175 49 395 376 5
14.25 9175 45 396 379 5
14.375 9175 39 397 384 5
14.5 9174 39 389 393 5
14.625 9174 37 383 401 5
14.75 9171 39 377 408 5
14.875 9170 35 375 414 6
15 9170 33 367 424 6
15.125 9170 32 355 437 6
15.25 9170 30 350 444 6
15.375 9170 26 348 450 6
15.5 9169 26 340 459 6
15.625 9169 25 334 466 6
15.75 9168 25 332 469 6
15.875 9168 23 330 473 6
16 9168 22 326 478 6
16.125 9168 22 321 483 6
16.25 9168 21 321 484 6
16.375 9168 21 316 489 6
16.5 9168 20 307 499 6
16.625 9167 19 296 512 6
16.75 9167 18 287 522 6
16.875 9167 15 285 527 6
17 9167 15 276 536 6
17.125 9167 14 273 540 6
17.25 9167 14 267 546 6
17.375 9167 13 263 551 6
17.5 9166 14 260 554 6
17.625 9165 15 256 558 6
17.75 9163 16 253 562 6
17.875 9163 15 253 563 6
18 9162 15 251 566 6
18.125 9162 14 245 573 6
18.25 9162 14 240 578 6
18.375 9162 13 238 581 6
18.5 9161 13 231 589 6
18.625 9160 13 226 595 6
18.75 9159 14 221 600 6
18.875 9159 13 219 603 6
19 9158 11 221 604 6
19.125 9157 12 217 608 6
19.25 9157 10 218 609 6
19.375 9157 9 218 610 6
19.5 9157 8 213 616 6
19.625 9156 8 212 618 6
19.75 9156 8 207 623 6
19.875 9156 8 201 629 6
20 9156 8 196 634 6
20.125 9155 9 195 635 6
20.25 9154 10 191 639 6
20.375 9154 10 188 642 6
20.5 9153 11 185 645 6
20.625 9153 11 181 649 6
20.75 9152 10 181 651 6
20.875 9152 9 181 652 6
21 9152 8 180 654 6
21.125 9152 7 176 659 6
21.25 9152 6 173 663 6
21.375 9152 5 168 669 6
21.5 9152 4 163 675 6
21.625 9152 3 160 679 6
21.75 9152 3 156 683 6
21.875 9152 3 155 684 6
22 9151 4 154 685 6
22.125 9151 4 151 688 6
22.25 9151 4 149 690 6
22.375 9151 3 147 693 6
22.5 9151 3 145 695 6
22.625 9151 2 143 698 6
22.75 9151 2 142 699 6
22.875 9150 3 139 702 6
23 9150 3 136 705 6
23.125 9149 4 134 707 6
23.25 9148 4 132 710 6
23.375 9148 4 131 711 6
23.5 9148 4 129 713 6
23.625 9148 3 128 715 6
23.75 9147 4 124 719 6
23.875 9146 4 122 722 6
24 9146 3 122 723 6
24.125 9146 3 122 723 6
24.25 9146 3 117 728 6
24.375 9146 3 115 730 6
24.5 9146 3 114 731 6
24.625 9146 3 112 733 6
24.75 9146 2 106 740 6
24.875 9146 2 104 742 6
25 9146 2 103 743 6
25.125 9146 2 103 743 6
25.25 9146 2 102 744 6
25.375 9146 2 97 749 6
25.5 9145 2 97 750 6
25.625 9145 1 93 755 6
25.75 9145 0 92 757 6
25.875 9145 0 87 762 6
26 9144 1 82 766 7
26.125 9144 1 81 767 7
26.25 9144 1 78 769 8
26.375 9144 1 75 772 8
26.5 9143 2 70 777 8
26.625 9142 3 69 778 8
26.75 9142 3 67 780 8
26.875 9142 3 67 780 8
27 9141 4 64 783 8
27.125 9141 4 63 784 8
27.25 9141 3 62 786 8
27.375 9140 4 61 787 8
27.5 9140 3 60 789 8
27.625 9140 3 58 791 8
27.75 9139 4 58 791 8
27.875 9139 4 57 792 8
28 9139 4 57 792 8
28.125 9139 4 54 795 8
28.25 9139 4 54 795 8
28.375 9139 4 54 795 8
28.5 9139 4 53 796 8
28.625 9139 4 52 797 8
28.75 9139 4 52 797 8
28.875 9139 4 52 797 8
29 9139 4 51 798 8
29.125 9139 3 52 798 8
29.25 9138 3 52 799 8
29.375 9138 2 51 801 8
29.5 9138 2 49 803 8
29.625 9138 2 46 806 8
29.75 9138 2 46 806 8
29.875 9138 2 44 808 8
30 9138 2 44 808 8
30.125 9138 2 42 810 8
30.25 9138 2 41 811 8
30.375 9137 2 40 813 8
30.5 9136 3 40 813 8
30.625 9136 3 38 815 8
30.75 9136 3 38 815 8
30.875 9136 3 38 815 8
31 9136 3 37 816 8
31.125 9136 3 36 817 8
31.25 9136 3 35 818 8
31.375 9136 3 35 818 8
31.5 9136 3 34 819 8
31.625 9136 3 32 821 8
31.75 9136 3 31 822 8
31.875 9136 3 31 822 8
32 9136 2 32 822 8
32.125 9136 2 30 824 8
32.25 9136 2 29 825 8
32.375 9136 2 29 825 8
32.5 9136 2 29 825 8
32.625 9136 2 28 826 8
32.75 9136 2 28 826 8
32.875 9136 2 28 826 8
33 9136 2 28 826 8
33.125 9136 2 26 828 8
33.25 9136 2 26 828 8
33.375 9136 2 26 828 8
33.5 9136 2 26 828 8
33.625 9136 2 24 830 8
33.75 9136 2 23 831 8
33.875 9136 1 24 831 8
34 9136 1 24 831 8
34.125 9136 1 24 831 8
34.25 9136 1 24 831 8
34.375 9135 2 24 831 8
34.5 9135 2 24 831 8
34.625 9135 2 23 832 8
34.75 9135 2 23 832 8
34.875 9135 2 23 832 8
35 9135 1 24 832 8
35.125 9135 0 25 832 8
35.25 9135 0 25 832 8
35.375 9135 0 25 832 8
35.5 9135 0 25 832 8
35.625 9135 0 24 833 8
35.75 9135 0 22 835 8
35.875 9135 0 22 835 8
36 9135 0 21 836 8
36.125 9135 0 21 836 8
36.25 9135 0 21 836 8
36.375 9135 0 20 837 8
36.5 9135 0 20 837 8
36.625 9135 0 20 837 8
36.75 9135 0 20 837 8
36.875 9135 0 20 837 8
37 9135 0 20 837 8
37.125 9134 1 20 837 8
37.25 9134 1 19 838 8
37.375 9134 1 19 838 8
37.5 9134 1 19 838 8
37.625 9134 1 19 838 8
37.75 9134 1 19 838 8
37.875 9134 1 18 839 8
38 9134 1 18 839 8
38.125 9134 1 18 839 8
38.25 9134 1 18 839 8
38.375 9134 1 18 839 8
38.5 9134 1 18 839 8
38.625 9134 1 18 839 8
38.75 9134 1 18 839 8
38.875 9134 1 18 839 8
39 9134 1 18 839 8
39.125 9134 1 17 840 8
39.25 9134 1 17 840 8
39.375 9134 1 17 840 8
39.5 9134 1 17 840 8
39.625 9134 0 18 840 8
39.75 9134 0 17 841 8
39.875 9134 0 17 841 8
40 9134 0 16 842 8
40.125 9134 0 15 843 8
40.25 9134 0 15 843 8
40.375 9134 0 14 844 8
40.5 9134 0 14 844 8
40.625 9134 0 14 844 8
40.75 9134 0 14 844 8
40.875 9134 0 14 844 8
41 9134 0 14 844 8
41.125 9134 0 14 844 8
41.25 9134 0 14 844 8
41.375 9134 0 13 845 8
41.5 9134 0 13 845 8
41.625 9134 0 13 845 8
41.75 9134 0 13 845 8
41.875 9134 0 13 845 8
42 9134 0 13 845 8
42.125 9134 0 13 845 8
42.25 9134 0 13 845 8
42.375 9134 0 13 845 8
42.5 9134 0 12 846 8
42.625 9134 0 11 847 8
42.75 9134 0 10 848 8
42.875 9134 0 10 848 8
43 9134 0 10 848 8
43.125 9134 0 9 849 8
43.25 9134 0 9 849 8
43.375 9134 0 9 849 8
43.5 9134 0 9 849 8
43.625 9134 0 8 850 8
43.75 9134 0 6 852 8
43.875 9134 0 4 854 8
44 9134 0 4 854 8
44.125 9134 0 4 854 8
44.25 9134 0 4 854 8
44.375 9134 0 4 854 8
44.5 9134 0 4 854 8
44.625 9134 0 4 854 8
44.75 9134 0 3 855 8
44.875 9134 0 3 855 8
45 9134 0 3 855 8
45.125 9134 0 3 855 8
45.25 9134 0 3 855 8
45.375 9134 0 3 855 8
45.5 9134 0 3 855 8
45.625 9134 0 3 855 8
45.75 9134 0 3 855 8
45.875 9134 0 3 855 8
46 9134 0 3 855 8
46.125 9134 0 3 855 8
46.25 9134 0 3 855 8
46.375 9134 0 3 855 8
46.5 9134 0 3 855 8
46.625 9134 0 3 855 8
46.75 9134 0 3 855 8
46.875 9134 0 3 855 8
47 9134 0 3 855 8
47.125 9134 0 3 855 8
47.25 9134 0 3 855 8
47.375 9134 0 3 855 8
47.5 9134 0 3 855 8
47.625 9134 0 3 855 8
47.75 9133 1 3 855 8
47.875 9133 1 3 855 8
48 9133 1 3 855 8
48.125 9133 1 3 855 8
48.25 9133 1 2 856 8
48.375 9133 1 2 856 8
48.5 9133 1 2 856 8
48.625 9133 1 2 856 8
48.75 9133 1 2 856 8
48.875 9133 1 2 856 8
49 9133 1 2 856 8
49.125 9133 1 2 856 8
49.25 9133 1 2 856 8
49.375 9133 1 2 856 8
49.5 9133 1 2 856 8
49.625 9133 1 2 856 8
49.75 9133 1 2 856 8
49.875 9133 1 2 856 8
50 9133 1 2 856 8
50.125 9133 1 2 856 8
50.25 9133 1 2 856 8
50.375 9133 1 2 856 8
50.5 9133 1 2 856 8
50.625 9133 1 2 856 8
50.75 9133 1 2 856 8
50.875 9133 1 2 856 8
51 9133 1 2 856 8
51.125 9133 1 2 856 8
51.25 9133 1 2 856 8
51.375 9133 1 2 856 8
51.5 9133 1 2 856 8
51.625 9133 1 2 856 8
51.75 9133 1 2 856 8
51.875 9133 1 2 856 8
52 9133 1 2 856 8
52.125 9133 1 2 856 8
52.25 9133 1 2 856 8
52.375 9133 1 2 856 8
52.5 9133 1 2 856 8
52.625 9133 1 2 856 8
52.75 9133 1 2 856 8
52.875 9133 1 2 856 8
53 9133 1 2 856 8
53.125 9133 0 3 856 8
53.25 9133 0 3 856 8
53.375 9133 0 3 856 8
53.5 9133 0 3 856 8
53.625 9133 0 3 856 8
53.75 9133 0 2 857 8
53.875 9133 0 2 857 8
54 9133 0 2 857 8
54.125 9133 0 2 857 8
54.25 9133 0 2 857 8
54.375 9133 0 2 857 8
54.5 9133 0 2 857 8
54.625 9133 0 2 857 8
54.75 9133 0 2 857 8
54.875 9133 0 2 857 8
55 9133 0 2 857 8
55.125 9133 0 2 857 8
55.25 9133 0 2 857 8
55.375 9133 0 2 857 8
55.5 9133 0 2 857 8
55.625 9133 0 2 857 8
55.75 9133 0 2 857 8
55.875 9133 0 2 857 8
56 9133 0 2 857 8
56.125 9133 0 2 857 8
56.25 9133 0 2 857 8
56.375 9133 0 2 857 8
56.5 9133 0 2 857 8
56.625 9133 0 2 857 8
56.75 9133 0 2 857 8
56.875 9133 0 2 857 8
57 9133 0 2 857 8
57.125 9133 0 2 857 8
57.25 9133 0 2 857 8
57.375 9133 0 2 857 8
57.5 9133 0 2 857 8
57.625 9133 0 2 857 8
57.75 9133 0 2 857 8
57.875 9133 0 2 857 8
58 9133 0 2 857 8
58.125 9133 0 2 857 8
58.25 9133 0 2 857 8
58.375 9133 0 2 857 8
58.5 9133 0 2 857 8
58.625 9133 0 2 857 8
58.75 9133 0 2 857 8
58.875 9133 0 2 857 8
59 9133 0 2 857 8
59.125 9133 0 2 857 8
59.25 9133 0 2 857 8
59.375 9133 0 2 857 8
59.5 9133 0 2 857 8
59.625 9133 0 2 857 8
59.75 9133 0 2 857 8
59.875 9133 0 2 857 8
60 9133 0 2 857 8
60.125 9133 0 2 857 8
60.25 9133 0 2 857 8
60.375 9133 0 2 857 8
60.5 9133 0 2 857 8
60.625 9133 0 2 857 8
60.75 9133 0 2 857 8
60.875 9133 0 1 858 8
61 9133 0 1 858 8
61.125 9133 0 1 858 8
61.25 9133 0 1 858 8
61.375 9133 0 1 858 8
61.5 9133 0 1 858 8
61.625 9133 0 1 858 8
61.75 9133 0 1 858 8
61.875 9133 0 1 858 8
62 9133 0 1 858 8
62.125 9133 0 1 858 8
62.25 9133 0 1 858 8
62.375 9133 0 1 858 8
62.5 9133 0 1 858 8
62.625 9133 0 0 859 8
