t S E I R D
11.875 9994 2 3 1 0
12 9994 2 3 1 0
12.125 9994 2 3 1 0
12.25 9994 2 3 1 0
12.375 9994 2 3 1 0
12.5 9994 2 3 1 0
12.625 9994 2 3 1 0
12.75 9993 3 3 1 0
12.875 9993 3 2 2 0
13 9993 3 2 2 0
13.125 9993 3 2 2 0
13.25 9993 3 2 2 0
13.375 9993 2 3 2 0
13.5 9993 2 3 2 0
13.625 9993 2 3 2 0
13.75 9993 2 3 2 0
13.875 9993 1 4 2 0
14 9992 2 4 2 0
14.125 9991 3 4 2 0
14.25 9991 2 5 2 0
14.375 9990 3 5 2 0
14.5 9989 4 5 2 0
14.625 9989 4 5 2 0
14.75 9988 4 6 2 0
14.875 9988 4 6 2 0
15 9987 3 8 2 0
15.125 9981 9 8 2 0
15.25 9972 18 8 2 0
15.375 9971 18 9 2 0
15.5 9970 19 8 3 0
15.625 9969 20 8 3 0
15.75 9968 20 9 3 0
15.875 9965 22 10 3 0
16 9960 26 11 3 0
16.125 9953 28 15 4 0
16.25 9947 32 17 4 0
16.375 9942 35 18 5 0
16.5 9934 42 19 5 0
16.625 9928 40 25 7 0
16.75 9915 50 28 7 0
16.875 9900 61 31 8 0
17 9895 63 34 8 0
17.125 9883 69 39 9 0
17.25 9876 74 40 10 0
17.375 9871 72 45 12 0
17.5 9865 73 49 13 0
17.625 9857 77 52 14 0
17.75 9845 83 55 17 0
17.875 9834 88 61 17 0
18 9825 90 68 17 0
18.125 9810 98 72 20 0
18.25 9793 114 72 21 0
18.375 9783 114 79 24 0
18.5 9769 122 82 27 0
18.625 9760 126 86 28 0
18.75 9747 133 90 30 0
18.875 9734 139 95 32 0
19 9726 136 104 34 0
19.125 9718 140 105 37 0
19.25 9710 139 114 37 0
19.375 9703 138 121 38 0
19.5 9693 140 127 40 0
19.625 9681 144 134 41 0
19.75 9658 160 139 43 0
19.875 9631 172 152 45 0
20 9615 179 161 45 0
20.125 9581 199 170 50 0
20.25 9550 220 176 54 0
20.375 9515 247 180 58 0
20.5 9487 260 193 59 1
20.625 9487 239 209 64 1
20.75 9484 224 225 66 1
20.875 9481 211 241 66 1
21 9478 197 252 72 1
21.125 9476 186 262 75 1
21.25 9476 174 268 81 1
21.375 9474 169 270 86 1
21.5 9470 167 273 89 1
21.625 9467 158 276 98 1
21.75 9465 153 278 103 1
21.875 9459 152 283 105 1
22 9456 147 287 109 1
22.125 9454 142 285 118 1
22.25 9453 137 287 122 1
22.375 9451 131 292 125 1
22.5 9450 124 290 135 1
22.625 9450 115 293 141 1
22.75 9446 112 296 145 1
22.875 9443 106 297 152 2
23 9440 106 292 160 2
23.125 9440 101 293 164 2
23.25 9438 99 290 171 2
23.375 9436 90 296 176 2
23.5 9432 86 298 182 2
23.625 9429 81 301 186 3
23.75 9428 78 298 193 3
23.875 9425 73 301 198 3
24 9423 74 291 209 3
24.125 9422 68 293 214 3
24.25 9420 70 291 216 3
24.375 9419 65 292 221 3
24.5 9417 62 294 224 3
24.625 9415 59 292 231 3
24.75 9415 53 292 237 3
24.875 9415 51 290 241 3
25 9415 46 287 249 3
25.125 9415 46 283 253 3
25.25 9415 41 281 260 3
25.375 9415 40 275 267 3
25.5 9415 40 269 273 3
25.625 9415 39 266 277 3
25.75 9415 39 260 283 3
25.875 9415 38 256 288 3
26 9415 37 252 293 3
26.125 9413 39 247 298 3
26.25 9413 36 244 303 4
26.375 9413 33 243 307 4
26.5 9413 30 244 309 4
26.625 9412 29 236 319 4
26.75 9412 28 232 324 4
26.875 9412 26 228 330 4
27 9412 24 228 332 4
27.125 9412 22 225 337 4
27.25 9412 19 226 339 4
27.375 9412 19 224 341 4
27.5 9411 19 222 344 4
27.625 9411 18 220 347 4
27.75 9411 17 216 352 4
27.875 9410 18 210 358 4
28 9409 18 206 363 4
28.125 9408 18 205 365 4
28.25 9408 16 203 369 4
28.375 9407 17 199 373 4
28.5 9406 18 196 375 5
28.625 9403 21 190 381 5
28.75 9403 20 189 383 5
28.875 9403 18 186 388 5
29 9402 19 183 391 5
29.125 9401 18 180 396 5
29.25 9401 18 175 401 5
29.375 9401 18 171 405 5
29.5 9400 16 173 406 5
29.625 9400 14 172 409 5
29.75 9398 14 174 409 5
29.875 9398 13 172 412 5
30 9398 12 169 416 5
30.125 9398 11 160 426 5
30.25 9398 11 158 428 5
30.375 9397 12 157 429 5
30.5 9395 13 152 435 5
30.625 9395 12 152 436 5
30.75 9395 12 149 439 5
30.875 9395 12 143 445 5
31 9395 12 139 449 5
31.125 9395 11 136 453 5
31.25 9395 11 134 455 5
31.375 9395 9 129 462 5
31.5 9395 7 127 466 5
31.625 9395 5 129 466 5
31.75 9395 4 124 472 5
31.875 9395 4 123 473 5
32 9395 3 120 477 5
32.125 9395 3 115 482 5
32.25 9395 3 114 483 5
32.375 9393 5 112 485 5
32.5 9392 6 110 487 5
32.625 9392 5 108 490 5
32.75 9392 5 105 493 5
32.875 9392 4 104 495 5
33 9392 4 100 498 6
33.125 9391 5 99 499 6
33.25 9391 3 95 505 6
33.375 9391 3 91 509 6
33.5 9391 3 90 510 6
33.625 9391 3 88 512 6
33.75 9390 4 87 513 6
33.875 9388 6 84 516 6
34 9388 6 83 517 6
34.125 9387 7 81 519 6
34.25 9387 6 81 520 6
34.375 9387 6 79 522 6
34.5 9387 6 78 523 6
34.625 9386 6 79 523 6
34.75 9385 6 79 524 6
34.875 9385 6 76 527 6
35 9385 6 75 528 6
35.125 9385 6 71 532 6
35.25 9385 5 72 532 6
35.375 9385 4 73 532 6
35.5 9385 4 71 534 6
35.625 9383 6 68 537 6
35.75 9383 6 65 540 6
35.875 9383 6 64 541 6
36 9383 6 63 542 6
36.125 9382 6 64 542 6
36.25 9382 5 63 544 6
36.375 9382 5 63 544 6
36.5 9382 5 63 544 6
36.625 9382 4 64 544 6
36.75 9382 4 62 546 6
36.875 9382 4 61 547 6
37 9382 4 61 547 6
37.125 9382 4 60 548 6
37.25 9382 4 60 548 6
37.375 9382 4 57 551 6
37.5 9382 4 56 552 6
37.625 9382 4 55 553 6
37.75 9382 4 53 555 6
37.875 9382 4 53 555 6
38 9382 4 53 555 6
38.125 9382 3 52 556 7
38.25 9382 3 50 557 8
38.375 9382 3 49 558 8
38.5 9382 3 48 559 8
38.625 9382 3 48 559 8
38.75 9382 3 46 561 8
38.875 9382 2 47 561 8
39 9381 3 45 563 8
39.125 9381 3 44 564 8
39.25 9381 3 43 565 8
39.375 9381 3 42 566 8
39.5 9381 3 42 566 8
39.625 9381 3 41 567 8
39.75 9381 3 41 567 8
39.875 9381 3 40 568 8
40 9381 3 39 569 8
40.125 9381 3 39 569 8
40.25 9381 3 38 570 8
40.375 9381 3 38 570 8
40.5 9381 3 36 572 8
40.625 9380 4 35 573 8
40.75 9380 4 35 573 8
40.875 9380 3 35 574 8
41 9380 3 34 575 8
41.125 9380 3 34 575 8
41.25 9380 3 34 575 8
41.375 9380 3 33 576 8
41.5 9380 3 32 577 8
41.625 9380 3 32 577 8
41.75 9380 3 31 578 8
41.875 9379 4 30 579 8
42 9379 4 30 579 8
42.125 9379 4 30 579 8
42.25 9378 5 30 579 8
42.375 9378 3 31 580 8
42.5 9378 3 29 582 8
42.625 9378 3 29 582 8
42.75 9378 2 27 584 9
42.875 9377 3 27 584 9
43 9377 2 27 585 9
43.125 9377 2 26 586 9
43.25 9376 3 26 586 9
43.375 9375 4 25 587 9
43.5 9375 4 25 587 9
43.625 9375 3 26 587 9
43.75 9375 3 26 587 9
43.875 9375 3 26 587 9
44 9375 3 24 589 9
44.125 9375 3 24 589 9
44.25 9375 3 24 589 9
44.375 9375 3 23 590 9
44.5 9375 3 23 590 9
44.625 9375 3 23 590 9
44.75 9374 4 22 591 9
44.875 9374 4 21 592 9
45 9374 3 22 592 9
45.125 9374 3 22 592 9
45.25 9374 2 23 592 9
45.375 9374 2 23 592 9
45.5 9374 2 23 592 9
45.625 9374 2 22 593 9
45.75 9374 1 23 593 9
45.875 9374 1 22 594 9
46 9374 1 22 594 9
46.125 9374 1 22 594 9
46.25 9374 1 22 594 9
46.375 9374 1 21 595 9
46.5 9374 1 20 596 9
46.625 9374 1 20 596 9
46.75 9374 1 20 596 9
46.875 9374 1 20 596 9
47 9374 1 20 596 9
47.125 9374 1 19 597 9
47.25 9374 1 19 597 9
47.375 9374 1 19 597 9
47.5 9374 1 19 597 9
47.625 9374 1 19 597 9
47.75 9374 1 19 597 9
47.875 9374 1 19 597 9
48 9374 1 19 597 9
48.125 9374 1 19 597 9
48.25 9374 1 18 598 9
48.375 9374 1 18 598 9
48.5 9373 2 18 598 9
48.625 9373 2 18 598 9
48.75 9373 2 17 599 9
48.875 9373 2 17 599 9
49 9373 2 17 599 9
49.125 9373 2 17 599 9
49.25 9373 2 17 599 9
49.375 9372 3 17 599 9
49.5 9372 3 17 599 9
49.625 9372 2 18 599 9
49.75 9372 2 18 599 9
49.875 9372 2 17 600 9
50 9372 2 17 600 9
50.125 9372 2 16 601 9
50.25 9372 2 16 601 9
50.375 9372 2 16 601 9
50.5 9372 1 17 601 9
50.625 9372 1 17 601 9
50.75 9372 1 17 601 9
50.875 9372 1 14 604 9
51 9372 0 14 605 9
51.125 9372 0 14 605 9
51.25 9372 0 13 606 9
51.375 9372 0 13 606 9
51.5 9372 0 12 607 9
51.625 9372 0 12 607 9
51.75 9372 0 12 607 9
51.875 9372 0 12 607 9
52 9372 0 12 607 9
52.125 9372 0 12 607 9
52.25 9372 0 12 607 9
52.375 9372 0 12 607 9
52.5 9372 0 12 607 9
52.625 9372 0 12 607 9
52.75 9372 0 11 608 9
52.875 9372 0 11 608 9
53 9372 0 11 608 9
53.125 9372 0 11 608 9
53.25 9372 0 11 608 9
53.375 9372 0 10 609 9
53.5 9372 0 10 609 9
53.625 9372 0 10 609 9
53.75 9372 0 10 609 9
53.875 9372 0 10 609 9
54 9372 0 9 610 9
54.125 9372 0 9 610 9
54.25 9372 0 9 610 9
54.375 9372 0 9 610 9
54.5 9372 0 9 610 9
54.625 9372 0 9 610 9
54.75 9372 0 9 610 9
54.875 9372 0 9 610 9
55 9372 0 8 611 9
55.125 9372 0 7 612 9
55.25 9372 0 7 612 9
55.375 9372 0 7 612 9
55.5 9371 1 6 613 9
55.625 9371 1 6 613 9
55.75 9371 1 6 613 9
55.875 9371 1 6 613 9
56 9371 1 6 613 9
56.125 9371 1 6 613 9
56.25 9371 1 6 613 9
56.375 9371 1 6 613 9
56.5 9371 1 6 613 9
56.625 9371 1 6 613 9
56.75 9371 1 6 613 9
56.875 9371 1 5 614 9
57 9371 1 5 614 9
57.125 9371 1 5 614 9
57.25 9371 0 6 614 9
57.375 9371 0 6 614 9
57.5 9371 0 6 614 9
57.625 9371 0 5 615 9
57.75 9371 0 4 616 9
57.875 9371 0 4 616 9
58 9371 0 4 616 9
58.125 9371 0 4 616 9
58.25 9371 0 4 616 9
58.375 9371 0 4 616 9
58.5 9371 0 4 616 9
58.625 9371 0 4 616 9
58.75 9371 0 4 616 9
58.875 9371 0 4 616 9
59 9371 0 4 616 9
59.125 9371 0 4 616 9
59.25 9371 0 4 616 9
59.375 9371 0 4 616 9
59.5 9371 0 4 616 9
59.625 9371 0 4 616 9
59.75 9371 0 4 616 9
59.875 9371 0 4 616 9
60 9371 0 3 617 9
60.125 9371 0 3 617 9
60.25 9371 0 3 617 9
60.375 9371 0 3 617 9
60.5 9371 0 3 617 9
60.625 9371 0 3 617 9
60.75 9371 0 3 617 9
60.875 9371 0 3 617 9
61 9371 0 3 617 9
61.125 9371 0 3 617 9
61.25 9371 0 3 617 9
61.375 9371 0 3 617 9
61.5 9371 0 3 617 9
61.625 9371 0 3 617 9
61.75 9371 0 3 617 9
61.875 9371 0 3 617 9
62 9371 0 3 617 9
62.125 9371 0 3 617 9
62.25 9371 0 3 617 9
62.375 9371 0 3 617 9
62.5 9371 0 3 617 9
62.625 9371 0 2 618 9
62.75 9371 0 2 618 9
62.875 9371 0 2 618 9
63 9371 0 2 618 9
63.125 9371 0 2 618 9
63.25 9371 0 2 618 9
63.375 9371 0 2 618 9
63.5 9371 0 2 618 9
63.625 9371 0 2 618 9
63.75 9371 0 2 618 9
63.875 9371 0 2 618 9
64 9371 0 2 618 9
64.125 9371 0 2 618 9
64.25 9371 0 2 618 9
64.375 9371 0 2 618 9
64.5 9371 0 2 618 9
64.625 9371 0 2 618 9
64.75 9371 0 2 618 9
64.875 9371 0 2 618 9
65 9371 0 2 618 9
65.125 9371 0 2 618 9
65.25 9371 0 2 618 9
65.375 9371 0 2 618 9
65.5 9371 0 2 618 9
65.625 9371 0 2 618 9
65.75 9371 0 2 618 9
65.875 9371 0 2 618 9
66 9371 0 2 618 9
66.125 9371 0 2 618 9
66.25 9371 0 2 618 9
66.375 9371 0 2 618 9
66.5 9371 0 2 618 9
66.625 9371 0 2 618 9
66.75 9371 0 2 618 9
66.875 9371 0 2 618 9
67 9371 0 2 618 9
67.125 9371 0 2 618 9
67.25 9371 0 2 618 9
67.375 9371 0 2 618 9
67.5 9371 0 2 618 9
67.625 9371 0 2 618 9
67.75 9371 0 2 618 9
67.875 9371 0 2 618 9
68 9371 0 2 618 9
68.125 9371 0 2 618 9
68.25 9371 0 2 618 9
68.375 9371 0 2 618 9
68.5 9371 0 2 618 9
68.625 9371 0 2 618 9
68.75 9371 0 2 618 9
68.875 9371 0 2 618 9
69 9371 0 2 618 9
69.125 9371 0 2 618 9
69.25 9371 0 2 618 9
69.375 9371 0 2 618 9
69.5 9371 0 2 618 9
69.625 9371 0 2 618 9
69.75 9371 0 2 618 9
69.875 9371 0 2 618 9
70 9371 0 2 618 9
70.125 9371 0 2 618 9
70.25 9371 0 1 619 9
70.375 9371 0 1 619 9
70.5 9371 0 1 619 9
70.625 9371 0 1 619 9
70.75 9371 0 1 619 9
70.875 9371 0 1 619 9
71 9371 0 1 619 9
71.125 9371 0 1 619 9
71.25 9371 0 1 619 9
71.375 9371 0 1 619 9
71.5 9371 0 1 619 9
71.625 9371 0 1 619 9
71.75 9371 0 1 619 9
71.875 9371 0 1 619 9
72 9371 0 1 619 9
72.125 9371 0 1 619 9
72.25 9371 0 1 619 9
72.375 9371 0 1 619 9
72.5 9371 0 1 619 9
72.625 9371 0 1 619 9
72.75 9371 0 1 619 9
72.875 9371 0 1 619 9
73 9371 0 1 619 9
73.125 9371 0 1 619 9
73.25 9371 0 1 619 9
73.375 9371 0 1 619 9
73.5 9371 0 1 619 9
73.625 9371 0 1 619 9
73.75 9371 0 1 619 9
73.875 9371 0 1 619 9
74 9371 0 1 619 9
74.125 9371 0 1 619 9
74.25 9371 0 1 619 9
74.375 9371 0 1 619 9
74.5 9371 0 1 619 9
74.625 9371 0 1 619 9
74.75 9371 0 1 619 9
74.875 9371 0 1 619 9
75 9371 0 1 619 9
75.125 9371 0 1 619 9
75.25 9371 0 1 619 9
75.375 9371 0 1 619 9
75.5 9371 0 1 619 9
75.625 9371 0 1 619 9
75.75 9371 0 1 619 9
75.875 9371 0 1 619 9
76 9371 0 1 619 9
76.125 9371 0 1 619 9
76.25 9371 0 1 619 9
76.375 9371 0 1 619 9
76.5 9371 0 1 619 9
76.625 9371 0 1 619 9
76.75 9371 0 1 619 9
76.875 9371 0 1 619 9
77 9371 0 1 619 9
77.125 9371 0 1 619 9
77.25 9371 0 1 619 9
77.375 9371 0 1 619 9
77.5 9371 0 1 619 9
77.625 9371 0 1 619 9
77.75 9371 0 1 619 9
77.875 9371 0 1 619 9
78 9371 0 1 619 9
78.125 9371 0 1 619 9
78.25 9371 0 1 619 9
78.375 9371 0 1 619 9
78.5 9371 0 1 619 9
78.625 9371 0 1 619 9
78.75 9371 0 1 619 9
78.875 9371 0 1 619 9
79 9371 0 1 619 9
79.125 9371 0 1 619 9
79.25 9371 0 1 619 9
79.375 9371 0 1 619 9
79.5 9371 0 1 619 9
79.625 9371 0 1 619 9
79.75 9371 0 1 619 9
79.875 9371 0 1 619 9
80 9371 0 1 619 9
80.125 9371 0 1 619 9
80.25 9371 0 1 619 9
80.375 9371 0 1 619 9
80.5 9371 0 1 619 9
80.625 9371 0 1 619 9
80.75 9371 0 1 619 9
80.875 9371 0 1 619 9
81 9371 0 1 619 9
81.125 9371 0 1 619 9
81.25 9371 0 1 619 9
81.375 9371 0 1 619 9
81.5 9371 0 1 619 9
81.625 9371 0 1 619 9
81.75 9371 0 1 619 9
81.875 9371 0 1 619 9
82 9371 0 1 619 9
82.125 9371 0 1 619 9
82.25 9371 0 1 619 9
82.375 9371 0 1 619 9
82.5 9371 0 1 619 9
82.625 9371 0 1 619 9
82.75 9371 0 1 619 9
82.875 9371 0 1 619 9
83 9371 0 1 619 9
83.125 9371 0 1 619 9
83.25 9371 0 1 619 9
83.375 9371 0 1 619 9
83.5 9371 0 1 619 9
83.625 9371 0 1 619 9
83.75 9371 0 1 619 9
83.875 9371 0 1 619 9
84 9371 0 1 619 9
84.125 9371 0 1 619 9
84.25 9371 0 1 619 9
84.375 9371 0 1 619 9
84.5 9371 0 1 619 9
84.625 9371 0 1 619 9
84.75 9371 0 1 619 9
84.875 9371 0 1 619 9
85 9371 0 1 619 9
85.125 9371 0 1 619 9
85.25 9371 0 1 619 9
85.375 9371 0 1 619 9
85.5 9371 0 1 619 9
85.625 9371 0 1 619 9
85.75 9371 0 1 619 9
85.875 9371 0 1 619 9
86 9371 0 1 619 9
86.125 9371 0 1 619 9
86.25 9371 0 1 619 9
86.375 9371 0 1 619 9
86.5 9371 0 1 619 9
86.625 9371 0 1 619 9
86.75 9371 0 1 619 9
86.875 9371 0 1 619 9
87 9371 0 1 619 9
87.125 9371 0 1 619 9
87.25 9371 0 1 619 9
87.375 9371 0 1 619 9
87.5 9371 0 1 619 9
87.625 9371 0 1 619 9
87.75 9371 0 1 619 9
87.875 9371 0 1 619 9
88 9371 0 1 619 9
88.125 9371 0 1 619 9
88.25 9371 0 1 619 9
88.375 9371 0 1 619 9
88.5 9371 0 1 619 9
88.625 9371 0 1 619 9
88.75 9371 0 1 619 9
88.875 9371 0 1 619 9
89 9371 0 1 619 9
89.125 9371 0 1 619 9
89.25 9371 0 1 619 9
89.375 9371 0 1 619 9
89.5 9371 0 1 619 9
89.625 9371 0 1 619 9
89.75 9371 0 1 619 9
89.875 9371 0 1 619 9
90 9371 0 1 619 9
90.125 9371 0 1 619 9
90.25 9371 0 1 619 9
90.375 9371 0 1 619 9
90.5 9371 0 1 619 9
90.625 9371 0 1 619 9
90.75 9371 0 1 619 9
90.875 9371 0 1 619 9
91 9371 0 1 619 9
91.125 9371 0 1 619 9
91.25 9371 0 1 619 9
91.375 9371 0 1 619 9
91.5 9371 0 1 619 9
91.625 9371 0 1 619 9
91.75 9371 0 1 619 9
91.875 9371 0 1 619 9
92 9371 0 1 619 9
92.125 9371 0 0 620 9
