t S E I R D
11.875 9992 3 3 2 0
12 9988 7 2 3 0
12.125 9987 7 3 3 0
12.25 9986 8 3 3 0
12.375 9986 7 4 3 0
12.5 9985 8 4 3 0
12.625 9985 8 4 3 0
12.75 9983 10 4 3 0
12.875 9983 10 4 3 0
13 9982 10 5 3 0
13.125 9982 10 5 3 0
13.25 9980 12 5 3 0
13.375 9979 12 5 4 0
13.5 9977 12 7 4 0
13.625 9976 12 8 4 0
13.75 9973 15 8 4 0
13.875 9970 17 9 4 0
14 9967 18 11 4 0
14.125 9963 21 11 5 0
14.25 9963 20 12 5 0
14.375 9959 24 12 5 0
14.5 9957 23 15 5 0
14.625 9953 25 17 5 0
14.75 9943 34 18 5 0
14.875 9937 39 19 5 0
15 9926 47 22 5 0
15.125 9924 46 25 5 0
15.25 9915 49 31 5 0
15.375 9907 55 33 5 0
15.5 9901 60 33 6 0
15.625 9892 66 36 6 0
15.75 9879 75 38 8 0
15.875 9877 73 40 10 0
16 9874 75 40 11 0
16.125 9862 79 46 12 1
16.25 9858 80 48 13 1
16.375 9857 79 50 13 1
16.5 9856 71 58 14 1
16.625 9855 68 62 14 1
16.75 9852 66 66 15 1
16.875 9847 64 71 17 1
17 9847 62 71 19 1
17.125 9844 64 69 22 1
17.25 9843 64 69 23 1
17.375 9841 59 75 24 1
17.5 9838 61 74 26 1
17.625 9836 62 74 27 1
17.75 9834 59 78 28 1
17.875 9833 57 78 31 1
18 9832 55 79 33 1
18.125 9830 57 79 33 1
18.25 9830 50 84 34 2
18.375 9830 47 83 38 2
18.5 9829 46 83 40 2
18.625 9829 41 87 41 2
18.75 9828 39 87 44 2
18.875 9828 35 87 48 2
19 9827 33 89 49 2
19.125 9827 32 88 51 2
19.25 9827 30 87 54 2
19.375 9826 31 85 56 2
19.5 9824 31 85 58 2
19.625 9820 35 84 59 2
19.75 9820 35 83 60 2
19.875 9818 34 85 61 2
20 9817 33 86 62 2
20.125 9816 33 84 65 2
20.25 9814 32 86 66 2
20.375 9814 28 89 67 2
20.5 9813 28 90 67 2
20.625 9811 27 91 69 2
20.75 9810 28 90 70 2
20.875 9809 23 95 71 2
21 9808 23 93 74 2
21.125 9808 23 91 76 2
21.25 9807 23 92 76 2
21.375 9807 21 92 78 2
21.5 9807 18 95 78 2
21.625 9807 17 92 82 2
21.75 9807 16 93 82 2
21.875 9807 16 91 84 2
22 9807 15 87 89 2
22.125 9807 13 87 91 2
22.25 9806 12 89 91 2
22.375 9806 10 90 92 2
22.5 9806 9 87 96 2
22.625 9806 8 85 99 2
22.75 9806 8 79 105 2
22.875 9806 7 78 107 2
23 9806 7 75 110 2
23.125 9806 5 77 110 2
23.25 9805 6 76 110 3
23.375 9805 6 76 110 3
23.5 9805 6 76 110 3
23.625 9805 6 74 112 3
23.75 9805 6 72 114 3
23.875 9805 6 71 115 3
24 9805 6 70 116 3
24.125 9805 6 69 117 3
24.25 9805 6 69 117 3
24.375 9805 6 67 119 3
24.5 9805 5 66 121 3
24.625 9804 6 61 126 3
24.75 9804 6 59 128 3
24.875 9804 6 59 128 3
25 9803 7 55 132 3
25.125 9803 7 52 135 3
25.25 9803 6 53 135 3
25.375 9803 5 51 138 3
25.5 9803 3 51 140 3
25.625 9803 3 51 140 3
25.75 9803 3 50 141 3
25.875 9803 2 50 142 3
26 9803 2 49 143 3
26.125 9803 2 49 143 3
26.25 9802 3 46 146 3
26.375 9802 3 45 147 3
26.5 9802 3 45 147 3
26.625 9802 3 45 147 3
26.75 9802 3 45 147 3
26.875 9802 2 46 147 3
27 9802 2 46 147 3
27.125 9802 2 46 147 3
27.25 9802 2 46 147 3
27.375 9802 2 46 147 3
27.5 9802 2 45 148 3
27.625 9802 2 44 149 3
27.75 9802 2 43 150 3
27.875 9802 2 42 151 3
28 9802 2 42 151 3
28.125 9802 2 42 151 3
28.25 9802 2 41 152 3
28.375 9802 2 40 153 3
28.5 9802 1 41 153 3
28.625 9802 1 40 154 3
28.75 9802 1 39 155 3
28.875 9802 1 39 155 3
29 9802 1 39 155 3
29.125 9802 1 39 155 3
29.25 9802 1 39 155 3
29.375 9802 1 38 156 3
29.5 9802 1 38 156 3
29.625 9802 1 37 157 3
29.75 9802 1 36 158 3
29.875 9802 1 36 158 3
30 9802 1 36 158 3
30.125 9802 1 36 158 3
30.25 9802 1 36 158 3
30.375 9802 1 36 158 3
30.5 9802 0 36 159 3
30.625 9802 0 36 159 3
30.75 9802 0 32 163 3
30.875 9802 0 31 164 3
31 9801 1 30 165 3
31.125 9801 1 30 165 3
31.25 9801 1 29 166 3
31.375 9801 1 28 167 3
31.5 9800 2 27 168 3
31.625 9800 2 25 170 3
31.75 9799 3 25 170 3
31.875 9799 3 25 170 3
32 9799 2 25 171 3
32.125 9799 2 25 171 3
32.25 9799 2 25 171 3
32.375 9799 2 25 171 3
32.5 9799 2 25 171 3
32.625 9799 2 24 172 3
32.75 9799 2 24 172 3
32.875 9799 2 24 172 3
33 9799 1 25 172 3
33.125 9799 1 23 174 3
33.25 9799 1 23 174 3
33.375 9799 1 23 174 3
33.5 9799 1 23 174 3
33.625 9799 1 23 174 3
33.75 9799 1 23 174 3
33.875 9799 1 21 176 3
34 9799 1 21 176 3
34.125 9799 1 20 177 3
34.25 9799 1 20 177 3
34.375 9799 1 19 178 3
34.5 9799 1 18 179 3
34.625 9799 1 18 179 3
34.75 9799 1 17 180 3
34.875 9799 1 17 180 3
35 9799 0 18 180 3
35.125 9799 0 18 180 3
35.25 9799 0 17 181 3
35.375 9799 0 17 181 3
35.5 9799 0 17 181 3
35.625 9799 0 17 181 3
35.75 9799 0 17 181 3
35.875 9799 0 17 181 3
36 9799 0 17 181 3
36.125 9799 0 17 181 3
36.25 9799 0 17 181 3
36.375 9799 0 17 181 3
36.5 9799 0 17 181 3
36.625 9799 0 16 182 3
36.75 9799 0 16 182 3
36.875 9799 0 16 182 3
37 9799 0 16 182 3
37.125 9799 0 12 186 3
37.25 9799 0 11 187 3
37.375 9799 0 11 187 3
37.5 9799 0 11 187 3
37.625 9799 0 11 187 3
37.75 9799 0 11 187 3
37.875 9799 0 11 187 3
38 9799 0 11 187 3
38.125 9799 0 11 187 3
38.25 9799 0 11 187 3
38.375 9799 0 11 187 3
38.5 9799 0 11 187 3
38.625 9799 0 10 188 3
38.75 9799 0 9 189 3
38.875 9799 0 9 189 3
39 9799 0 9 189 3
39.125 9799 0 9 189 3
39.25 9799 0 9 189 3
39.375 9799 0 9 189 3
39.5 9799 0 8 190 3
39.625 9799 0 8 190 3
39.75 9799 0 8 190 3
39.875 9799 0 8 190 3
40 9799 0 7 191 3
40.125 9799 0 7 191 3
40.25 9799 0 7 191 3
40.375 9799 0 7 191 3
40.5 9799 0 7 191 3
40.625 9799 0 7 191 3
40.75 9799 0 7 191 3
40.875 9799 0 7 191 3
41 9799 0 7 191 3
41.125 9799 0 6 192 3
41.25 9799 0 6 192 3
41.375 9799 0 5 193 3
41.5 9799 0 5 193 3
41.625 9799 0 5 193 3
41.75 9799 0 5 193 3
41.875 9799 0 5 193 3
42 9799 0 4 194 3
42.125 9799 0 4 194 3
42.25 9799 0 4 194 3
42.375 9799 0 4 194 3
42.5 9799 0 4 194 3
42.625 9799 0 3 195 3
42.75 9799 0 3 195 3
42.875 9799 0 3 195 3
43 9799 0 3 195 3
43.125 9799 0 3 195 3
43.25 9799 0 2 196 3
43.375 9799 0 2 196 3
43.5 9799 0 2 196 3
43.625 9799 0 2 196 3
43.75 9799 0 2 196 3
43.875 9799 0 2 196 3
44 9799 0 2 196 3
44.125 9799 0 2 196 3
44.25 9799 0 2 196 3
44.375 9799 0 2 196 3
44.5 9799 0 2 196 3
44.625 9799 0 2 196 3
44.75 9799 0 2 196 3
44.875 9799 0 2 196 3
45 9799 0 2 196 3
45.125 9799 0 2 196 3
45.25 9799 0 2 196 3
45.375 9799 0 2 196 3
45.5 9799 0 2 196 3
45.625 9799 0 2 196 3
45.75 9799 0 2 196 3
45.875 9799 0 2 196 3
46 9799 0 2 196 3
46.125 9799 0 2 196 3
46.25 9799 0 1 197 3
46.375 9799 0 1 197 3
46.5 9799 0 1 197 3
46.625 9799 0 1 197 3
46.75 9799 0 1 197 3
46.875 9799 0 1 197 3
47 9799 0 1 197 3
47.125 9799 0 1 197 3
47.25 9799 0 1 197 3
47.375 9799 0 1 197 3
47.5 9799 0 1 197 3
47.625 9799 0 1 197 3
47.75 9799 0 1 197 3
47.875 9799 0 1 197 3
48 9799 0 1 197 3
48.125 9799 0 1 197 3
48.25 9799 0 1 197 3
48.375 9799 0 1 197 3
48.5 9799 0 1 197 3
48.625 9799 0 1 197 3
48.75 9799 0 1 197 3
48.875 9799 0 1 197 3
49 9799 0 1 197 3
49.125 9799 0 1 197 3
49.25 9799 0 1 197 3
49.375 9799 0 1 197 3
49.5 9799 0 1 197 3
49.625 9799 0 1 197 3
49.75 9799 0 1 197 3
49.875 9799 0 1 197 3
50 9799 0 1 197 3
50.125 9799 0 1 197 3
50.25 9799 0 1 197 3
50.375 9799 0 1 197 3
50.5 9799 0 1 197 3
50.625 9799 0 1 197 3
50.75 9799 0 1 197 3
50.875 9799 0 1 197 3
51 9799 0 1 197 3
51.125 9799 0 1 197 3
51.25 9799 0 1 197 3
51.375 9799 0 1 197 3
51.5 9799 0 1 197 3
51.625 9799 0 1 197 3
51.75 9799 0 1 197 3
51.875 9799 0 1 197 3
52 9799 0 1 197 3
52.125 9799 0 1 197 3
52.25 9799 0 1 197 3
52.375 9799 0 1 197 3
52.5 9799 0 1 197 3
52.625 9799 0 1 197 3
52.75 9799 0 1 197 3
52.875 9799 0 1 197 3
53 9799 0 1 197 3
53.125 9799 0 1 197 3
53.25 9799 0 1 197 3
53.375 9799 0 1 197 3
53.5 9799 0 1 197 3
53.625 9799 0 1 197 3
53.75 9799 0 1 197 3
53.875 9799 0 1 197 3
54 9799 0 1 197 3
54.125 9799 0 1 197 3
54.25 9799 0 1 197 3
54.375 9799 0 1 197 3
54.5 9799 0 1 197 3
54.625 9799 0 1 197 3
54.75 9799 0 1 197 3
54.875 9799 0 1 197 3
55 9799 0 1 197 3
55.125 9799 0 1 197 3
55.25 9799 0 1 197 3
55.375 9799 0 1 197 3
55.5 9799 0 1 197 3
55.625 9799 0 1 197 3
55.75 9799 0 1 197 3
55.875 9799 0 1 197 3
56 9799 0 1 197 3
56.125 9799 0 1 197 3
56.25 9799 0 1 197 3
56.375 9799 0 1 197 3
56.5 9799 0 1 197 3
56.625 9799 0 1 197 3
56.75 9799 0 1 197 3
56.875 9799 0 1 197 3
57 9799 0 1 197 3
57.125 9799 0 1 197 3
57.25 9799 0 1 197 3
57.375 9799 0 1 197 3
57.5 9799 0 1 197 3
57.625 9799 0 1 197 3
57.75 9799 0 1 197 3
57.875 9799 0 1 197 3
58 9799 0 1 197 3
58.125 9799 0 1 197 3
58.25 9799 0 1 197 3
58.375 9799 0 0 198 3
