t S E I R D
11.875 9827 85 57 31 0
12 9818 86 64 32 0
12.125 9807 91 70 32 0
12.25 9803 93 71 33 0
12.375 9795 91 80 34 0
12.5 9777 107 82 34 0
12.625 9761 115 88 36 0
12.75 9751 115 92 42 0
12.875 9734 123 99 44 0
13 9707 141 107 45 0
13.125 9690 152 110 48 0
13.25 9665 163 121 51 0
13.375 9643 173 132 52 0
13.5 9605 202 140 53 0
13.625 9578 213 155 54 0
13.75 9554 225 164 57 0
13.875 9528 242 170 60 0
14 9496 254 186 64 0
14.125 9469 267 198 66 0
14.25 9439 281 210 70 0
14.375 9401 296 226 77 0
14.5 9362 315 241 82 0
14.625 9328 333 257 82 0
14.75 9272 374 267 87 0
14.875 9222 404 280 93 1
15 9222 383 296 98 1
15.125 9217 368 312 102 1
15.25 9214 351 326 108 1
15.375 9213 334 334 118 1
15.5 9212 309 354 124 1
15.625 9212 293 363 131 1
15.75 9207 277 378 137 1
15.875 9203 263 389 144 1
16 9200 253 393 153 1
16.125 9196 242 392 169 1
16.25 9192 228 403 176 1
16.375 9188 216 408 187 1
16.5 9186 204 414 195 1
16.625 9183 189 421 206 1
16.75 9178 182 422 217 1
16.875 9169 183 422 225 1
17 9166 177 426 230 1
17.125 9164 165 427 243 1
17.25 9162 160 425 252 1
17.375 9157 157 424 261 1
17.5 9155 149 425 270 1
17.625 9151 144 429 275 1
17.75 9150 137 428 284 1
17.875 9149 128 431 291 1
18 9147 122 427 303 1
18.125 9144 119 423 313 1
18.25 9142 115 422 320 1
18.375 9142 107 425 325 1
18.5 9140 103 422 333 2
18.625 9140 97 415 346 2
18.75 9138 93 413 354 2
18.875 9135 89 409 365 2
19 9134 87 406 371 2
19.125 9134 82 401 381 2
19.25 9133 79 400 386 2
19.375 9131 78 395 394 2
19.5 9131 69 399 399 2
19.625 9130 65 396 407 2
19.75 9129 63 390 416 2
19.875 9128 60 387 423 2
20 9126 60 381 431 2
20.125 9126 55 380 437 2
20.25 9126 52 376 444 2
20.375 9124 51 367 456 2
20.5 9123 50 363 462 2
20.625 9122 44 365 467 2
20.75 9122 41 363 472 2
20.875 9119 44 356 479 2
21 9119 42 350 487 2
21.125 9118 40 341 499 2
21.25 9117 39 337 505 2
21.375 9115 40 331 512 2
21.5 9115 38 324 520 3
21.625 9115 36 323 523 3
21.75 9114 36 318 528 4
21.875 9114 36 313 533 4
22 9114 34 305 543 4
22.125 9113 35 297 551 4
22.25 9113 33 295 555 4
22.375 9113 30 293 560 4
22.5 9113 28 284 570 5
22.625 9113 25 281 576 5
22.75 9113 24 271 587 5
22.875 9113 22 268 592 5
23 9112 22 265 596 5
23.125 9112 21 263 599 5
23.25 9111 21 260 603 5
23.375 9111 21 254 609 5
23.5 9110 18 250 617 5
23.625 9110 17 245 623 5
23.75 9110 15 244 626 5
23.875 9110 13 243 629 5
24 9108 14 233 640 5
24.125 9108 13 228 646 5
24.25 9106 14 223 652 5
24.375 9105 15 218 657 5
24.5 9105 14 215 661 5
24.625 9105 14 210 666 5
24.75 9105 11 206 673 5
24.875 9104 11 203 677 5
25 9104 8 202 681 5
25.125 9103 9 195 688 5
25.25 9103 8 195 689 5
25.375 9103 5 194 693 5
25.5 9103 5 187 700 5
25.625 9103 4 184 704 5
25.75 9102 5 179 709 5
25.875 9102 5 177 711 5
26 9102 4 175 714 5
26.125 9102 4 165 724 5
26.25 9102 4 160 729 5
26.375 9101 5 158 731 5
26.5 9101 5 156 733 5
26.625 9101 5 153 736 5
26.75 9101 4 152 738 5
26.875 9101 4 148 742 5
27 9101 4 147 743 5
27.125 9101 4 142 748 5
27.25 9101 4 139 751 5
27.375 9101 4 132 758 5
27.5 9101 4 128 762 5
27.625 9101 4 126 764 5
27.75 9101 4 124 766 5
27.875 9101 4 122 768 5
28 9101 3 121 770 5
28.125 9101 3 119 772 5
28.25 9101 3 113 778 5
28.375 9101 3 110 781 5
28.5 9101 3 109 781 6
28.625 9101 3 104 786 6
28.75 9101 3 103 787 6
28.875 9101 3 102 788 6
29 9101 3 100 790 6
29.125 9101 2 101 790 6
29.25 9101 1 101 791 6
29.375 9101 1 101 791 6
29.5 9101 1 97 795 6
29.625 9101 1 95 797 6
29.75 9101 1 95 797 6
29.875 9101 1 93 799 6
30 9101 0 92 801 6
30.125 9101 0 89 804 6
30.25 9101 0 88 805 6
30.375 9101 0 87 806 6
30.5 9101 0 82 811 6
30.625 9101 0 80 813 6
30.75 9101 0 79 814 6
30.875 9101 0 79 814 6
31 9101 0 76 817 6
31.125 9100 1 74 819 6
31.25 9100 1 71 822 6
31.375 9100 0 70 824 6
31.5 9100 0 70 824 6
31.625 9100 0 69 825 6
31.75 9100 0 66 828 6
31.875 9100 0 61 833 6
32 9100 0 58 836 6
32.125 9100 0 53 841 6
32.25 9100 0 50 844 6
32.375 9100 0 48 846 6
32.5 9100 0 47 847 6
32.625 9100 0 47 847 6
32.75 9100 0 45 849 6
32.875 9100 0 45 849 6
33 9100 0 45 849 6
33.125 9100 0 44 850 6
33.25 9100 0 43 851 6
33.375 9100 0 41 853 6
33.5 9100 0 41 853 6
33.625 9100 0 41 853 6
33.75 9100 0 39 855 6
33.875 9100 0 38 856 6
34 9100 0 38 856 6
34.125 9100 0 38 856 6
34.25 9100 0 36 858 6
34.375 9100 0 35 859 6
34.5 9100 0 34 860 6
34.625 9100 0 33 861 6
34.75 9100 0 33 861 6
34.875 9100 0 33 861 6
35 9100 0 33 861 6
35.125 9100 0 33 861 6
35.25 9100 0 33 861 6
35.375 9100 0 32 862 6
35.5 9100 0 32 862 6
35.625 9100 0 32 862 6
35.75 9100 0 32 862 6
35.875 9100 0 31 863 6
36 9100 0 30 864 6
36.125 9100 0 29 865 6
36.25 9100 0 29 865 6
36.375 9100 0 27 867 6
36.5 9100 0 26 868 6
36.625 9100 0 26 868 6
36.75 9100 0 26 868 6
36.875 9100 0 26 868 6
37 9100 0 26 868 6
37.125 9100 0 26 868 6
37.25 9100 0 26 868 6
37.375 9100 0 26 868 6
37.5 9100 0 24 870 6
37.625 9100 0 23 871 6
37.75 9100 0 22 872 6
37.875 9100 0 21 873 6
38 9100 0 20 874 6
38.125 9100 0 20 874 6
38.25 9100 0 18 876 6
38.375 9100 0 18 876 6
38.5 9100 0 18 876 6
38.625 9100 0 18 876 6
38.75 9100 0 18 876 6
38.875 9100 0 18 876 6
39 9100 0 18 876 6
39.125 9100 0 17 877 6
39.25 9100 0 17 877 6
39.375 9100 0 17 877 6
39.5 9100 0 16 878 6
39.625 9100 0 16 878 6
39.75 9100 0 16 878 6
39.875 9100 0 15 879 6
40 9100 0 15 879 6
40.125 9100 0 15 879 6
40.25 9100 0 14 880 6
40.375 9100 0 14 880 6
40.5 9100 0 13 881 6
40.625 9100 0 13 881 6
40.75 9100 0 13 881 6
40.875 9100 0 12 881 7
41 9100 0 11 882 7
41.125 9100 0 11 882 7
41.25 9100 0 10 883 7
41.375 9100 0 10 883 7
41.5 9100 0 10 883 7
41.625 9100 0 10 883 7
41.75 9100 0 10 883 7
41.875 9100 0 10 883 7
42 9100 0 10 883 7
42.125 9100 0 10 883 7
42.25 9100 0 10 883 7
42.375 9100 0 10 883 7
42.5 9100 0 10 883 7
42.625 9100 0 10 883 7
42.75 9100 0 10 883 7
42.875 9100 0 10 883 7
43 9100 0 10 883 7
43.125 9100 0 9 884 7
43.25 9100 0 9 884 7
43.375 9100 0 8 885 7
43.5 9100 0 8 885 7
43.625 9100 0 7 886 7
43.75 9100 0 7 886 7
43.875 9100 0 7 886 7
44 9100 0 6 887 7
44.125 9100 0 6 887 7
44.25 9100 0 6 887 7
44.375 9100 0 6 887 7
44.5 9100 0 6 887 7
44.625 9100 0 6 887 7
44.75 9100 0 6 887 7
44.875 9100 0 6 887 7
45 9100 0 6 887 7
45.125 9100 0 5 888 7
45.25 9100 0 5 888 7
45.375 9100 0 5 888 7
45.5 9100 0 4 889 7
45.625 9100 0 4 889 7
45.75 9100 0 4 889 7
45.875 9100 0 4 889 7
46 9100 0 4 889 7
46.125 9100 0 4 889 7
46.25 9100 0 4 889 7
46.375 9100 0 4 889 7
46.5 9100 0 4 889 7
46.625 9100 0 4 889 7
46.75 9100 0 4 889 7
46.875 9100 0 4 889 7
47 9100 0 4 889 7
47.125 9100 0 4 889 7
47.25 9100 0 4 889 7
47.375 9100 0 4 889 7
47.5 9100 0 4 889 7
47.625 9100 0 4 889 7
47.75 9100 0 4 889 7
47.875 9099 1 4 889 7
48 9099 1 4 889 7
48.125 9099 1 4 889 7
48.25 9099 1 4 889 7
48.375 9099 1 4 889 7
48.5 9099 1 4 889 7
48.625 9099 1 4 889 7
48.75 9099 1 4 889 7
48.875 9099 1 4 889 7
49 9099 1 4 889 7
49.125 9099 1 3 890 7
49.25 9099 1 3 890 7
49.375 9099 1 3 890 7
49.5 9099 1 3 890 7
49.625 9099 1 2 891 7
49.75 9099 1 2 891 7
49.875 9099 1 2 891 7
50 9099 1 2 891 7
50.125 9099 1 2 891 7
50.25 9099 1 2 891 7
50.375 9099 1 2 891 7
50.5 9099 1 2 891 7
50.625 9099 1 2 891 7
50.75 9099 1 2 891 7
50.875 9099 1 2 891 7
51 9099 1 2 891 7
51.125 9099 1 2 891 7
51.25 9099 1 2 891 7
51.375 9099 1 2 891 7
51.5 9099 1 2 891 7
51.625 9099 1 2 891 7
51.75 9099 1 2 891 7
51.875 9099 1 2 891 7
52 9099 1 2 891 7
52.125 9099 1 2 891 7
52.25 9099 1 2 891 7
52.375 9099 1 2 891 7
52.5 9099 1 2 891 7
52.625 9099 0 2 892 7
52.75 9099 0 2 892 7
52.875 9099 0 2 892 7
53 9099 0 2 892 7
53.125 9099 0 2 892 7
53.25 9099 0 2 892 7
53.375 9099 0 2 892 7
53.5 9099 0 2 892 7
53.625 9099 0 2 892 7
53.75 9099 0 2 892 7
53.875 9099 0 2 892 7
54 9099 0 2 892 7
54.125 9099 0 2 892 7
54.25 9099 0 2 892 7
54.375 9099 0 2 892 7
54.5 9099 0 2 892 7
54.625 9099 0 2 892 7
54.75 9099 0 2 892 7
54.875 9099 0 1 893 7
55 9099 0 1 893 7
55.125 9099 0 1 893 7
55.25 9099 0 1 893 7
55.375 9099 0 1 893 7
55.5 9099 0 1 893 7
55.625 9099 0 1 893 7
55.75 9099 0 1 893 7
55.875 9099 0 1 893 7
56 9099 0 1 893 7
56.125 9099 0 1 893 7
56.25 9099 0 1 893 7
56.375 9099 0 1 893 7
56.5 9099 0 1 893 7
56.625 9099 0 1 893 7
56.75 9099 0 1 893 7
56.875 9099 0 1 893 7
57 9099 0 1 893 7
57.125 9099 0 1 893 7
57.25 9099 0 1 893 7
57.375 9099 0 1 893 7
57.5 9099 0 1 893 7
57.625 9099 0 1 893 7
57.75 9099 0 1 893 7
57.875 9099 0 1 893 7
58 9099 0 1 893 7
58.125 9099 0 1 893 7
58.25 9099 0 1 893 7
58.375 9099 0 1 893 7
58.5 9099 0 1 893 7
58.625 9099 0 1 893 7
58.75 9099 0 1 893 7
58.875 9099 0 1 893 7
59 9099 0 1 893 7
59.125 9099 0 1 893 7
59.25 9099 0 1 893 7
59.375 9099 0 1 893 7
59.5 9099 0 1 893 7
59.625 9099 0 1 893 7
59.75 9099 0 1 893 7
59.875 9099 0 1 893 7
60 9099 0 1 893 7
60.125 9099 0 1 893 7
60.25 9099 0 1 893 7
60.375 9099 0 1 893 7
60.5 9099 0 1 893 7
60.625 9099 0 1 893 7
60.75 9099 0 1 893 7
60.875 9099 0 1 893 7
61 9099 0 1 893 7
61.125 9099 0 1 893 7
61.25 9099 0 1 893 7
61.375 9099 0 1 893 7
61.5 9099 0 1 893 7
61.625 9099 0 1 893 7
61.75 9099 0 1 893 7
61.875 9099 0 1 893 7
62 9099 0 1 893 7
62.125 9099 0 1 893 7
62.25 9099 0 1 893 7
62.375 9099 0 1 893 7
62.5 9099 0 1 893 7
62.625 9099 0 1 893 7
62.75 9099 0 1 893 7
62.875 9099 0 1 893 7
63 9099 0 1 893 7
63.125 9099 0 1 893 7
63.25 9099 0 1 893 7
63.375 9099 0 1 893 7
63.5 9099 0 1 893 7
63.625 9099 0 1 893 7
63.75 9099 0 1 893 7
63.875 9099 0 0 894 7
