t S E I R D
11.875 9641 156 141 62 0
12 9622 168 147 63 0
12.125 9607 167 159 67 0
12.25 9586 177 168 69 0
12.375 9569 180 179 72 0
12.5 9544 195 186 75 0
12.625 9522 203 196 78 1
12.75 9519 192 206 82 1
12.875 9518 181 212 88 1
13 9516 173 217 93 1
13.125 9514 156 233 96 1
13.25 9512 148 238 101 1
13.375 9509 140 245 104 2
13.5 9508 132 250 108 2
13.625 9508 125 251 114 2
13.75 9507 120 251 120 2
13.875 9507 112 250 129 2
14 9507 104 255 132 2
14.125 9507 102 254 135 2
14.25 9507 98 252 141 2
14.375 9504 97 251 146 2
14.5 9504 93 250 151 2
14.625 9503 88 250 157 2
14.75 9503 85 248 162 2
14.875 9501 80 251 166 2
15 9501 74 253 170 2
15.125 9499 72 254 173 2
15.25 9498 71 250 179 2
15.375 9498 71 245 184 2
15.5 9496 67 249 186 2
15.625 9495 62 251 190 2
15.75 9495 57 251 195 2
15.875 9493 57 248 200 2
16 9491 56 243 208 2
16.125 9489 55 235 219 2
16.25 9489 53 235 221 2
16.375 9489 50 235 224 2
16.5 9489 48 231 230 2
16.625 9487 47 229 235 2
16.75 9485 48 226 239 2
16.875 9484 48 224 242 2
17 9484 47 218 249 2
17.125 9482 45 220 251 2
17.25 9480 45 219 254 2
17.375 9480 40 219 259 2
17.5 9480 37 217 264 2
17.625 9480 32 216 270 2
17.75 9478 34 212 274 2
17.875 9477 34 208 279 2
18 9476 31 208 283 2
18.125 9476 29 206 287 2
18.25 9476 27 204 291 2
18.375 9476 24 204 293 3
18.5 9476 23 201 297 3
18.625 9476 22 198 301 3
18.75 9476 19 200 302 3
18.875 9476 18 194 309 3
19 9476 17 191 313 3
19.125 9476 16 187 318 3
19.25 9476 14 184 323 3
19.375 9476 11 185 325 3
19.5 9476 10 182 328 4
19.625 9476 9 182 329 4
19.75 9475 9 177 335 4
19.875 9474 10 174 338 4
20 9474 9 171 342 4
20.125 9474 9 167 346 4
20.25 9474 9 162 351 4
20.375 9474 8 158 356 4
20.5 9474 7 158 357 4
20.625 9474 6 159 357 4
20.75 9474 6 159 357 4
20.875 9474 6 158 358 4
21 9474 6 156 360 4
21.125 9474 6 155 361 4
21.25 9474 6 151 365 4
21.375 9474 6 148 368 4
21.5 9474 5 141 376 4
21.625 9474 5 138 379 4
21.75 9473 6 137 380 4
21.875 9473 6 134 383 4
22 9473 5 134 384 4
22.125 9473 5 131 387 4
22.25 9473 5 128 390 4
22.375 9473 5 125 393 4
22.5 9473 4 122 397 4
22.625 9473 4 117 402 4
22.75 9473 3 116 404 4
22.875 9473 3 116 404 4
23 9473 3 115 405 4
23.125 9473 3 111 409 4
23.25 9473 3 109 411 4
23.375 9473 3 108 412 4
23.5 9473 3 105 415 4
23.625 9473 2 105 416 4
23.75 9473 2 105 416 4
23.875 9473 2 103 418 4
24 9473 1 103 419 4
24.125 9473 1 99 423 4
24.25 9473 1 95 427 4
24.375 9473 1 93 429 4
24.5 9473 1 91 431 4
24.625 9473 1 90 432 4
24.75 9473 1 90 432 4
24.875 9473 1 85 437 4
25 9473 1 85 437 4
25.125 9473 1 85 437 4
25.25 9472 2 85 437 4
25.375 9471 2 84 439 4
25.5 9471 2 82 441 4
25.625 9471 1 80 444 4
25.75 9471 0 78 447 4
25.875 9471 0 76 449 4
26 9471 0 73 452 4
26.125 9471 0 72 453 4
26.25 9471 0 71 454 4
26.375 9471 0 68 457 4
26.5 9470 1 66 459 4
26.625 9470 1 64 461 4
26.75 9470 1 63 462 4
26.875 9470 1 61 464 4
27 9470 1 59 466 4
27.125 9470 0 60 466 4
27.25 9470 0 58 468 4
27.375 9470 0 57 469 4
27.5 9470 0 56 470 4
27.625 9470 0 56 470 4
27.75 9470 0 53 473 4
27.875 9470 0 50 476 4
28 9470 0 49 477 4
28.125 9470 0 49 477 4
28.25 9470 0 49 477 4
28.375 9470 0 49 477 4
28.5 9470 0 49 477 4
28.625 9470 0 49 477 4
28.75 9470 0 45 480 5
28.875 9470 0 43 482 5
29 9470 0 42 483 5
29.125 9470 0 42 483 5
29.25 9470 0 41 484 5
29.375 9470 0 39 486 5
29.5 9470 0 37 488 5
29.625 9470 0 36 489 5
29.75 9470 0 36 489 5
29.875 9470 0 36 489 5
30 9470 0 34 491 5
30.125 9470 0 33 492 5
30.25 9470 0 33 492 5
30.375 9470 0 33 492 5
30.5 9470 0 33 492 5
30.625 9470 0 33 492 5
30.75 9470 0 31 494 5
30.875 9470 0 30 495 5
31 9470 0 29 496 5
31.125 9470 0 28 497 5
31.25 9470 0 28 497 5
31.375 9470 0 28 497 5
31.5 9470 0 27 498 5
31.625 9470 0 27 498 5
31.75 9470 0 27 498 5
31.875 9470 0 27 498 5
32 9470 0 27 498 5
32.125 9469 1 26 499 5
32.25 9469 0 25 501 5
32.375 9469 0 24 502 5
32.5 9469 0 22 504 5
32.625 9469 0 21 505 5
32.75 9469 0 20 506 5
32.875 9469 0 20 506 5
33 9469 0 20 506 5
33.125 9469 0 20 506 5
33.25 9469 0 20 506 5
33.375 9469 0 20 506 5
33.5 9469 0 20 506 5
33.625 9469 0 18 508 5
33.75 9469 0 18 508 5
33.875 9469 0 18 508 5
34 9468 1 17 509 5
34.125 9468 1 17 509 5
34.25 9468 1 17 509 5
34.375 9468 1 17 509 5
34.5 9468 1 16 510 5
34.625 9468 1 16 510 5
34.75 9468 1 16 510 5
34.875 9468 1 16 510 5
35 9468 1 16 510 5
35.125 9468 0 16 511 5
35.25 9468 0 16 511 5
35.375 9468 0 16 511 5
35.5 9468 0 16 511 5
35.625 9468 0 15 512 5
35.75 9468 0 15 512 5
35.875 9468 0 15 512 5
36 9468 0 15 512 5
36.125 9468 0 15 512 5
36.25 9468 0 14 513 5
36.375 9468 0 14 513 5
36.5 9468 0 13 514 5
36.625 9468 0 13 514 5
36.75 9468 0 12 515 5
36.875 9468 0 11 516 5
37 9468 0 11 516 5
37.125 9468 0 11 516 5
37.25 9468 0 11 516 5
37.375 9468 0 11 516 5
37.5 9468 0 10 517 5
37.625 9468 0 10 517 5
37.75 9468 0 10 517 5
37.875 9467 1 10 517 5
38 9467 1 10 517 5
38.125 9467 1 9 518 5
38.25 9467 1 8 519 5
38.375 9467 1 8 519 5
38.5 9467 1 7 520 5
38.625 9467 1 6 521 5
38.75 9467 1 6 521 5
38.875 9467 1 6 521 5
39 9467 1 6 521 5
39.125 9467 1 6 521 5
39.25 9467 1 6 521 5
39.375 9467 1 6 521 5
39.5 9467 1 6 521 5
39.625 9467 1 6 521 5
39.75 9467 1 6 521 5
39.875 9467 1 5 522 5
40 9467 1 4 523 5
40.125 9467 1 4 523 5
40.25 9467 1 4 523 5
40.375 9467 1 4 523 5
40.5 9467 1 4 523 5
40.625 9467 1 3 524 5
40.75 9467 1 3 524 5
40.875 9467 1 3 524 5
41 9467 1 3 524 5
41.125 9467 1 3 524 5
41.25 9467 0 4 524 5
41.375 9467 0 4 524 5
41.5 9467 0 4 524 5
41.625 9467 0 4 524 5
41.75 9467 0 4 524 5
41.875 9467 0 4 524 5
42 9467 0 4 524 5
42.125 9467 0 4 524 5
42.25 9467 0 4 524 5
42.375 9467 0 4 524 5
42.5 9467 0 4 524 5
42.625 9467 0 4 524 5
42.75 9467 0 4 524 5
42.875 9467 0 4 524 5
43 9467 0 3 525 5
43.125 9467 0 3 525 5
43.25 9467 0 3 525 5
43.375 9467 0 3 525 5
43.5 9467 0 3 525 5
43.625 9467 0 3 525 5
43.75 9467 0 3 525 5
43.875 9467 0 3 525 5
44 9467 0 3 525 5
44.125 9467 0 3 525 5
44.25 9467 0 3 525 5
44.375 9467 0 3 525 5
44.5 9467 0 3 525 5
44.625 9467 0 2 526 5
44.75 9467 0 2 526 5
44.875 9467 0 2 526 5
45 9467 0 2 526 5
45.125 9467 0 2 526 5
45.25 9467 0 2 526 5
45.375 9467 0 2 526 5
45.5 9467 0 2 526 5
45.625 9467 0 2 526 5
45.75 9467 0 2 526 5
45.875 9467 0 2 526 5
46 9467 0 2 526 5
46.125 9467 0 1 527 5
46.25 9467 0 1 527 5
46.375 9467 0 1 527 5
46.5 9467 0 1 527 5
46.625 9467 0 1 527 5
46.75 9467 0 1 527 5
46.875 9467 0 1 527 5
47 9467 0 1 527 5
47.125 9467 0 1 527 5
47.25 9467 0 1 527 5
47.375 9467 0 1 527 5
47.5 9467 0 1 527 5
47.625 9467 0 1 527 5
47.75 9467 0 1 527 5
47.875 9467 0 1 527 5
48 9467 0 1 527 5
48.125 9467 0 1 527 5
48.25 9467 0 1 527 5
48.375 9467 0 1 527 5
48.5 9467 0 1 527 5
48.625 9467 0 1 527 5
48.75 9467 0 1 527 5
48.875 9467 0 1 527 5
49 9467 0 1 527 5
49.125 9467 0 1 527 5
49.25 9467 0 1 527 5
49.375 9467 0 1 527 5
49.5 9467 0 1 527 5
49.625 9467 0 1 527 5
49.75 9467 0 1 527 5
49.875 9467 0 1 527 5
50 9467 0 1 527 5
50.125 9467 0 1 527 5
50.25 9467 0 1 527 5
50.375 9467 0 1 527 5
50.5 9467 0 1 527 5
50.625 9467 0 1 527 5
50.75 9467 0 0 528 5
