t S E I R D
11.875 9985 7 4 4 0
12 9985 6 5 4 0
12.125 9985 6 5 4 0
12.25 9985 5 6 4 0
12.375 9985 4 6 5 0
12.5 9985 4 6 5 0
12.625 9983 6 6 5 0
12.75 9982 6 7 5 0
12.875 9979 9 7 5 0
13 9979 8 8 5 0
13.125 9976 11 7 6 0
13.25 9976 11 6 7 0
13.375 9976 9 8 7 0
13.5 9976 9 8 7 0
13.625 9975 9 9 7 0
13.75 9973 11 9 7 0
13.875 9973 10 9 8 0
14 9970 12 10 8 0
14.125 9969 13 10 8 0
14.25 9969 13 10 8 0
14.375 9967 14 11 8 0
14.5 9967 13 12 8 0
14.625 9967 11 14 8 0
14.75 9966 11 15 8 0
14.875 9965 12 15 8 0
15 9963 13 16 8 0
15.125 9961 15 16 8 0
15.25 9959 16 16 9 0
15.375 9957 18 16 9 0
15.5 9956 18 17 9 0
15.625 9953 19 18 10 0
15.75 9950 21 18 11 0
15.875 9946 22 21 11 0
16 9945 21 22 12 0
16.125 9942 21 25 12 0
16.25 9937 26 23 14 0
16.375 9937 25 24 14 0
16.5 9937 23 26 14 0
16.625 9928 31 27 14 0
16.75 9921 35 29 15 0
16.875 9912 41 32 15 0
17 9903 47 34 16 0
17.125 9894 52 37 17 0
17.25 9885 57 38 20 0
17.375 9870 70 40 20 0
17.5 9860 72 47 21 0
17.625 9850 76 52 22 0
17.75 9842 82 53 23 0
17.875 9827 88 62 23 0
18 9815 96 66 23 0
18.125 9803 105 66 26 0
18.25 9792 112 69 27 0
18.375 9778 121 73 28 0
18.5 9758 128 85 29 0
18.625 9738 141 92 29 0
18.75 9717 153 98 32 0
18.875 9697 159 111 33 0
19 9671 175 120 34 0
19.125 9636 199 127 38 0
19.25 9608 215 138 39 0
19.375 9581 228 149 42 0
19.5 9563 238 153 46 0
19.625 9539 254 158 49 0
19.75 9512 263 175 50 0
19.875 9484 277 182 56 1
20 9479 262 201 57 1
20.125 9478 246 212 62 2
20.25 9478 229 224 67 2
20.375 9478 215 232 73 2
20.5 9477 201 240 80 2
20.625 9477 189 247 84 3
20.75 9476 182 254 85 3
20.875 9476 173 258 90 3
21 9473 165 264 95 3
21.125 9473 152 270 102 3
21.25 9473 138 277 109 3
21.375 9473 132 277 115 3
21.5 9472 126 279 120 3
21.625 9471 115 287 124 3
21.75 9470 107 289 131 3
21.875 9469 98 292 138 3
22 9469 88 297 143 3
22.125 9468 85 293 151 3
22.25 9467 78 295 157 3
22.375 9467 74 289 167 3
22.5 9467 71 288 171 3
22.625 9467 66 287 177 3
22.75 9466 65 285 181 3
22.875 9464 66 276 191 3
23 9464 64 272 197 3
23.125 9461 64 274 198 3
23.25 9460 59 273 205 3
23.375 9460 56 271 210 3
23.5 9458 55 265 219 3
23.625 9457 51 262 227 3
23.75 9457 47 257 236 3
23.875 9454 43 256 244 3
24 9454 38 258 247 3
24.125 9452 37 254 254 3
24.25 9452 34 256 255 3
24.375 9451 32 254 260 3
24.5 9448 34 254 261 3
24.625 9447 31 256 263 3
24.75 9446 32 250 269 3
24.875 9445 29 250 273 3
25 9445 26 244 282 3
25.125 9444 25 242 286 3
25.25 9443 24 236 294 3
25.375 9442 23 235 297 3
25.5 9442 22 232 301 3
25.625 9442 20 227 308 3
25.75 9442 19 220 316 3
25.875 9440 20 217 320 3
26 9440 20 214 323 3
26.125 9440 20 213 324 3
26.25 9440 18 211 328 3
26.375 9440 18 205 334 3
26.5 9440 17 199 341 3
26.625 9439 17 197 344 3
26.75 9438 18 194 347 3
26.875 9437 18 193 349 3
27 9436 17 194 350 3
27.125 9436 16 191 354 3
27.25 9436 15 180 366 3
27.375 9435 16 174 372 3
27.5 9435 16 167 379 3
27.625 9435 15 164 383 3
27.75 9435 15 160 387 3
27.875 9435 14 161 387 3
28 9435 13 156 393 3
28.125 9435 13 155 394 3
28.25 9435 13 150 399 3
28.375 9435 12 148 402 3
28.5 9435 12 146 404 3
28.625 9435 11 144 407 3
28.75 9435 11 140 411 3
28.875 9435 10 141 411 3
29 9435 9 141 412 3
29.125 9434 9 141 413 3
29.25 9434 9 139 415 3
29.375 9432 11 137 417 3
29.5 9431 12 132 422 3
29.625 9431 11 133 422 3
29.75 9431 10 131 425 3
29.875 9431 9 131 426 3
30 9429 11 127 430 3
30.125 9429 10 123 435 3
30.25 9429 9 122 437 3
30.375 9429 9 119 440 3
30.5 9428 9 114 446 3
30.625 9428 8 114 447 3
30.75 9428 7 111 451 3
30.875 9428 7 109 453 3
31 9428 6 108 455 3
31.125 9427 7 107 456 3
31.25 9427 7 104 459 3
31.375 9427 7 104 459 3
31.5 9427 5 103 462 3
31.625 9427 5 101 464 3
31.75 9427 5 99 466 3
31.875 9427 5 96 469 3
32 9427 4 96 470 3
32.125 9427 3 96 471 3
32.25 9427 3 91 476 3
32.375 9427 3 88 479 3
32.5 9427 0 90 480 3
32.625 9427 0 89 481 3
32.75 9427 0 87 483 3
32.875 9427 0 82 488 3
33 9427 0 80 490 3
33.125 9427 0 79 491 3
33.25 9427 0 77 493 3
33.375 9426 1 75 495 3
33.5 9426 1 74 496 3
33.625 9426 1 73 497 3
33.75 9426 1 73 497 3
33.875 9425 2 70 500 3
34 9425 2 68 502 3
34.125 9425 2 68 502 3
34.25 9425 1 68 503 3
34.375 9425 1 68 503 3
34.5 9424 2 67 504 3
34.625 9424 1 68 504 3
34.75 9424 1 68 504 3
34.875 9423 2 67 505 3
35 9423 2 67 505 3
35.125 9423 2 66 506 3
35.25 9423 2 64 508 3
35.375 9423 2 63 509 3
35.5 9423 1 62 511 3
35.625 9423 1 61 512 3
35.75 9423 1 60 513 3
35.875 9423 1 60 513 3
36 9423 1 57 516 3
36.125 9423 1 56 517 3
36.25 9423 1 55 518 3
36.375 9423 1 54 519 3
36.5 9423 1 54 519 3
36.625 9422 2 53 520 3
36.75 9422 1 52 522 3
36.875 9422 1 51 523 3
37 9422 0 49 526 3
37.125 9421 1 49 526 3
37.25 9421 1 48 527 3
37.375 9421 1 46 529 3
37.5 9421 0 47 529 3
37.625 9421 0 46 530 3
37.75 9421 0 46 530 3
37.875 9420 1 46 530 3
38 9420 1 45 531 3
38.125 9420 0 46 531 3
38.25 9420 0 44 533 3
38.375 9420 0 44 533 3
38.5 9420 0 44 533 3
38.625 9420 0 43 534 3
38.75 9420 0 41 536 3
38.875 9420 0 41 536 3
39 9420 0 41 536 3
39.125 9420 0 40 537 3
39.25 9420 0 38 539 3
39.375 9420 0 38 539 3
39.5 9420 0 37 540 3
39.625 9420 0 35 542 3
39.75 9420 0 35 542 3
39.875 9420 0 31 546 3
40 9420 0 31 546 3
40.125 9420 0 29 548 3
40.25 9420 0 29 548 3
40.375 9420 0 27 550 3
40.5 9420 0 26 551 3
40.625 9420 0 25 552 3
40.75 9420 0 24 553 3
40.875 9420 0 24 553 3
41 9420 0 21 556 3
41.125 9420 0 20 557 3
41.25 9420 0 19 558 3
41.375 9420 0 18 559 3
41.5 9420 0 18 559 3
41.625 9420 0 18 559 3
41.75 9420 0 18 559 3
41.875 9420 0 17 560 3
42 9420 0 16 561 3
42.125 9420 0 16 561 3
42.25 9420 0 16 561 3
42.375 9420 0 16 561 3
42.5 9420 0 16 561 3
42.625 9420 0 16 561 3
42.75 9420 0 16 561 3
42.875 9420 0 15 562 3
43 9420 0 14 563 3
43.125 9420 0 14 563 3
43.25 9420 0 14 563 3
43.375 9420 0 13 564 3
43.5 9420 0 13 564 3
43.625 9420 0 13 564 3
43.75 9420 0 13 564 3
43.875 9420 0 13 564 3
44 9420 0 13 564 3
44.125 9420 0 13 564 3
44.25 9420 0 12 565 3
44.375 9420 0 11 566 3
44.5 9420 0 11 566 3
44.625 9420 0 10 567 3
44.75 9420 0 9 568 3
44.875 9420 0 8 569 3
45 9420 0 8 569 3
45.125 9420 0 8 569 3
45.25 9420 0 8 569 3
45.375 9420 0 8 569 3
45.5 9420 0 8 569 3
45.625 9420 0 8 569 3
45.75 9420 0 8 569 3
45.875 9420 0 8 569 3
46 9420 0 8 569 3
46.125 9420 0 8 569 3
46.25 9420 0 8 569 3
46.375 9420 0 8 569 3
46.5 9420 0 8 569 3
46.625 9420 0 8 569 3
46.75 9420 0 8 569 3
46.875 9420 0 8 569 3
47 9420 0 7 570 3
47.125 9420 0 7 570 3
47.25 9420 0 7 570 3
47.375 9420 0 7 570 3
47.5 9420 0 7 570 3
47.625 9420 0 7 570 3
47.75 9420 0 7 570 3
47.875 9420 0 7 570 3
48 9420 0 7 570 3
48.125 9420 0 7 570 3
48.25 9420 0 7 570 3
48.375 9420 0 7 570 3
48.5 9420 0 7 570 3
48.625 9420 0 7 570 3
48.75 9420 0 7 570 3
48.875 9420 0 7 570 3
49 9420 0 7 570 3
49.125 9420 0 7 570 3
49.25 9420 0 7 570 3
49.375 9420 0 7 570 3
49.5 9420 0 7 570 3
49.625 9420 0 7 570 3
49.75 9420 0 7 570 3
49.875 9420 0 7 570 3
50 9420 0 7 570 3
50.125 9420 0 7 570 3
50.25 9420 0 6 571 3
50.375 9420 0 6 571 3
50.5 9420 0 6 571 3
50.625 9420 0 6 571 3
50.75 9420 0 6 571 3
50.875 9420 0 6 571 3
51 9420 0 6 571 3
51.125 9420 0 6 571 3
51.25 9420 0 6 571 3
51.375 9420 0 6 571 3
51.5 9420 0 6 571 3
51.625 9420 0 6 571 3
51.75 9420 0 6 571 3
51.875 9420 0 6 571 3
52 9420 0 6 571 3
52.125 9420 0 6 571 3
52.25 9420 0 5 572 3
52.375 9420 0 5 572 3
52.5 9420 0 4 573 3
52.625 9420 0 4 573 3
52.75 9420 0 4 573 3
52.875 9420 0 4 573 3
53 9420 0 3 574 3
53.125 9420 0 3 574 3
53.25 9420 0 2 575 3
53.375 9420 0 2 575 3
53.5 9420 0 2 575 3
53.625 9420 0 2 575 3
53.75 9420 0 2 575 3
53.875 9420 0 2 575 3
54 9420 0 2 575 3
54.125 9420 0 2 575 3
54.25 9420 0 2 575 3
54.375 9420 0 2 575 3
54.5 9420 0 2 575 3
54.625 9420 0 2 575 3
54.75 9420 0 2 575 3
54.875 9420 0 2 575 3
55 9420 0 2 575 3
55.125 9420 0 2 575 3
55.25 9420 0 2 575 3
55.375 9420 0 2 575 3
55.5 9420 0 2 575 3
55.625 9420 0 2 575 3
55.75 9420 0 2 575 3
55.875 9420 0 2 575 3
56 9420 0 2 575 3
56.125 9420 0 2 575 3
56.25 9420 0 2 575 3
56.375 9420 0 2 575 3
56.5 9420 0 2 575 3
56.625 9420 0 2 575 3
56.75 9420 0 2 575 3
56.875 9420 0 2 575 3
57 9420 0 2 575 3
57.125 9420 0 2 575 3
57.25 9420 0 2 575 3
57.375 9420 0 2 575 3
57.5 9420 0 2 575 3
57.625 9420 0 2 575 3
57.75 9420 0 2 575 3
57.875 9420 0 2 575 3
58 9420 0 2 575 3
58.125 9420 0 2 575 3
58.25 9420 0 2 575 3
58.375 9420 0 2 575 3
58.5 9420 0 2 575 3
58.625 9420 0 2 575 3
58.75 9420 0 2 575 3
58.875 9420 0 2 575 3
59 9420 0 2 575 3
59.125 9420 0 2 575 3
59.25 9420 0 2 575 3
59.375 9420 0 2 575 3
59.5 9420 0 2 575 3
59.625 9420 0 2 575 3
59.75 9420 0 2 575 3
59.875 9420 0 2 575 3
60 9420 0 2 575 3
60.125 9420 0 2 575 3
60.25 9420 0 2 575 3
60.375 9420 0 2 575 3
60.5 9420 0 2 575 3
60.625 9420 0 2 575 3
60.75 9420 0 2 575 3
60.875 9420 0 2 575 3
61 9420 0 2 575 3
61.125 9420 0 2 575 3
61.25 9420 0 2 575 3
61.375 9420 0 2 575 3
61.5 9420 0 2 575 3
61.625 9420 0 2 575 3
61.75 9420 0 2 575 3
61.875 9420 0 2 575 3
62 9420 0 2 575 3
62.125 9420 0 2 575 3
62.25 9420 0 2 575 3
62.375 9420 0 2 575 3
62.5 9420 0 2 575 3
62.625 9420 0 2 575 3
62.75 9420 0 2 575 3
62.875 9420 0 2 575 3
63 9420 0 2 575 3
63.125 9420 0 2 575 3
63.25 9420 0 2 575 3
63.375 9420 0 2 575 3
63.5 9420 0 2 575 3
63.625 9420 0 2 575 3
63.75 9420 0 2 575 3
63.875 9420 0 2 575 3
64 9420 0 2 575 3
64.125 9420 0 2 575 3
64.25 9420 0 2 575 3
64.375 9420 0 2 575 3
64.5 9420 0 2 575 3
64.625 9420 0 2 575 3
64.75 9420 0 2 575 3
64.875 9420 0 2 575 3
65 9420 0 2 575 3
65.125 9420 0 2 575 3
65.25 9420 0 2 575 3
65.375 9420 0 2 575 3
65.5 9420 0 2 575 3
65.625 9420 0 2 575 3
65.75 9420 0 2 575 3
65.875 9420 0 2 575 3
66 9420 0 2 575 3
66.125 9420 0 2 575 3
66.25 9420 0 2 575 3
66.375 9420 0 2 575 3
66.5 9420 0 2 575 3
66.625 9420 0 1 576 3
66.75 9420 0 1 576 3
66.875 9420 0 1 576 3
67 9420 0 1 576 3
67.125 9420 0 1 576 3
67.25 9420 0 1 576 3
67.375 9420 0 1 576 3
67.5 9420 0 1 576 3
67.625 9420 0 1 576 3
67.75 9420 0 1 576 3
67.875 9420 0 1 576 3
68 9420 0 1 576 3
68.125 9420 0 1 576 3
68.25 9420 0 1 576 3
68.375 9420 0 1 576 3
68.5 9420 0 1 576 3
68.625 9420 0 1 576 3
68.75 9420 0 1 576 3
68.875 9420 0 1 576 3
69 9420 0 1 576 3
69.125 9420 0 1 576 3
69.25 9420 0 1 576 3
69.375 9420 0 1 576 3
69.5 9420 0 1 576 3
69.625 9420 0 1 576 3
69.75 9420 0 1 576 3
69.875 9420 0 1 576 3
70 9420 0 1 576 3
70.125 9420 0 1 576 3
70.25 9420 0 1 576 3
70.375 9420 0 1 576 3
70.5 9420 0 1 576 3
70.625 9420 0 1 576 3
70.75 9420 0 1 576 3
70.875 9420 0 1 576 3
71 9420 0 1 576 3
71.125 9420 0 1 576 3
71.25 9420 0 1 576 3
71.375 9420 0 1 576 3
71.5 9420 0 1 576 3
71.625 9420 0 1 576 3
71.75 9420 0 1 576 3
71.875 9420 0 1 576 3
72 9420 0 1 576 3
72.125 9420 0 1 576 3
72.25 9420 0 1 576 3
72.375 9420 0 1 576 3
72.5 9420 0 1 576 3
72.625 9420 0 1 576 3
72.75 9420 0 1 576 3
72.875 9420 0 1 576 3
73 9420 0 1 576 3
73.125 9420 0 1 576 3
73.25 9420 0 1 576 3
73.375 9420 0 1 576 3
73.5 9420 0 1 576 3
73.625 9420 0 1 576 3
73.75 9420 0 1 576 3
73.875 9420 0 1 576 3
74 9420 0 1 576 3
74.125 9420 0 1 576 3
74.25 9420 0 1 576 3
74.375 9420 0 1 576 3
74.5 9420 0 1 576 3
74.625 9420 0 1 576 3
74.75 9420 0 1 576 3
74.875 9420 0 1 576 3
75 9420 0 1 576 3
75.125 9420 0 1 576 3
75.25 9420 0 1 576 3
75.375 9420 0 1 576 3
75.5 9420 0 1 576 3
75.625 9420 0 1 576 3
75.75 9420 0 1 576 3
75.875 9420 0 1 576 3
76 9420 0 1 576 3
76.125 9420 0 1 576 3
76.25 9420 0 1 576 3
76.375 9420 0 1 576 3
76.5 9420 0 1 576 3
76.625 9420 0 1 576 3
76.75 9420 0 1 576 3
76.875 9420 0 1 576 3
77 9420 0 1 576 3
77.125 9420 0 0 577 3
