t S E I R D
11.875 9995 1 3 1 0
12 9994 2 3 1 0
12.125 9994 2 3 1 0
12.25 9994 2 3 1 0
12.375 9994 2 3 1 0
12.5 9994 2 3 1 0
12.625 9994 2 3 1 0
12.75 9994 2 3 1 0
12.875 9993 3 3 1 0
13 9993 3 2 2 0
13.125 9993 3 2 2 0
13.25 9993 3 1 3 0
13.375 9993 2 2 3 0
13.5 9991 3 3 3 0
13.625 9991 3 3 3 0
13.75 9990 4 3 3 0
13.875 9990 4 3 3 0
14 9990 3 4 3 0
14.125 9989 4 4 3 0
14.25 9989 4 4 3 0
14.375 9988 5 3 4 0
14.5 9988 5 3 4 0
14.625 9987 6 3 4 0
14.75 9987 5 3 5 0
14.875 9987 5 3 5 0
15 9986 6 3 5 0
15.125 9985 7 3 5 0
15.25 9985 6 4 5 0
15.375 9985 5 5 5 0
15.5 9985 5 5 5 0
15.625 9984 5 6 5 0
15.75 9984 4 7 5 0
15.875 9984 4 7 5 0
16 9982 5 8 5 0
16.125 9982 5 7 6 0
16.25 9982 4 8 6 0
16.375 9982 4 8 6 0
16.5 9981 4 9 6 0
16.625 9981 4 9 6 0
16.75 9981 4 9 6 0
16.875 9981 3 10 6 0
17 9981 3 10 6 0
17.125 9980 4 10 6 0
17.25 9979 4 11 6 0
17.375 9979 4 11 6 0
17.5 9979 3 12 6 0
17.625 9979 2 13 6 0
17.75 9977 4 13 6 0
17.875 9971 9 14 6 0
18 9967 13 14 6 0
18.125 9964 15 15 6 0
18.25 9961 18 14 7 0
18.375 9959 18 16 7 0
18.5 9957 20 16 7 0
18.625 9954 21 18 7 0
18.75 9950 25 18 7 0
18.875 9946 28 18 8 0
19 9941 31 20 8 0
19.125 9937 34 21 8 0
19.25 9936 34 22 8 0
19.375 9927 40 25 8 0
19.5 9921 45 26 8 0
19.625 9911 53 27 9 0
19.75 9909 51 30 10 0
19.875 9901 56 32 11 0
20 9891 63 34 12 0
20.125 9884 68 34 14 0
20.25 9872 74 40 14 0
20.375 9865 75 46 14 0
20.5 9858 74 54 14 0
20.625 9850 75 59 16 0
20.75 9842 74 66 18 0
20.875 9835 76 70 19 0
21 9826 84 71 19 0
21.125 9818 86 77 19 0
21.25 9814 82 84 20 0
21.375 9804 87 87 22 0
21.5 9793 90 93 24 0
21.625 9780 94 102 24 0
21.75 9772 97 105 26 0
21.875 9759 100 112 29 0
22 9747 107 115 31 0
22.125 9731 115 120 34 0
22.25 9718 116 130 36 0
22.375 9707 121 132 40 0
22.5 9700 123 137 40 0
22.625 9682 137 139 42 0
22.75 9664 149 141 46 0
22.875 9637 165 148 50 0
23 9620 176 150 54 0
23.125 9593 191 162 54 0
23.25 9576 197 170 57 0
23.375 9561 197 181 61 0
23.5 9540 203 192 65 0
23.625 9514 218 199 69 0
23.75 9492 221 213 74 0
23.875 9465 236 221 78 0
24 9427 256 233 84 0
24.125 9403 263 247 87 0
24.25 9372 273 265 90 0
24.375 9345 287 271 97 0
24.5 9298 312 290 100 0
24.625 9258 328 308 106 0
24.75 9217 344 328 111 0
24.875 9178 359 346 117 0
25 9130 389 351 130 0
25.125 9093 410 358 139 0
25.25 9062 418 373 147 0
25.375 9031 431 376 162 0
25.5 8997 434 400 169 0
25.625 8967 447 409 176 1
25.75 8965 417 434 183 1
25.875 8961 391 454 193 1
26 8959 368 472 200 1
26.125 8958 355 472 214 1
26.25 8958 337 486 218 1
26.375 8957 314 497 230 2
26.5 8956 289 504 249 2
26.625 8954 274 510 259 3
26.75 8953 254 518 272 3
26.875 8952 240 521 284 3
27 8951 227 527 291 4
27.125 8951 217 523 305 4
27.25 8950 208 523 315 4
27.375 8948 199 524 325 4
27.5 8946 193 527 330 4
27.625 8946 184 531 335 4
27.75 8946 171 529 350 4
27.875 8944 160 534 358 4
28 8943 150 540 363 4
28.125 8943 141 534 378 4
28.25 8941 138 529 388 4
28.375 8941 125 535 395 4
28.5 8939 120 528 409 4
28.625 8937 114 529 416 4
28.75 8933 116 520 427 4
28.875 8932 112 515 437 4
29 8929 111 510 444 6
29.125 8929 107 501 457 6
29.25 8929 103 493 469 6
29.375 8928 94 494 478 6
29.5 8928 87 496 483 6
29.625 8928 80 495 491 6
29.75 8928 76 490 500 6
29.875 8927 72 481 514 6
30 8927 69 472 526 6
30.125 8926 60 468 539 7
30.25 8926 51 469 547 7
30.375 8926 46 465 556 7
30.5 8926 40 454 573 7
30.625 8926 37 444 586 7
30.75 8926 36 439 592 7
30.875 8925 33 431 604 7
31 8924 33 419 617 7
31.125 8924 32 410 627 7
31.25 8924 29 405 635 7
31.375 8924 28 399 642 7
31.5 8923 28 392 650 7
31.625 8923 26 381 663 7
31.75 8922 24 371 676 7
31.875 8921 23 367 682 7
32 8919 25 356 693 7
32.125 8917 26 349 701 7
32.25 8917 26 344 706 7
32.375 8917 26 335 715 7
32.5 8917 26 330 720 7
32.625 8917 25 318 733 7
32.75 8917 23 312 741 7
32.875 8916 24 309 744 7
33 8915 25 300 753 7
33.125 8915 22 298 758 7
33.25 8915 20 290 768 7
33.375 8914 20 286 773 7
33.5 8914 19 281 779 7
33.625 8914 18 276 785 7
33.75 8914 15 276 788 7
33.875 8914 14 264 801 7
34 8914 13 259 807 7
34.125 8913 13 253 814 7
34.25 8913 12 251 817 7
34.375 8912 13 240 828 7
34.5 8912 12 236 833 7
34.625 8912 11 230 840 7
34.75 8912 11 223 847 7
34.875 8912 10 220 851 7
35 8912 8 220 853 7
35.125 8912 8 216 857 7
35.25 8912 8 212 861 7
35.375 8912 8 210 863 7
35.5 8912 7 203 871 7
35.625 8912 6 201 874 7
35.75 8911 6 201 875 7
35.875 8911 6 199 877 7
36 8911 5 195 882 7
36.125 8910 5 190 888 7
36.25 8910 5 184 894 7
36.375 8910 4 178 900 8
36.5 8910 4 172 906 8
36.625 8910 4 169 907 10
36.75 8910 4 163 913 10
36.875 8910 4 162 914 10
37 8910 4 158 918 10
37.125 8910 4 156 920 10
37.25 8910 3 153 924 10
37.375 8909 4 152 925 10
37.5 8909 2 153 926 10
37.625 8909 2 149 930 10
37.75 8909 2 145 934 10
37.875 8909 2 140 939 10
38 8909 2 136 943 10
38.125 8909 2 132 947 10
38.25 8909 2 131 948 10
38.375 8909 2 130 949 10
38.5 8909 2 124 955 10
38.625 8909 2 120 959 10
38.75 8909 2 114 965 10
38.875 8909 2 111 968 10
39 8909 2 110 969 10
39.125 8909 2 108 971 10
39.25 8909 2 105 974 10
39.375 8909 2 104 975 10
39.5 8909 2 102 977 10
39.625 8909 2 99 980 10
39.75 8909 2 97 982 10
39.875 8909 2 96 983 10
40 8909 2 95 984 10
40.125 8909 0 93 988 10
40.25 8909 0 90 991 10
40.375 8909 0 90 991 10
40.5 8909 0 89 992 10
40.625 8909 0 88 993 10
40.75 8909 0 83 998 10
40.875 8909 0 82 999 10
41 8909 0 81 1000 10
41.125 8909 0 79 1002 10
41.25 8909 0 78 1003 10
41.375 8909 0 76 1005 10
41.5 8909 0 74 1007 10
41.625 8909 0 74 1007 10
41.75 8909 0 70 1011 10
41.875 8909 0 70 1011 10
42 8909 0 68 1013 10
42.125 8909 0 63 1018 10
42.25 8909 0 61 1020 10
42.375 8909 0 59 1022 10
42.5 8909 0 59 1022 10
42.625 8909 0 58 1023 10
42.75 8909 0 56 1025 10
42.875 8909 0 54 1027 10
43 8909 0 54 1027 10
43.125 8909 0 53 1028 10
43.25 8909 0 52 1029 10
43.375 8909 0 52 1029 10
43.5 8909 0 50 1031 10
43.625 8909 0 50 1031 10
43.75 8909 0 47 1034 10
43.875 8909 0 46 1035 10
44 8909 0 46 1035 10
44.125 8909 0 43 1038 10
44.25 8909 0 43 1038 10
44.375 8909 0 43 1038 10
44.5 8909 0 43 1038 10
44.625 8909 0 42 1039 10
44.75 8909 0 41 1040 10
44.875 8909 0 41 1040 10
45 8909 0 38 1043 10
45.125 8909 0 38 1043 10
45.25 8909 0 38 1043 10
45.375 8909 0 37 1044 10
45.5 8909 0 36 1045 10
45.625 8909 0 36 1045 10
45.75 8909 0 35 1046 10
45.875 8909 0 35 1046 10
46 8909 0 35 1046 10
46.125 8909 0 34 1047 10
46.25 8908 1 34 1047 10
46.375 8908 1 34 1047 10
46.5 8907 2 34 1047 10
46.625 8907 2 33 1048 10
46.75 8907 2 33 1048 10
46.875 8907 2 32 1049 10
47 8907 2 31 1050 10
47.125 8907 2 30 1051 10
47.25 8907 2 29 1052 10
47.375 8907 2 28 1053 10
47.5 8907 2 26 1055 10
47.625 8907 2 26 1055 10
47.75 8907 2 26 1055 10
47.875 8907 2 26 1055 10
48 8907 1 27 1055 10
48.125 8907 1 27 1055 10
48.25 8906 2 27 1055 10
48.375 8906 2 26 1056 10
48.5 8906 2 26 1056 10
48.625 8906 2 26 1056 10
48.75 8906 2 26 1056 10
48.875 8906 2 24 1058 10
49 8906 2 22 1060 10
49.125 8906 2 22 1060 10
49.25 8906 1 23 1060 10
49.375 8906 1 23 1060 10
49.5 8906 1 23 1060 10
49.625 8906 1 22 1061 10
49.75 8906 1 22 1061 10
49.875 8906 1 22 1061 10
50 8906 0 23 1061 10
50.125 8906 0 23 1061 10
50.25 8906 0 23 1061 10
50.375 8906 0 21 1063 10
50.5 8906 0 20 1064 10
50.625 8906 0 19 1065 10
50.75 8906 0 19 1065 10
50.875 8906 0 19 1065 10
51 8906 0 18 1066 10
51.125 8905 1 18 1066 10
51.25 8905 1 17 1067 10
51.375 8905 1 17 1067 10
51.5 8905 1 17 1067 10
51.625 8905 1 17 1067 10
51.75 8905 1 17 1067 10
51.875 8904 2 16 1068 10
52 8904 2 16 1068 10
52.125 8904 2 16 1068 10
52.25 8904 2 16 1068 10
52.375 8904 2 16 1068 10
52.5 8904 2 16 1068 10
52.625 8904 2 15 1069 10
52.75 8904 1 16 1069 10
52.875 8904 0 17 1069 10
53 8904 0 16 1070 10
53.125 8904 0 14 1072 10
53.25 8904 0 13 1073 10
53.375 8904 0 13 1073 10
53.5 8904 0 13 1073 10
53.625 8904 0 12 1074 10
53.75 8904 0 11 1075 10
53.875 8904 0 11 1075 10
54 8904 0 10 1076 10
54.125 8903 1 10 1076 10
54.25 8903 1 10 1076 10
54.375 8903 1 9 1077 10
54.5 8903 1 9 1077 10
54.625 8903 1 9 1077 10
54.75 8903 1 9 1077 10
54.875 8903 1 9 1077 10
55 8903 1 9 1077 10
55.125 8903 1 9 1077 10
55.25 8903 1 9 1077 10
55.375 8903 1 9 1077 10
55.5 8903 1 8 1077 11
55.625 8903 1 8 1077 11
55.75 8903 1 7 1078 11
55.875 8903 1 7 1078 11
56 8903 1 7 1078 11
56.125 8903 1 7 1078 11
56.25 8903 1 7 1078 11
56.375 8903 1 7 1078 11
56.5 8903 1 7 1078 11
56.625 8903 1 7 1078 11
56.75 8903 1 7 1078 11
56.875 8903 0 8 1078 11
57 8903 0 8 1078 11
57.125 8903 0 7 1079 11
57.25 8903 0 7 1079 11
57.375 8903 0 7 1079 11
57.5 8903 0 7 1079 11
57.625 8903 0 6 1080 11
57.75 8903 0 6 1080 11
57.875 8903 0 6 1080 11
58 8903 0 6 1080 11
58.125 8903 0 6 1080 11
58.25 8903 0 6 1080 11
58.375 8903 0 6 1080 11
58.5 8903 0 6 1080 11
58.625 8903 0 6 1080 11
58.75 8903 0 6 1080 11
58.875 8903 0 6 1080 11
59 8903 0 6 1080 11
59.125 8903 0 6 1080 11
59.25 8903 0 6 1080 11
59.375 8903 0 6 1080 11
59.5 8903 0 6 1080 11
59.625 8903 0 6 1080 11
59.75 8903 0 5 1081 11
59.875 8903 0 5 1081 11
60 8902 1 5 1081 11
60.125 8902 1 5 1081 11
60.25 8902 1 5 1081 11
60.375 8902 1 5 1081 11
60.5 8902 1 5 1081 11
60.625 8902 1 5 1081 11
60.75 8902 1 5 1081 11
60.875 8902 1 5 1081 11
61 8902 1 4 1082 11
61.125 8902 1 4 1082 11
61.25 8902 1 3 1083 11
61.375 8902 1 3 1083 11
61.5 8902 1 3 1083 11
61.625 8902 1 3 1083 11
61.75 8902 1 3 1083 11
61.875 8902 1 3 1083 11
62 8902 1 3 1083 11
62.125 8902 0 3 1084 11
62.25 8902 0 3 1084 11
62.375 8902 0 3 1084 11
62.5 8902 0 3 1084 11
62.625 8902 0 3 1084 11
62.75 8902 0 3 1084 11
62.875 8902 0 3 1084 11
63 8902 0 3 1084 11
63.125 8902 0 3 1084 11
63.25 8902 0 3 1084 11
63.375 8902 0 3 1084 11
63.5 8902 0 3 1084 11
63.625 8902 0 3 1084 11
63.75 8902 0 3 1084 11
63.875 8902 0 3 1084 11
64 8902 0 3 1084 11
64.125 8902 0 3 1084 11
64.25 8902 0 3 1084 11
64.375 8902 0 3 1084 11
64.5 8902 0 1 1086 11
64.625 8902 0 1 1086 11
64.75 8902 0 1 1086 11
64.875 8902 0 1 1086 11
65 8902 0 1 1086 11
65.125 8902 0 1 1086 11
65.25 8902 0 1 1086 11
65.375 8902 0 1 1086 11
65.5 8902 0 1 1086 11
65.625 8902 0 1 1086 11
65.75 8902 0 1 1086 11
65.875 8902 0 1 1086 11
66 8902 0 1 1086 11
66.125 8902 0 1 1086 11
66.25 8902 0 1 1086 11
66.375 8902 0 1 1086 11
66.5 8902 0 1 1086 11
66.625 8902 0 1 1086 11
66.75 8902 0 1 1086 11
66.875 8902 0 1 1086 11
67 8902 0 1 1086 11
67.125 8902 0 1 1086 11
67.25 8902 0 1 1086 11
67.375 8902 0 1 1086 11
67.5 8902 0 1 1086 11
67.625 8902 0 1 1086 11
67.75 8902 0 1 1086 11
67.875 8902 0 1 1086 11
68 8902 0 1 1086 11
68.125 8902 0 1 1086 11
68.25 8902 0 1 1086 11
68.375 8902 0 1 1086 11
68.5 8902 0 1 1086 11
68.625 8902 0 1 1086 11
68.75 8902 0 1 1086 11
68.875 8902 0 1 1086 11
69 8902 0 1 1086 11
69.125 8902 0 1 1086 11
69.25 8902 0 1 1086 11
69.375 8902 0 1 1086 11
69.5 8902 0 1 1086 11
69.625 8902 0 1 1086 11
69.75 8902 0 1 1086 11
69.875 8902 0 1 1086 11
70 8902 0 1 1086 11
70.125 8902 0 1 1086 11
70.25 8902 0 1 1086 11
70.375 8902 0 0 1087 11
