t S E I R D
11.875 9949 30 14 7 0
12 9945 32 16 7 0
12.125 9941 35 16 8 0
12.25 9937 34 20 9 0
12.375 9934 36 20 10 0
12.5 9931 36 22 11 0
12.625 9925 41 23 11 0
12.75 9916 48 25 11 0
12.875 9907 51 30 12 0
13 9902 52 32 14 0
13.125 9899 52 34 15 0
13.25 9894 54 37 15 0
13.375 9889 53 43 15 0
13.5 9881 60 42 17 0
13.625 9872 66 45 17 0
13.75 9868 66 49 17 0
13.875 9861 71 50 18 0
14 9851 76 53 20 0
14.125 9849 76 54 21 0
14.25 9842 77 59 22 0
14.375 9837 81 59 23 0
14.5 9829 85 61 25 0
14.625 9822 86 64 28 0
14.75 9815 91 63 31 0
14.875 9802 98 68 32 0
15 9795 100 72 33 0
15.125 9778 108 81 33 0
15.25 9769 113 84 34 0
15.375 9754 124 86 36 0
15.5 9733 138 93 36 0
15.625 9720 146 98 36 0
15.75 9704 155 103 38 0
15.875 9684 169 108 39 0
16 9665 178 116 41 0
16.125 9634 201 122 43 0
16.25 9615 212 128 45 0
16.375 9586 226 141 47 0
16.5 9565 233 152 50 0
16.625 9532 253 159 56 0
16.75 9503 266 173 58 0
16.875 9461 287 190 62 0
17 9428 304 203 65 0
17.125 9397 316 220 67 0
17.25 9352 348 229 71 0
17.375 9314 362 251 73 0
17.5 9272 378 275 75 0
17.625 9220 403 294 83 0
17.75 9174 422 317 87 0
17.875 9118 449 343 90 0
18 9069 465 374 92 0
18.125 9027 479 396 98 0
18.25 8991 487 409 113 0
18.375 8948 492 441 119 0
18.5 8910 496 467 127 0
18.625 8859 514 487 140 0
18.75 8800 540 506 154 0
18.875 8752 555 530 163 0
19 8699 582 545 174 0
19.125 8645 607 561 185 2
19.25 8645 570 585 198 2
19.375 8644 529 617 208 2
19.5 8641 505 624 228 2
19.625 8639 472 651 236 2
19.75 8637 446 661 254 2
19.875 8635 426 664 273 2
20 8634 399 681 283 3
20.125 8634 376 693 294 3
20.25 8633 345 714 304 4
20.375 8631 323 722 319 5
20.5 8630 303 721 341 5
20.625 8630 287 722 356 5
20.75 8629 275 714 377 5
20.875 8628 247 738 382 5
21 8628 234 738 395 5
21.125 8627 223 735 410 5
21.25 8626 207 740 422 5
21.375 8626 198 732 439 5
21.5 8625 185 732 453 5
21.625 8624 166 737 468 5
21.75 8624 158 724 489 5
21.875 8624 148 722 501 5
22 8624 138 722 511 5
22.125 8621 135 713 526 5
22.25 8620 131 704 540 5
22.375 8620 123 698 554 5
22.5 8620 112 694 569 5
22.625 8619 106 687 583 5
22.75 8619 101 676 599 5
22.875 8619 90 669 616 6
23 8617 87 663 627 6
23.125 8617 79 653 645 6
23.25 8616 75 641 662 6
23.375 8615 70 630 679 6
23.5 8615 68 620 691 6
23.625 8615 65 608 706 6
23.75 8615 60 604 715 6
23.875 8615 57 594 728 6
24 8615 52 577 749 7
24.125 8615 47 566 765 7
24.25 8615 46 553 779 7
24.375 8615 41 548 788 8
24.5 8615 37 538 802 8
24.625 8614 38 527 813 8
24.75 8613 33 525 821 8
24.875 8613 30 517 832 8
25 8613 29 506 844 8
25.125 8613 28 492 859 8
25.25 8613 24 491 864 8
25.375 8613 23 479 877 8
25.5 8613 22 467 890 8
25.625 8613 21 462 896 8
25.75 8613 20 457 902 8
25.875 8612 19 451 910 8
26 8611 19 443 919 8
26.125 8611 18 435 928 8
26.25 8610 19 428 935 8
26.375 8610 18 421 943 8
26.5 8610 17 407 957 9
26.625 8610 15 397 969 9
26.75 8610 13 389 979 9
26.875 8609 12 385 985 9
27 8608 12 379 992 9
27.125 8608 12 373 998 9
27.25 8608 12 360 1011 9
27.375 8608 11 357 1015 9
27.5 8608 6 353 1024 9
27.625 8608 6 348 1029 9
27.75 8608 6 336 1040 10
27.875 8608 6 332 1043 11
28 8608 6 323 1052 11
28.125 8608 5 317 1059 11
28.25 8608 5 310 1066 11
28.375 8608 5 306 1070 11
28.5 8608 4 303 1074 11
28.625 8608 4 299 1078 11
28.75 8608 3 292 1086 11
28.875 8608 3 282 1096 11
29 8607 3 278 1101 11
29.125 8607 3 271 1108 11
29.25 8607 3 266 1113 11
29.375 8607 3 260 1119 11
29.5 8606 4 253 1126 11
29.625 8606 4 242 1137 11
29.75 8606 3 233 1147 11
29.875 8605 4 229 1149 13
30 8605 4 223 1155 13
30.125 8605 4 220 1158 13
30.25 8605 4 216 1162 13
30.375 8605 2 208 1172 13
30.5 8604 3 204 1176 13
30.625 8604 3 201 1179 13
30.75 8604 3 198 1182 13
30.875 8604 3 195 1185 13
31 8604 3 191 1189 13
31.125 8604 2 189 1192 13
31.25 8604 1 186 1196 13
31.375 8603 2 183 1199 13
31.5 8603 2 181 1201 13
31.625 8603 2 175 1207 13
31.75 8603 2 172 1210 13
31.875 8603 2 168 1214 13
32 8603 2 167 1215 13
32.125 8602 3 164 1218 13
32.25 8602 3 161 1221 13
32.375 8602 3 157 1225 13
32.5 8602 3 150 1232 13
32.625 8602 2 148 1235 13
32.75 8602 2 143 1240 13
32.875 8602 1 141 1243 13
33 8602 1 138 1246 13
33.125 8602 1 135 1249 13
33.25 8602 1 131 1253 13
33.375 8602 1 130 1254 13
33.5 8602 1 126 1258 13
33.625 8601 2 124 1260 13
33.75 8601 2 121 1263 13
33.875 8601 1 119 1266 13
34 8600 2 115 1270 13
34.125 8600 2 112 1273 13
34.25 8600 2 109 1276 13
34.375 8600 2 105 1280 13
34.5 8600 2 103 1282 13
34.625 8600 2 102 1283 13
34.75 8600 2 99 1286 13
34.875 8600 2 96 1289 13
35 8600 2 95 1290 13
35.125 8600 2 93 1292 13
35.25 8600 2 91 1294 13
35.375 8600 2 90 1295 13
35.5 8600 1 87 1299 13
35.625 8600 1 87 1299 13
35.75 8600 1 86 1300 13
35.875 8600 1 85 1301 13
36 8600 1 83 1303 13
36.125 8600 1 78 1308 13
36.25 8600 1 75 1311 13
36.375 8600 1 74 1312 13
36.5 8600 1 72 1314 13
36.625 8600 1 70 1316 13
36.75 8600 0 70 1317 13
36.875 8600 0 70 1317 13
37 8600 0 69 1318 13
37.125 8600 0 67 1320 13
37.25 8600 0 66 1321 13
37.375 8600 0 66 1321 13
37.5 8600 0 65 1322 13
37.625 8600 0 63 1324 13
37.75 8600 0 62 1325 13
37.875 8600 0 60 1327 13
38 8600 0 59 1328 13
38.125 8600 0 56 1331 13
38.25 8600 0 56 1331 13
38.375 8600 0 56 1331 13
38.5 8600 0 54 1333 13
38.625 8600 0 53 1334 13
38.75 8600 0 50 1337 13
38.875 8600 0 50 1337 13
39 8600 0 48 1339 13
39.125 8600 0 47 1340 13
39.25 8600 0 46 1341 13
39.375 8600 0 46 1341 13
39.5 8600 0 45 1342 13
39.625 8600 0 44 1343 13
39.75 8600 0 44 1343 13
39.875 8600 0 43 1344 13
40 8600 0 41 1346 13
40.125 8600 0 39 1348 13
40.25 8600 0 37 1350 13
40.375 8600 0 37 1350 13
40.5 8600 0 36 1351 13
40.625 8600 0 35 1352 13
40.75 8600 0 35 1352 13
40.875 8600 0 34 1353 13
41 8600 0 34 1353 13
41.125 8600 0 34 1353 13
41.25 8600 0 34 1353 13
41.375 8600 0 33 1354 13
41.5 8600 0 33 1354 13
41.625 8600 0 32 1355 13
41.75 8600 0 31 1356 13
41.875 8600 0 31 1356 13
42 8600 0 31 1356 13
42.125 8600 0 31 1356 13
42.25 8600 0 31 1356 13
42.375 8600 0 31 1356 13
42.5 8600 0 30 1357 13
42.625 8600 0 29 1358 13
42.75 8600 0 28 1359 13
42.875 8600 0 26 1361 13
43 8600 0 24 1363 13
43.125 8600 0 24 1363 13
43.25 8600 0 23 1364 13
43.375 8600 0 23 1364 13
43.5 8600 0 22 1365 13
43.625 8600 0 22 1365 13
43.75 8600 0 22 1365 13
43.875 8600 0 21 1366 13
44 8600 0 21 1366 13
44.125 8600 0 21 1366 13
44.25 8600 0 20 1367 13
44.375 8600 0 20 1367 13
44.5 8600 0 19 1368 13
44.625 8600 0 19 1368 13
44.75 8600 0 18 1369 13
44.875 8600 0 18 1369 13
45 8600 0 18 1369 13
45.125 8600 0 17 1370 13
45.25 8600 0 17 1370 13
45.375 8600 0 17 1370 13
45.5 8600 0 17 1370 13
45.625 8600 0 17 1370 13
45.75 8600 0 17 1370 13
45.875 8600 0 16 1371 13
46 8600 0 16 1371 13
46.125 8600 0 16 1371 13
46.25 8600 0 16 1371 13
46.375 8600 0 16 1371 13
46.5 8600 0 16 1371 13
46.625 8600 0 14 1373 13
46.75 8600 0 14 1373 13
46.875 8600 0 14 1373 13
47 8600 0 14 1373 13
47.125 8600 0 13 1374 13
47.25 8600 0 13 1374 13
47.375 8600 0 12 1375 13
47.5 8600 0 12 1375 13
47.625 8600 0 12 1375 13
47.75 8600 0 12 1375 13
47.875 8600 0 11 1376 13
48 8600 0 11 1376 13
48.125 8600 0 11 1376 13
48.25 8600 0 10 1377 13
48.375 8600 0 10 1377 13
48.5 8600 0 9 1378 13
48.625 8600 0 9 1378 13
48.75 8600 0 9 1378 13
48.875 8600 0 9 1378 13
49 8600 0 9 1378 13
49.125 8600 0 8 1379 13
49.25 8600 0 8 1379 13
49.375 8600 0 8 1379 13
49.5 8600 0 8 1379 13
49.625 8600 0 7 1380 13
49.75 8600 0 7 1380 13
49.875 8600 0 7 1380 13
50 8600 0 7 1380 13
50.125 8600 0 7 1380 13
50.25 8600 0 7 1380 13
50.375 8600 0 7 1380 13
50.5 8600 0 7 1380 13
50.625 8600 0 6 1381 13
50.75 8600 0 6 1381 13
50.875 8600 0 6 1381 13
51 8600 0 6 1381 13
51.125 8600 0 6 1381 13
51.25 8600 0 6 1381 13
51.375 8600 0 5 1382 13
51.5 8600 0 5 1382 13
51.625 8600 0 5 1382 13
51.75 8600 0 5 1382 13
51.875 8600 0 5 1382 13
52 8600 0 5 1382 13
52.125 8600 0 5 1382 13
52.25 8600 0 5 1382 13
52.375 8600 0 5 1382 13
52.5 8600 0 5 1382 13
52.625 8600 0 5 1382 13
52.75 8600 0 5 1382 13
52.875 8600 0 5 1382 13
53 8600 0 5 1382 13
53.125 8600 0 5 1382 13
53.25 8600 0 4 1383 13
53.375 8600 0 4 1383 13
53.5 8600 0 4 1383 13
53.625 8600 0 4 1383 13
53.75 8600 0 3 1384 13
53.875 8600 0 3 1384 13
54 8600 0 3 1384 13
54.125 8600 0 3 1384 13
54.25 8600 0 3 1384 13
54.375 8600 0 3 1384 13
54.5 8600 0 2 1385 13
54.625 8600 0 2 1385 13
54.75 8600 0 2 1385 13
54.875 8600 0 2 1385 13
55 8600 0 2 1385 13
55.125 8600 0 2 1385 13
55.25 8600 0 2 1385 13
55.375 8600 0 2 1385 13
55.5 8600 0 2 1385 13
55.625 8600 0 2 1385 13
55.75 8600 0 2 1385 13
55.875 8600 0 2 1385 13
56 8600 0 2 1385 13
56.125 8600 0 2 1385 13
56.25 8600 0 2 1385 13
56.375 8600 0 2 1385 13
56.5 8600 0 2 1385 13
56.625 8600 0 2 1385 13
56.75 8600 0 2 1385 13
56.875 8600 0 2 1385 13
57 8600 0 2 1385 13
57.125 8600 0 2 1385 13
57.25 8600 0 2 1385 13
57.375 8600 0 2 1385 13
57.5 8600 0 2 1385 13
57.625 8600 0 2 1385 13
57.75 8600 0 2 1385 13
57.875 8600 0 2 1385 13
58 8600 0 2 1385 13
58.125 8600 0 2 1385 13
58.25 8600 0 2 1385 13
58.375 8600 0 2 1385 13
58.5 8600 0 2 1385 13
58.625 8600 0 2 1385 13
58.75 8600 0 2 1385 13
58.875 8600 0 2 1385 13
59 8600 0 2 1385 13
59.125 8600 0 1 1386 13
59.25 8600 0 1 1386 13
59.375 8600 0 1 1386 13
59.5 8600 0 1 1386 13
59.625 8600 0 1 1386 13
59.75 8600 0 1 1386 13
59.875 8600 0 1 1386 13
60 8600 0 1 1386 13
60.125 8600 0 1 1386 13
60.25 8600 0 1 1386 13
60.375 8600 0 1 1386 13
60.5 8600 0 0 1387 13
