t S E I R D
11.875 9897 58 22 23 0
12 9885 68 24 23 0
12.125 9879 67 31 23 0
12.25 9868 71 38 23 0
12.375 9851 86 40 23 0
12.5 9833 101 42 24 0
12.625 9809 118 46 27 0
12.75 9790 128 52 30 0
12.875 9775 135 59 31 0
13 9751 148 67 34 0
13.125 9731 162 73 34 0
13.25 9701 184 81 34 0
13.375 9679 188 97 36 0
13.5 9662 197 105 36 0
13.625 9637 214 110 39 0
13.75 9608 229 121 42 0
13.875 9576 243 136 45 0
14 9554 258 140 48 0
14.125 9535 259 157 49 0
14.25 9508 272 167 53 0
14.375 9485 278 176 61 0
14.5 9466 278 193 63 0
14.625 9440 292 200 68 0
14.75 9414 296 217 73 0
14.875 9379 317 226 78 0
15 9335 345 240 80 0
15.125 9297 364 254 85 0
15.25 9256 382 269 93 0
15.375 9213 394 296 97 0
15.5 9177 396 322 105 0
15.625 9142 412 338 108 0
15.75 9108 418 359 115 0
15.875 9064 434 382 120 0
16 9019 445 411 125 0
16.125 8973 464 430 132 1
16.25 8969 442 444 144 1
16.375 8967 409 465 158 1
16.5 8964 385 481 169 1
16.625 8960 360 497 182 1
16.75 8955 343 507 194 1
16.875 8952 328 517 202 1
17 8949 313 527 210 1
17.125 8946 290 541 222 1
17.25 8938 283 540 238 1
17.375 8933 264 554 248 1
17.5 8931 248 561 259 1
17.625 8924 242 565 268 1
17.75 8918 238 564 279 1
17.875 8914 225 575 285 1
18 8909 213 585 292 1
18.125 8908 198 587 306 1
18.25 8901 189 588 320 2
18.375 8898 183 581 336 2
18.5 8894 176 582 346 2
18.625 8889 175 579 355 2
18.75 8888 169 577 364 2
18.875 8884 159 585 370 2
19 8880 151 586 381 2
19.125 8876 148 577 397 2
19.25 8874 144 576 404 2
19.375 8872 139 577 410 2
19.5 8867 134 572 425 2
19.625 8865 126 574 433 2
19.75 8863 115 576 444 2
19.875 8862 113 563 459 3
20 8859 113 556 469 3
20.125 8857 110 549 481 3
20.25 8857 101 544 494 4
20.375 8857 98 536 505 4
20.5 8857 95 529 515 4
20.625 8857 87 531 521 4
20.75 8857 85 524 530 4
20.875 8856 82 523 535 4
21 8855 80 518 543 4
21.125 8854 78 509 555 4
21.25 8854 71 505 566 4
21.375 8852 68 499 577 4
21.5 8851 65 494 586 4
21.625 8850 65 485 596 4
21.75 8848 61 486 600 5
21.875 8845 61 476 613 5
22 8844 58 467 626 5
22.125 8844 52 461 637 6
22.25 8842 51 457 643 7
22.375 8841 49 448 654 8
22.5 8841 47 439 665 8
22.625 8841 45 435 671 8
22.75 8839 44 426 683 8
22.875 8839 42 420 691 8
23 8839 38 412 703 8
23.125 8839 36 406 711 8
23.25 8838 35 399 720 8
23.375 8838 33 391 730 8
23.5 8838 31 382 741 8
23.625 8837 30 379 746 8
23.75 8837 29 370 756 8
23.875 8836 30 361 765 8
24 8836 28 349 779 8
24.125 8836 26 349 781 8
24.25 8835 24 345 787 9
24.375 8835 22 340 794 9
24.5 8835 21 337 798 9
24.625 8835 20 326 810 9
24.75 8835 17 323 816 9
24.875 8835 15 321 820 9
25 8835 14 318 824 9
25.125 8835 14 312 830 9
25.25 8835 13 308 835 9
25.375 8835 12 305 839 9
25.5 8835 12 297 847 9
25.625 8835 9 290 857 9
25.75 8835 8 289 859 9
25.875 8835 8 285 863 9
26 8835 8 279 868 10
26.125 8835 7 273 875 10
26.25 8835 7 266 882 10
26.375 8835 6 263 886 10
26.5 8835 5 256 894 10
26.625 8835 4 252 899 10
26.75 8834 5 244 907 10
26.875 8834 5 240 911 10
27 8833 6 233 918 10
27.125 8833 6 227 924 10
27.25 8832 7 218 933 10
27.375 8832 7 211 940 10
27.5 8832 7 204 947 10
27.625 8832 6 200 952 10
27.75 8832 6 190 962 10
27.875 8832 6 183 969 10
28 8832 6 181 971 10
28.125 8832 6 177 975 10
28.25 8832 6 173 979 10
28.375 8831 7 170 982 10
28.5 8831 6 169 984 10
28.625 8831 6 164 988 11
28.75 8831 6 160 992 11
28.875 8831 6 156 996 11
29 8831 6 152 1000 11
29.125 8831 6 148 1004 11
29.25 8831 5 148 1005 11
29.375 8831 5 145 1008 11
29.5 8831 4 144 1010 11
29.625 8831 4 140 1014 11
29.75 8831 4 135 1019 11
29.875 8831 4 132 1022 11
30 8831 3 131 1024 11
30.125 8831 3 127 1028 11
30.25 8831 3 125 1030 11
30.375 8831 3 124 1031 11
30.5 8831 3 121 1034 11
30.625 8831 3 120 1035 11
30.75 8831 3 116 1039 11
30.875 8830 3 114 1042 11
31 8829 4 110 1046 11
31.125 8829 4 103 1052 12
31.25 8828 5 100 1055 12
31.375 8827 5 99 1057 12
31.5 8827 4 100 1057 12
31.625 8827 4 99 1058 12
31.75 8827 4 97 1060 12
31.875 8827 4 94 1063 12
32 8827 4 94 1063 12
32.125 8826 5 94 1063 12
32.25 8826 5 92 1065 12
32.375 8826 5 85 1072 12
32.5 8825 4 86 1073 12
32.625 8825 4 79 1079 13
32.75 8825 4 76 1082 13
32.875 8825 4 72 1086 13
33 8825 4 72 1086 13
33.125 8825 4 70 1088 13
33.25 8825 4 66 1092 13
33.375 8825 4 65 1093 13
33.5 8825 3 65 1094 13
33.625 8825 2 65 1095 13
33.75 8825 2 65 1095 13
33.875 8825 2 64 1096 13
34 8825 2 62 1098 13
34.125 8825 2 61 1099 13
34.25 8825 2 60 1100 13
34.375 8825 2 59 1101 13
34.5 8825 2 59 1101 13
34.625 8825 2 55 1105 13
34.75 8825 2 55 1105 13
34.875 8825 2 54 1106 13
35 8825 2 52 1108 13
35.125 8825 2 52 1108 13
35.25 8825 2 49 1111 13
35.375 8825 2 47 1113 13
35.5 8825 2 45 1115 13
35.625 8825 2 45 1115 13
35.75 8825 1 45 1116 13
35.875 8825 1 45 1116 13
36 8824 2 44 1117 13
36.125 8824 2 43 1118 13
36.25 8824 2 41 1120 13
36.375 8824 2 39 1122 13
36.5 8824 2 39 1122 13
36.625 8824 2 39 1122 13
36.75 8824 2 39 1122 13
36.875 8824 2 37 1124 13
37 8824 2 35 1126 13
37.125 8823 3 34 1127 13
37.25 8823 2 31 1131 13
37.375 8822 3 31 1131 13
37.5 8822 3 30 1132 13
37.625 8822 2 30 1133 13
37.75 8820 3 30 1134 13
37.875 8820 2 30 1135 13
38 8820 2 29 1136 13
38.125 8820 2 28 1137 13
38.25 8820 2 27 1137 14
38.375 8820 2 25 1139 14
38.5 8820 2 25 1139 14
38.625 8820 2 24 1140 14
38.75 8820 2 24 1140 14
38.875 8820 2 24 1140 14
39 8820 2 23 1141 14
39.125 8820 2 22 1142 14
39.25 8820 2 22 1142 14
39.375 8820 2 22 1142 14
39.5 8820 2 21 1143 14
39.625 8820 2 21 1143 14
39.75 8820 2 21 1143 14
39.875 8820 2 21 1143 14
40 8820 1 22 1143 14
40.125 8820 1 20 1145 14
40.25 8820 1 20 1145 14
40.375 8820 1 20 1145 14
40.5 8820 1 20 1145 14
40.625 8820 1 19 1146 14
40.75 8820 1 19 1146 14
40.875 8820 1 18 1147 14
41 8820 1 18 1147 14
41.125 8820 1 17 1148 14
41.25 8820 0 18 1148 14
41.375 8820 0 18 1148 14
41.5 8819 1 17 1149 14
41.625 8819 1 17 1149 14
41.75 8819 1 16 1150 14
41.875 8819 1 15 1151 14
42 8819 1 14 1152 14
42.125 8819 1 13 1153 14
42.25 8819 1 13 1153 14
42.375 8819 1 13 1153 14
42.5 8819 1 12 1154 14
42.625 8819 1 12 1154 14
42.75 8819 1 12 1154 14
42.875 8819 1 11 1155 14
43 8819 1 11 1155 14
43.125 8819 1 11 1155 14
43.25 8819 0 12 1155 14
43.375 8819 0 12 1155 14
43.5 8819 0 12 1155 14
43.625 8819 0 12 1155 14
43.75 8819 0 12 1155 14
43.875 8819 0 12 1155 14
44 8819 0 12 1155 14
44.125 8819 0 12 1155 14
44.25 8819 0 11 1156 14
44.375 8819 0 11 1156 14
44.5 8819 0 10 1157 14
44.625 8819 0 9 1158 14
44.75 8819 0 9 1158 14
44.875 8819 0 9 1158 14
45 8819 0 9 1158 14
45.125 8819 0 9 1158 14
45.25 8819 0 9 1158 14
45.375 8819 0 9 1158 14
45.5 8819 0 9 1158 14
45.625 8819 0 9 1158 14
45.75 8819 0 9 1158 14
45.875 8819 0 9 1158 14
46 8819 0 9 1158 14
46.125 8819 0 8 1159 14
46.25 8819 0 8 1159 14
46.375 8819 0 8 1159 14
46.5 8819 0 8 1159 14
46.625 8819 0 8 1159 14
46.75 8819 0 8 1159 14
46.875 8819 0 8 1159 14
47 8819 0 8 1159 14
47.125 8819 0 8 1159 14
47.25 8819 0 8 1159 14
47.375 8819 0 8 1159 14
47.5 8819 0 8 1159 14
47.625 8819 0 8 1159 14
47.75 8819 0 7 1160 14
47.875 8819 0 6 1161 14
48 8819 0 6 1161 14
48.125 8819 0 6 1161 14
48.25 8819 0 6 1161 14
48.375 8819 0 6 1161 14
48.5 8819 0 6 1161 14
48.625 8819 0 6 1161 14
48.75 8819 0 6 1161 14
48.875 8819 0 6 1161 14
49 8819 0 5 1162 14
49.125 8819 0 5 1162 14
49.25 8819 0 5 1162 14
49.375 8819 0 5 1162 14
49.5 8819 0 5 1162 14
49.625 8819 0 5 1162 14
49.75 8819 0 5 1162 14
49.875 8819 0 5 1162 14
50 8819 0 5 1162 14
50.125 8819 0 5 1162 14
50.25 8819 0 5 1162 14
50.375 8819 0 5 1162 14
50.5 8819 0 4 1163 14
50.625 8819 0 4 1163 14
50.75 8819 0 4 1163 14
50.875 8819 0 4 1163 14
51 8819 0 4 1163 14
51.125 8819 0 3 1164 14
51.25 8819 0 3 1164 14
51.375 8819 0 3 1164 14
51.5 8819 0 3 1164 14
51.625 8819 0 2 1165 14
51.75 8819 0 2 1165 14
51.875 8819 0 2 1165 14
52 8819 0 2 1165 14
52.125 8819 0 2 1165 14
52.25 8819 0 2 1165 14
52.375 8819 0 2 1165 14
52.5 8819 0 2 1165 14
52.625 8819 0 1 1166 14
52.75 8819 0 1 1166 14
52.875 8819 0 1 1166 14
53 8819 0 1 1166 14
53.125 8819 0 1 1166 14
53.25 8819 0 1 1166 14
53.375 8819 0 1 1166 14
53.5 8819 0 1 1166 14
53.625 8819 0 1 1166 14
53.75 8819 0 1 1166 14
53.875 8819 0 1 1166 14
54 8819 0 1 1166 14
54.125 8819 0 1 1166 14
54.25 8819 0 1 1166 14
54.375 8819 0 1 1166 14
54.5 8819 0 1 1166 14
54.625 8819 0 1 1166 14
54.75 8819 0 1 1166 14
54.875 8819 0 1 1166 14
55 8819 0 1 1166 14
55.125 8819 0 1 1166 14
55.25 8819 0 1 1166 14
55.375 8819 0 1 1166 14
55.5 8819 0 1 1166 14
55.625 8819 0 1 1166 14
55.75 8819 0 1 1166 14
55.875 8819 0 0 1167 14
