t S E I R D
11.875 9896 23 50 30 1
12 9896 20 52 31 1
12.125 9896 20 51 32 1
12.25 9896 19 51 33 1
12.375 9896 19 51 33 1
12.5 9896 18 52 33 1
12.625 9896 17 53 33 1
12.75 9895 18 52 34 1
12.875 9894 16 55 34 1
13 9893 15 53 38 1
13.125 9893 15 51 40 1
13.25 9893 13 53 40 1
13.375 9892 12 55 40 1
13.5 9892 12 54 41 1
13.625 9892 10 55 42 1
13.75 9891 10 54 44 1
13.875 9890 10 55 44 1
14 9890 9 55 45 1
14.125 9890 8 55 46 1
14.25 9890 7 55 47 1
14.375 9889 8 54 48 1
14.5 9889 8 54 48 1
14.625 9888 9 53 49 1
14.75 9888 8 53 50 1
14.875 9887 9 53 50 1
15 9887 9 52 51 1
15.125 9886 8 54 51 1
15.25 9885 9 54 51 1
15.375 9885 9 52 53 1
15.5 9885 8 53 53 1
15.625 9885 7 53 54 1
15.75 9885 6 51 57 1
15.875 9885 6 50 58 1
16 9885 6 48 60 1
16.125 9885 6 46 62 1
16.25 9885 6 45 63 1
16.375 9885 5 46 63 1
16.5 9885 4 45 65 1
16.625 9885 4 44 66 1
16.75 9885 4 43 67 1
16.875 9884 5 42 67 2
17 9884 5 42 67 2
17.125 9884 4 43 67 2
17.25 9884 4 43 67 2
17.375 9884 3 44 67 2
17.5 9884 3 44 67 2
17.625 9884 2 44 68 2
17.75 9884 1 44 69 2
17.875 9884 1 44 69 2
18 9884 1 44 69 2
18.125 9884 1 44 69 2
18.25 9884 1 43 70 2
18.375 9884 1 43 70 2
18.5 9884 1 42 71 2
18.625 9884 1 42 71 2
18.75 9884 1 41 72 2
18.875 9884 1 41 72 2
19 9883 2 41 72 2
19.125 9882 3 41 72 2
19.25 9881 4 41 72 2
19.375 9881 4 40 73 2
19.5 9881 4 39 74 2
19.625 9881 4 38 75 2
19.75 9881 3 39 75 2
19.875 9881 2 40 75 2
20 9881 2 39 76 2
20.125 9880 3 38 77 2
20.25 9880 3 36 79 2
20.375 9880 3 35 80 2
20.5 9880 3 35 80 2
20.625 9879 4 35 80 2
20.75 9879 4 34 81 2
20.875 9879 4 33 82 2
21 9879 4 33 82 2
21.125 9879 3 32 84 2
21.25 9879 3 32 84 2
21.375 9879 3 31 85 2
21.5 9879 3 30 86 2
21.625 9879 3 28 88 2
21.75 9879 2 27 90 2
21.875 9879 1 28 90 2
22 9879 1 28 90 2
22.125 9879 1 28 90 2
22.25 9879 1 28 90 2
22.375 9879 1 26 92 2
22.5 9879 1 25 92 3
22.625 9878 2 24 93 3
22.75 9878 2 23 94 3
22.875 9878 2 23 94 3
23 9878 2 23 94 3
23.125 9878 2 23 94 3
23.25 9878 2 23 94 3
23.375 9878 2 22 95 3
23.5 9878 2 22 95 3
23.625 9878 1 23 95 3
23.75 9877 2 22 96 3
23.875 9876 3 20 98 3
24 9876 3 20 98 3
24.125 9876 2 21 98 3
24.25 9876 1 22 98 3
24.375 9876 1 21 99 3
24.5 9876 1 21 99 3
24.625 9875 2 21 99 3
24.75 9875 2 21 99 3
24.875 9875 2 21 99 3
25 9875 2 20 100 3
25.125 9875 2 20 100 3
25.25 9875 2 20 100 3
25.375 9875 2 20 100 3
25.5 9875 2 20 100 3
25.625 9875 2 18 102 3
25.75 9875 2 18 102 3
25.875 9875 2 16 104 3
26 9875 2 14 106 3
26.125 9875 2 14 106 3
26.25 9875 2 14 106 3
26.375 9874 3 14 106 3
26.5 9874 3 14 106 3
26.625 9874 3 14 106 3
26.75 9874 3 13 107 3
26.875 9874 3 13 107 3
27 9874 3 13 107 3
27.125 9874 3 13 107 3
27.25 9874 3 12 108 3
27.375 9874 3 12 108 3
27.5 9874 3 12 108 3
27.625 9874 3 12 108 3
27.75 9874 3 12 108 3
27.875 9874 3 12 108 3
28 9874 2 13 108 3
28.125 9874 2 12 109 3
28.25 9874 2 12 109 3
28.375 9874 2 12 109 3
28.5 9874 2 12 109 3
28.625 9874 2 12 109 3
28.75 9874 2 11 110 3
28.875 9874 1 12 110 3
29 9874 1 12 110 3
29.125 9874 1 12 110 3
29.25 9874 0 13 110 3
29.375 9874 0 13 110 3
29.5 9874 0 13 110 3
29.625 9874 0 13 110 3
29.75 9874 0 13 110 3
29.875 9874 0 12 111 3
30 9874 0 12 111 3
30.125 9874 0 11 112 3
30.25 9874 0 11 112 3
30.375 9874 0 11 112 3
30.5 9874 0 10 113 3
30.625 9874 0 9 114 3
30.75 9874 0 9 114 3
30.875 9874 0 9 114 3
31 9874 0 9 114 3
31.125 9874 0 9 114 3
31.25 9874 0 9 114 3
31.375 9874 0 9 114 3
31.5 9874 0 9 114 3
31.625 9874 0 8 115 3
31.75 9874 0 7 116 3
31.875 9874 0 6 117 3
32 9874 0 5 118 3
32.125 9873 1 4 119 3
32.25 9873 1 4 119 3
32.375 9873 1 3 120 3
32.5 9873 1 3 120 3
32.625 9873 0 4 120 3
32.75 9873 0 4 120 3
32.875 9873 0 4 120 3
33 9873 0 4 120 3
33.125 9873 0 3 121 3
33.25 9873 0 3 121 3
33.375 9873 0 3 121 3
33.5 9873 0 3 121 3
33.625 9873 0 2 122 3
33.75 9873 0 2 122 3
33.875 9873 0 1 123 3
34 9873 0 1 123 3
34.125 9873 0 1 123 3
34.25 9873 0 1 123 3
34.375 9873 0 1 123 3
34.5 9873 0 1 123 3
34.625 9873 0 1 123 3
34.75 9873 0 1 123 3
34.875 9873 0 1 123 3
35 9873 0 1 123 3
35.125 9873 0 1 123 3
35.25 9873 0 1 123 3
35.375 9873 0 1 123 3
35.5 9873 0 1 123 3
35.625 9873 0 1 123 3
35.75 9873 0 1 123 3
35.875 9873 0 1 123 3
36 9873 0 1 123 3
36.125 9873 0 1 123 3
36.25 9873 0 1 123 3
36.375 9873 0 1 123 3
36.5 9873 0 1 123 3
36.625 9873 0 1 123 3
36.75 9873 0 1 123 3
36.875 9873 0 1 123 3
37 9873 0 1 123 3
37.125 9873 0 1 123 3
37.25 9873 0 1 123 3
37.375 9873 0 1 123 3
37.5 9873 0 1 123 3
37.625 9873 0 1 123 3
37.75 9873 0 1 123 3
37.875 9873 0 1 123 3
38 9873 0 1 123 3
38.125 9873 0 1 123 3
38.25 9873 0 1 123 3
38.375 9873 0 1 123 3
38.5 9873 0 1 123 3
38.625 9873 0 1 123 3
38.75 9873 0 1 123 3
38.875 9873 0 0 124 3
