t S E I R D
10.25 9529 240 178 53 0
10.375 9510 247 187 56 0
10.5 9480 260 197 63 0
10.625 9448 278 208 66 0
10.75 9419 288 221 72 0
10.875 9388 301 236 75 0
11 9355 319 248 78 0
11.125 9324 332 258 86 0
11.25 9288 350 268 94 0
11.375 9261 350 291 98 0
11.5 9230 363 305 101 1
11.625 9230 339 323 107 1
11.75 9225 329 329 116 1
11.875 9224 320 332 123 1
12 9222 306 341 130 1
12.125 9220 292 350 137 1
12.25 9215 281 352 150 2
12.375 9215 264 362 157 2
12.5 9214 244 374 166 2
12.625 9213 233 378 174 2
12.75 9213 222 383 180 2
12.875 9213 211 383 191 2
13 9212 197 393 196 2
13.125 9209 183 404 202 2
13.25 9207 170 408 213 2
13.375 9205 166 408 219 2
13.5 9204 153 411 230 2
13.625 9203 144 417 234 2
13.75 9201 135 424 238 2
13.875 9200 128 423 247 2
14 9198 118 428 253 3
14.125 9197 117 418 265 3
14.25 9196 111 418 272 3
14.375 9196 102 416 283 3
14.5 9196 97 404 300 3
14.625 9195 93 405 304 3
14.75 9193 88 399 317 3
14.875 9192 86 391 328 3
15 9192 80 383 342 3
15.125 9192 77 372 356 3
15.25 9192 65 378 362 3
15.375 9191 65 369 372 3
15.5 9191 59 374 373 3
15.625 9189 57 369 382 3
15.75 9189 54 362 392 3
15.875 9185 52 360 400 3
16 9183 53 352 409 3
16.125 9179 57 348 413 3
16.25 9178 51 343 425 3
16.375 9177 49 340 431 3
16.5 9177 48 336 436 3
16.625 9176 46 330 445 3
16.75 9176 40 332 449 3
16.875 9176 38 330 453 3
17 9176 36 325 460 3
17.125 9175 32 327 463 3
17.25 9175 29 323 470 3
17.375 9175 25 319 478 3
17.5 9175 25 312 485 3
17.625 9175 24 303 495 3
17.75 9174 25 299 499 3
17.875 9174 24 292 507 3
18 9173 23 284 517 3
18.125 9173 19 284 521 3
18.25 9173 17 281 526 3
18.375 9173 15 274 535 3
18.5 9172 15 267 543 3
18.625 9171 16 260 550 3
18.75 9171 16 258 552 3
18.875 9171 16 253 557 3
19 9170 16 250 561 3
19.125 9170 15 248 564 3
19.25 9170 14 244 569 3
19.375 9168 16 238 575 3
19.5 9168 15 235 579 3
19.625 9168 13 231 585 3
19.75 9168 11 227 591 3
19.875 9168 10 226 593 3
20 9166 12 220 599 3
20.125 9166 11 215 605 3
20.25 9166 11 210 610 3
20.375 9166 11 205 615 3
20.5 9166 9 204 618 3
20.625 9166 9 201 621 3
20.75 9166 9 199 623 3
20.875 9166 9 196 626 3
21 9166 9 194 628 3
21.125 9166 9 186 636 3
21.25 9164 10 182 641 3
21.375 9164 8 183 642 3
21.5 9164 8 178 647 3
21.625 9164 8 174 651 3
21.75 9164 8 174 651 3
21.875 9162 10 171 654 3
22 9162 10 169 656 3
22.125 9161 11 168 657 3
22.25 9160 12 166 659 3
22.375 9160 10 164 663 3
22.5 9157 13 162 665 3
22.625 9157 13 158 669 3
22.75 9157 11 158 671 3
22.875 9157 10 156 674 3
23 9157 10 152 678 3
23.125 9157 9 149 682 3
23.25 9157 9 147 684 3
23.375 9157 8 143 689 3
23.5 9157 8 138 694 3
23.625 9157 7 135 698 3
23.75 9155 9 132 701 3
23.875 9155 8 129 704 4
24 9155 8 127 706 4
24.125 9155 8 126 707 4
24.25 9155 6 121 714 4
24.375 9155 6 119 716 4
24.5 9155 6 116 719 4
24.625 9154 7 115 720 4
24.75 9154 7 113 722 4
24.875 9154 7 110 725 4
25 9154 7 107 728 4
25.125 9154 7 106 729 4
25.25 9154 7 103 732 4
25.375 9154 7 100 735 4
25.5 9154 6 100 736 4
25.625 9153 6 97 740 4
25.75 9153 6 96 741 4
25.875 9152 6 96 742 4
26 9152 6 94 744 4
26.125 9152 6 92 746 4
26.25 9152 4 92 748 4
26.375 9152 4 88 752 4
26.5 9151 5 87 753 4
26.625 9151 5 82 758 4
26.75 9151 5 80 760 4
26.875 9151 5 80 760 4
27 9150 6 78 762 4
27.125 9150 5 78 763 4
27.25 9150 5 77 764 4
27.375 9150 5 75 766 4
27.5 9150 5 73 768 4
27.625 9150 5 72 769 4
27.75 9150 4 72 770 4
27.875 9150 4 71 771 4
28 9150 4 68 774 4
28.125 9150 4 64 778 4
28.25 9150 4 61 780 5
28.375 9150 4 61 780 5
28.5 9149 4 61 781 5
28.625 9148 5 60 782 5
28.75 9148 4 60 783 5
28.875 9148 3 61 783 5
29 9148 3 61 783 5
29.125 9148 3 61 783 5
29.25 9148 3 60 784 5
29.375 9148 3 60 784 5
29.5 9148 3 60 784 5
29.625 9148 2 60 785 5
29.75 9147 3 58 787 5
29.875 9147 3 56 789 5
30 9147 3 55 790 5
30.125 9147 3 55 790 5
30.25 9147 3 53 792 5
30.375 9147 2 53 793 5
30.5 9147 2 52 794 5
30.625 9147 2 50 796 5
30.75 9147 2 50 796 5
30.875 9146 3 49 797 5
31 9146 3 49 797 5
31.125 9146 3 46 800 5
31.25 9146 2 47 800 5
31.375 9146 2 46 801 5
31.5 9146 2 46 801 5
31.625 9146 2 45 802 5
31.75 9146 2 42 805 5
31.875 9146 2 42 805 5
32 9146 2 41 806 5
32.125 9146 2 39 808 5
32.25 9146 2 39 808 5
32.375 9146 2 38 809 5
32.5 9146 2 38 809 5
32.625 9146 2 38 809 5
32.75 9146 2 36 811 5
32.875 9146 2 35 812 5
33 9146 2 34 813 5
33.125 9146 2 33 814 5
33.25 9146 2 32 815 5
33.375 9146 1 33 815 5
33.5 9146 1 33 815 5
33.625 9146 1 33 815 5
33.75 9145 2 32 816 5
33.875 9145 2 32 816 5
34 9145 1 33 816 5
34.125 9145 1 33 816 5
34.25 9145 1 33 816 5
34.375 9145 1 32 817 5
34.5 9145 1 31 818 5
34.625 9145 1 29 820 5
34.75 9145 1 29 820 5
34.875 9145 0 30 820 5
35 9145 0 30 820 5
35.125 9145 0 28 822 5
35.25 9145 0 28 822 5
35.375 9145 0 28 822 5
35.5 9145 0 28 822 5
35.625 9145 0 26 824 5
35.75 9145 0 26 824 5
35.875 9145 0 26 824 5
36 9145 0 25 825 5
36.125 9145 0 25 825 5
36.25 9145 0 24 826 5
36.375 9145 0 23 827 5
36.5 9145 0 21 829 5
36.625 9145 0 21 829 5
36.75 9145 0 20 830 5
36.875 9145 0 20 830 5
37 9145 0 19 831 5
37.125 9145 0 19 831 5
37.25 9145 0 19 831 5
37.375 9145 0 18 832 5
37.5 9145 0 16 834 5
37.625 9145 0 16 834 5
37.75 9145 0 16 834 5
37.875 9145 0 15 835 5
38 9145 0 13 837 5
38.125 9145 0 13 837 5
38.25 9145 0 13 837 5
38.375 9145 0 12 838 5
38.5 9145 0 10 840 5
38.625 9145 0 10 840 5
38.75 9145 0 10 840 5
38.875 9145 0 10 840 5
39 9145 0 9 841 5
39.125 9144 1 9 841 5
39.25 9144 1 8 842 5
39.375 9144 1 8 842 5
39.5 9144 1 8 842 5
39.625 9144 1 8 842 5
39.75 9144 1 8 842 5
39.875 9144 1 8 842 5
40 9144 1 8 842 5
40.125 9144 1 7 843 5
40.25 9144 1 7 843 5
40.375 9144 1 6 844 5
40.5 9144 1 6 844 5
40.625 9144 1 6 844 5
40.75 9144 1 6 844 5
40.875 9144 1 5 845 5
41 9144 1 5 845 5
41.125 9144 1 5 845 5
41.25 9144 1 5 845 5
41.375 9144 1 4 846 5
41.5 9144 1 4 846 5
41.625 9144 1 4 846 5
41.75 9144 1 4 846 5
41.875 9144 1 4 846 5
42 9144 1 4 846 5
42.125 9144 1 4 846 5
42.25 9144 0 5 846 5
42.375 9144 0 5 846 5
42.5 9144 0 5 846 5
42.625 9144 0 5 846 5
42.75 9144 0 5 846 5
42.875 9144 0 5 846 5
43 9144 0 5 846 5
43.125 9144 0 5 846 5
43.25 9144 0 5 846 5
43.375 9144 0 5 846 5
43.5 9144 0 5 846 5
43.625 9144 0 5 846 5
43.75 9144 0 5 846 5
43.875 9144 0 5 846 5
44 9144 0 5 846 5
44.125 9144 0 5 846 5
44.25 9144 0 5 846 5
44.375 9144 0 4 847 5
44.5 9144 0 4 847 5
44.625 9144 0 4 847 5
44.75 9144 0 4 847 5
44.875 9144 0 4 847 5
45 9144 0 3 848 5
45.125 9144 0 3 848 5
45.25 9144 0 3 848 5
45.375 9144 0 3 848 5
45.5 9144 0 3 848 5
45.625 9144 0 2 849 5
45.75 9144 0 2 849 5
45.875 9144 0 2 849 5
46 9144 0 2 849 5
46.125 9144 0 2 849 5
46.25 9144 0 2 849 5
46.375 9144 0 2 849 5
46.5 9144 0 2 849 5
46.625 9144 0 2 849 5
46.75 9144 0 2 849 5
46.875 9144 0 2 849 5
47 9144 0 2 849 5
47.125 9144 0 2 849 5
47.25 9144 0 2 849 5
47.375 9144 0 2 849 5
47.5 9144 0 2 849 5
47.625 9144 0 2 849 5
47.75 9144 0 2 849 5
47.875 9144 0 2 849 5
48 9144 0 2 849 5
48.125 9144 0 2 849 5
48.25 9144 0 2 849 5
48.375 9144 0 2 849 5
48.5 9144 0 2 849 5
48.625 9144 0 2 849 5
48.75 9144 0 2 849 5
48.875 9144 0 2 849 5
49 9144 0 2 849 5
49.125 9144 0 1 850 5
49.25 9144 0 1 850 5
49.375 9144 0 1 850 5
49.5 9144 0 1 850 5
49.625 9144 0 1 850 5
49.75 9144 0 0 851 5
