t S E I R D
11.875 9993 3 2 2 0
12 9993 3 2 2 0
12.125 9993 3 2 2 0
12.25 9993 3 2 2 0
12.375 9992 4 2 2 0
12.5 9992 4 2 2 0
12.625 9992 3 3 2 0
12.75 9992 3 3 2 0
12.875 9992 3 3 2 0
13 9992 2 4 2 0
13.125 9991 3 4 2 0
13.25 9991 3 4 2 0
13.375 9991 3 4 2 0
13.5 9991 3 4 2 0
13.625 9990 4 4 2 0
13.75 9990 4 4 2 0
13.875 9990 4 4 2 0
14 9989 5 4 2 0
14.125 9989 5 4 2 0
14.25 9988 6 4 2 0
14.375 9988 6 4 2 0
14.5 9988 6 3 3 0
14.625 9988 6 3 3 0
14.75 9988 6 3 3 0
14.875 9988 6 3 3 0
15 9988 6 3 3 0
15.125 9987 6 4 3 0
15.25 9987 5 5 3 0
15.375 9985 7 5 3 0
15.5 9985 7 5 3 0
15.625 9984 8 5 3 0
15.75 9983 8 6 3 0
15.875 9983 8 6 3 0
16 9983 8 6 3 0
16.125 9982 9 6 3 0
16.25 9982 8 6 4 0
16.375 9981 8 7 4 0
16.5 9981 7 8 4 0
16.625 9981 7 8 4 0
16.75 9980 8 8 4 0
16.875 9980 7 9 4 0
17 9980 7 9 4 0
17.125 9979 7 9 5 0
17.25 9976 9 10 5 0
17.375 9975 9 11 5 0
17.5 9974 9 12 5 0
17.625 9969 14 12 5 0
17.75 9968 15 12 5 0
17.875 9965 17 13 5 0
18 9963 18 14 5 0
18.125 9962 17 15 6 0
18.25 9960 18 16 6 0
18.375 9960 16 18 6 0
18.5 9957 18 19 6 0
18.625 9957 16 21 6 0
18.75 9947 24 22 6 1
18.875 9947 21 24 7 1
19 9946 22 24 7 1
19.125 9944 24 24 7 1
19.25 9944 23 25 7 1
19.375 9944 22 26 7 1
19.5 9943 21 28 7 1
19.625 9942 21 27 9 1
19.75 9941 22 27 9 1
19.875 9941 22 27 9 1
20 9940 21 29 9 1
20.125 9940 20 29 10 1
20.25 9939 19 31 10 1
20.375 9939 19 29 12 1
20.5 9938 18 30 13 1
20.625 9937 17 29 16 1
20.75 9937 16 28 18 1
20.875 9937 15 29 18 1
21 9937 15 29 18 1
21.125 9934 18 27 20 1
21.25 9933 17 29 20 1
21.375 9933 15 30 21 1
21.5 9933 15 30 21 1
21.625 9933 14 31 21 1
21.75 9933 14 31 21 1
21.875 9933 14 31 21 1
22 9933 14 31 21 1
22.125 9933 13 32 21 1
22.25 9933 13 32 21 1
22.375 9933 13 31 22 1
22.5 9933 11 32 23 1
22.625 9933 11 32 23 1
22.75 9933 9 34 23 1
22.875 9932 9 35 23 1
23 9932 8 35 24 1
23.125 9931 8 34 26 1
23.25 9930 9 34 26 1
23.375 9930 9 34 26 1
23.5 9930 9 33 27 1
23.625 9930 9 33 27 1
23.75 9930 9 33 27 1
23.875 9930 9 31 29 1
24 9930 9 31 29 1
24.125 9930 9 31 29 1
24.25 9929 9 31 30 1
24.375 9929 9 31 30 1
24.5 9929 9 31 30 1
24.625 9929 7 32 31 1
24.75 9929 7 32 31 1
24.875 9928 8 32 31 1
25 9928 8 32 31 1
25.125 9928 8 32 31 1
25.25 9927 8 31 33 1
25.375 9927 8 30 34 1
25.5 9927 6 32 34 1
25.625 9927 4 34 34 1
25.75 9926 5 32 36 1
25.875 9926 5 32 36 1
26 9926 5 32 36 1
26.125 9926 5 30 38 1
26.25 9926 5 28 40 1
26.375 9926 5 26 42 1
26.5 9926 5 26 42 1
26.625 9926 5 26 42 1
26.75 9926 5 24 44 1
26.875 9926 4 25 44 1
27 9926 4 25 44 1
27.125 9926 3 24 46 1
27.25 9926 3 23 47 1
27.375 9926 3 22 48 1
27.5 9926 3 21 49 1
27.625 9926 3 20 50 1
27.75 9926 2 21 50 1
27.875 9926 2 20 51 1
28 9926 2 20 51 1
28.125 9926 2 20 51 1
28.25 9926 2 19 52 1
28.375 9926 2 19 52 1
28.5 9926 2 18 53 1
28.625 9925 3 18 53 1
28.75 9925 3 18 53 1
28.875 9925 3 17 54 1
29 9925 3 17 54 1
29.125 9925 3 17 54 1
29.25 9925 3 14 57 1
29.375 9925 3 14 57 1
29.5 9925 2 15 57 1
29.625 9925 2 15 57 1
29.75 9925 2 15 57 1
29.875 9925 2 15 57 1
30 9925 2 15 57 1
30.125 9925 2 15 57 1
30.25 9925 2 14 58 1
30.375 9925 2 14 58 1
30.5 9925 1 15 58 1
30.625 9924 2 15 58 1
30.75 9924 2 13 60 1
30.875 9924 1 14 60 1
31 9924 1 14 60 1
31.125 9924 1 14 60 1
31.25 9923 2 14 60 1
31.375 9923 2 14 60 1
31.5 9922 2 15 60 1
31.625 9921 3 14 61 1
31.75 9920 4 14 61 1
31.875 9920 4 14 61 1
32 9920 4 14 61 1
32.125 9920 4 14 61 1
32.25 9920 4 14 61 1
32.375 9919 5 14 61 1
32.5 9919 5 14 61 1
32.625 9919 5 14 61 1
32.75 9918 6 14 61 1
32.875 9918 6 14 61 1
33 9917 7 14 61 1
33.125 9917 7 14 61 1
33.25 9917 7 14 61 1
33.375 9917 7 14 61 1
33.5 9917 7 12 63 1
33.625 9917 7 12 63 1
33.75 9917 7 12 63 1
33.875 9917 7 12 63 1
34 9916 7 13 63 1
34.125 9916 7 11 65 1
34.25 9916 7 11 65 1
34.375 9915 8 11 65 1
34.5 9915 7 10 67 1
34.625 9915 7 10 67 1
34.75 9915 7 10 67 1
34.875 9915 6 10 68 1
35 9915 5 10 69 1
35.125 9915 5 10 69 1
35.25 9915 5 10 69 1
35.375 9915 5 10 69 1
35.5 9915 5 10 69 1
35.625 9915 2 13 69 1
35.75 9915 1 14 69 1
35.875 9915 1 14 69 1
36 9915 1 13 70 1
36.125 9915 1 13 70 1
36.25 9915 1 12 71 1
36.375 9914 2 10 73 1
36.5 9913 3 8 75 1
36.625 9913 3 8 75 1
36.75 9913 3 8 75 1
36.875 9913 3 7 76 1
37 9913 3 7 76 1
37.125 9912 4 7 76 1
37.25 9912 4 7 76 1
37.375 9912 4 6 77 1
37.5 9912 4 5 78 1
37.625 9912 3 6 78 1
37.75 9912 3 6 78 1
37.875 9912 3 6 78 1
38 9912 3 6 78 1
38.125 9912 3 6 78 1
38.25 9912 3 6 78 1
38.375 9912 3 6 78 1
38.5 9912 3 6 78 1
38.625 9912 3 6 78 1
38.75 9912 3 6 78 1
38.875 9912 2 7 78 1
39 9912 2 7 78 1
39.125 9912 1 8 78 1
39.25 9912 1 8 78 1
39.375 9912 1 8 78 1
39.5 9912 1 8 78 1
39.625 9912 1 8 78 1
39.75 9912 1 8 78 1
39.875 9912 1 8 78 1
40 9911 2 8 78 1
40.125 9911 2 6 80 1
40.25 9911 2 6 80 1
40.375 9911 2 6 80 1
40.5 9911 2 6 80 1
40.625 9911 2 6 80 1
40.75 9911 2 6 80 1
40.875 9911 2 6 80 1
41 9910 3 6 80 1
41.125 9910 3 5 81 1
41.25 9910 2 6 81 1
41.375 9910 2 6 81 1
41.5 9910 1 7 81 1
41.625 9909 2 7 81 1
41.75 9908 3 7 81 1
41.875 9908 3 7 81 1
42 9908 2 8 81 1
42.125 9908 2 8 81 1
42.25 9907 3 8 81 1
42.375 9907 3 8 81 1
42.5 9907 3 8 81 1
42.625 9907 3 8 81 1
42.75 9907 3 8 81 1
42.875 9907 3 8 81 1
43 9907 3 8 81 1
43.125 9906 4 7 82 1
43.25 9906 3 8 82 1
43.375 9906 3 8 82 1
43.5 9906 3 7 83 1
43.625 9906 3 7 83 1
43.75 9906 3 7 83 1
43.875 9906 3 7 83 1
44 9903 6 7 83 1
44.125 9903 6 7 83 1
44.25 9903 6 7 83 1
44.375 9903 6 7 83 1
44.5 9903 5 8 83 1
44.625 9903 5 7 84 1
44.75 9903 5 6 85 1
44.875 9903 5 5 86 1
45 9903 5 5 86 1
45.125 9903 5 5 86 1
45.25 9903 5 5 86 1
45.375 9903 5 5 86 1
45.5 9902 6 5 86 1
45.625 9902 6 5 86 1
45.75 9902 6 5 86 1
45.875 9901 6 6 86 1
46 9901 6 6 86 1
46.125 9901 5 6 87 1
46.25 9901 5 5 88 1
46.375 9901 4 6 88 1
46.5 9901 4 6 88 1
46.625 9901 4 6 88 1
46.75 9901 4 6 88 1
46.875 9901 4 6 88 1
47 9899 6 6 88 1
47.125 9899 6 6 88 1
47.25 9899 5 7 88 1
47.375 9899 5 7 88 1
47.5 9899 4 8 88 1
47.625 9899 4 7 89 1
47.75 9898 5 7 89 1
47.875 9898 5 6 90 1
48 9898 5 6 90 1
48.125 9898 5 5 91 1
48.25 9898 4 6 91 1
48.375 9898 4 6 91 1
48.5 9898 4 6 91 1
48.625 9898 4 6 91 1
48.75 9897 4 7 91 1
48.875 9897 4 6 92 1
49 9897 4 6 92 1
49.125 9897 3 7 92 1
49.25 9897 3 7 92 1
49.375 9897 3 7 92 1
49.5 9897 3 7 92 1
49.625 9897 3 7 92 1
49.75 9897 3 7 92 1
49.875 9897 2 8 92 1
50 9897 1 9 92 1
50.125 9896 2 8 93 1
50.25 9896 2 8 93 1
50.375 9896 2 8 93 1
50.5 9896 2 8 93 1
50.625 9896 2 8 93 1
50.75 9896 2 8 93 1
50.875 9896 2 8 93 1
51 9896 2 8 93 1
51.125 9896 2 8 93 1
51.25 9895 2 9 93 1
51.375 9895 2 9 93 1
51.5 9895 2 8 94 1
51.625 9895 2 8 94 1
51.75 9895 2 8 94 1
51.875 9895 2 8 94 1
52 9895 2 8 94 1
52.125 9895 2 8 94 1
52.25 9895 2 7 95 1
52.375 9894 3 7 95 1
52.5 9894 2 8 95 1
52.625 9894 2 7 96 1
52.75 9894 2 7 96 1
52.875 9894 2 7 96 1
53 9894 2 7 96 1
53.125 9892 4 7 96 1
53.25 9892 3 8 96 1
53.375 9892 2 9 96 1
53.5 9891 3 9 96 1
53.625 9891 3 9 96 1
53.75 9891 3 9 96 1
53.875 9891 3 9 96 1
54 9891 3 9 96 1
54.125 9891 3 9 96 1
54.25 9891 3 7 98 1
54.375 9891 3 6 99 1
54.5 9891 3 6 99 1
54.625 9891 3 6 99 1
54.75 9891 2 7 99 1
54.875 9891 2 7 99 1
55 9891 2 7 99 1
55.125 9891 2 7 99 1
55.25 9891 2 7 99 1
55.375 9891 2 7 99 1
55.5 9891 1 8 99 1
55.625 9891 1 8 99 1
55.75 9891 1 8 99 1
55.875 9891 1 8 99 1
56 9891 1 8 99 1
56.125 9891 1 8 99 1
56.25 9891 1 8 99 1
56.375 9891 1 8 99 1
56.5 9891 1 8 99 1
56.625 9891 1 8 99 1
56.75 9891 1 8 99 1
56.875 9891 1 7 100 1
57 9891 1 7 100 1
57.125 9891 1 7 100 1
57.25 9891 1 7 100 1
57.375 9891 1 7 100 1
57.5 9891 1 7 100 1
57.625 9891 1 7 100 1
57.75 9891 1 7 100 1
57.875 9891 1 7 100 1
58 9891 1 6 101 1
58.125 9891 1 6 101 1
58.25 9891 0 7 101 1
58.375 9891 0 7 101 1
58.5 9891 0 7 101 1
58.625 9891 0 7 101 1
58.75 9891 0 7 101 1
58.875 9891 0 7 101 1
59 9891 0 7 101 1
59.125 9891 0 7 101 1
59.25 9891 0 7 101 1
59.375 9891 0 7 101 1
59.5 9891 0 7 101 1
59.625 9891 0 7 101 1
59.75 9891 0 7 101 1
59.875 9891 0 7 101 1
60 9891 0 7 101 1
60.125 9891 0 7 101 1
60.25 9891 0 7 101 1
60.375 9891 0 6 102 1
60.5 9891 0 6 102 1
60.625 9891 0 6 102 1
60.75 9891 0 6 102 1
60.875 9891 0 5 103 1
61 9891 0 5 103 1
61.125 9891 0 5 103 1
61.25 9891 0 5 103 1
61.375 9891 0 5 103 1
61.5 9891 0 5 103 1
61.625 9891 0 5 103 1
61.75 9891 0 5 103 1
61.875 9891 0 5 103 1
62 9891 0 5 103 1
62.125 9891 0 5 103 1
62.25 9891 0 5 103 1
62.375 9891 0 5 103 1
62.5 9891 0 5 103 1
62.625 9891 0 4 104 1
62.75 9891 0 4 104 1
62.875 9891 0 3 105 1
63 9891 0 2 106 1
63.125 9891 0 2 106 1
63.25 9891 0 2 106 1
63.375 9890 1 2 106 1
63.5 9890 1 2 106 1
63.625 9890 1 2 106 1
63.75 9890 1 2 106 1
63.875 9890 1 2 106 1
64 9890 1 2 106 1
64.125 9889 2 2 106 1
64.25 9889 2 2 106 1
64.375 9889 2 1 107 1
64.5 9889 1 2 107 1
64.625 9889 1 2 107 1
64.75 9889 1 2 107 1
64.875 9889 1 2 107 1
65 9889 1 2 107 1
65.125 9889 1 2 107 1
65.25 9889 1 2 107 1
65.375 9889 1 2 107 1
65.5 9889 1 2 107 1
65.625 9889 1 2 107 1
65.75 9889 1 2 107 1
65.875 9889 0 3 107 1
66 9889 0 3 107 1
66.125 9889 0 3 107 1
66.25 9889 0 3 107 1
66.375 9889 0 3 107 1
66.5 9889 0 3 107 1
66.625 9889 0 3 107 1
66.75 9889 0 3 107 1
66.875 9889 0 3 107 1
67 9889 0 3 107 1
67.125 9889 0 3 107 1
67.25 9889 0 3 107 1
67.375 9889 0 2 108 1
67.5 9889 0 2 108 1
67.625 9889 0 2 108 1
67.75 9889 0 2 108 1
67.875 9889 0 2 108 1
68 9889 0 2 108 1
68.125 9889 0 2 108 1
68.25 9889 0 2 108 1
68.375 9889 0 2 108 1
68.5 9889 0 2 108 1
68.625 9889 0 1 109 1
68.75 9889 0 1 109 1
68.875 9889 0 1 109 1
69 9889 0 1 109 1
69.125 9889 0 1 109 1
69.25 9889 0 1 109 1
69.375 9889 0 1 109 1
69.5 9889 0 1 109 1
69.625 9889 0 1 109 1
69.75 9889 0 1 109 1
69.875 9889 0 1 109 1
70 9889 0 1 109 1
70.125 9889 0 1 109 1
70.25 9889 0 1 109 1
70.375 9889 0 1 109 1
70.5 9889 0 1 109 1
70.625 9889 0 1 109 1
70.75 9889 0 1 109 1
70.875 9889 0 1 109 1
71 9889 0 1 109 1
71.125 9889 0 1 109 1
71.25 9889 0 1 109 1
71.375 9889 0 1 109 1
71.5 9889 0 1 109 1
71.625 9889 0 1 109 1
71.75 9889 0 1 109 1
71.875 9889 0 1 109 1
72 9889 0 1 109 1
72.125 9888 1 1 109 1
72.25 9888 1 1 109 1
72.375 9888 1 1 109 1
72.5 9888 1 1 109 1
72.625 9888 1 1 109 1
72.75 9888 1 1 109 1
72.875 9888 1 1 109 1
73 9888 1 1 109 1
73.125 9888 1 1 109 1
73.25 9888 1 1 109 1
73.375 9888 1 1 109 1
73.5 9888 1 1 109 1
73.625 9888 1 1 109 1
73.75 9888 1 1 109 1
73.875 9888 1 1 109 1
74 9888 1 1 109 1
74.125 9888 1 1 109 1
74.25 9888 1 1 109 1
74.375 9888 0 2 109 1
74.5 9888 0 2 109 1
74.625 9888 0 2 109 1
74.75 9888 0 2 109 1
74.875 9888 0 2 109 1
75 9888 0 1 110 1
75.125 9888 0 1 110 1
75.25 9888 0 1 110 1
75.375 9888 0 1 110 1
75.5 9887 1 1 110 1
75.625 9887 1 1 110 1
75.75 9887 1 1 110 1
75.875 9887 1 1 110 1
76 9887 1 1 110 1
76.125 9887 1 1 110 1
76.25 9887 1 1 110 1
76.375 9887 1 1 110 1
76.5 9887 1 1 110 1
76.625 9887 0 2 110 1
76.75 9887 0 2 110 1
76.875 9887 0 2 110 1
77 9887 0 2 110 1
77.125 9887 0 2 110 1
77.25 9887 0 2 110 1
77.375 9887 0 1 111 1
77.5 9887 0 1 111 1
77.625 9887 0 1 111 1
77.75 9887 0 1 111 1
77.875 9887 0 1 111 1
78 9887 0 1 111 1
78.125 9887 0 1 111 1
78.25 9887 0 1 111 1
78.375 9887 0 1 111 1
78.5 9887 0 1 111 1
78.625 9886 1 1 111 1
78.75 9886 1 1 111 1
78.875 9886 1 1 111 1
79 9886 1 1 111 1
79.125 9886 1 1 111 1
79.25 9886 1 1 111 1
79.375 9886 1 1 111 1
79.5 9886 1 1 111 1
79.625 9886 1 1 111 1
79.75 9885 2 1 111 1
79.875 9885 2 1 111 1
80 9885 2 1 111 1
80.125 9885 2 1 111 1
80.25 9885 2 1 111 1
80.375 9885 2 1 111 1
80.5 9885 2 1 111 1
80.625 9885 2 1 111 1
80.75 9885 2 1 111 1
80.875 9885 1 2 111 1
81 9885 1 2 111 1
81.125 9884 2 2 111 1
81.25 9883 3 2 111 1
81.375 9881 5 2 111 1
81.5 9879 6 3 111 1
81.625 9879 5 4 111 1
81.75 9879 5 4 111 1
81.875 9878 6 4 111 1
82 9878 6 4 111 1
82.125 9877 7 4 111 1
82.25 9877 7 4 111 1
82.375 9877 7 4 111 1
82.5 9876 7 5 111 1
82.625 9876 7 5 111 1
82.75 9876 7 5 111 1
82.875 9875 8 5 111 1
83 9875 7 6 111 1
83.125 9875 7 6 111 1
83.25 9875 7 6 111 1
83.375 9875 7 6 111 1
83.5 9875 7 6 111 1
83.625 9875 6 7 111 1
83.75 9874 7 7 111 1
83.875 9874 7 6 112 1
84 9874 7 6 112 1
84.125 9874 7 6 112 1
84.25 9873 8 6 112 1
84.375 9872 9 5 113 1
84.5 9872 8 6 113 1
84.625 9872 7 7 113 1
84.75 9871 8 7 113 1
84.875 9871 8 7 113 1
85 9870 9 7 113 1
85.125 9870 9 6 114 1
85.25 9870 8 6 115 1
85.375 9870 6 8 115 1
85.5 9870 6 8 115 1
85.625 9870 5 9 115 1
85.75 9870 5 9 115 1
85.875 9870 4 10 115 1
86 9869 5 10 115 1
86.125 9868 6 8 117 1
86.25 9867 7 6 119 1
86.375 9867 7 6 119 1
86.5 9866 8 6 119 1
86.625 9866 7 7 119 1
86.75 9865 8 7 119 1
86.875 9865 7 8 119 1
87 9863 9 8 119 1
87.125 9863 8 9 119 1
87.25 9863 6 11 119 1
87.375 9862 7 11 119 1
87.5 9861 8 10 120 1
87.625 9860 9 10 120 1
87.75 9857 8 14 120 1
87.875 9856 8 15 120 1
88 9856 6 17 120 1
88.125 9855 5 18 121 1
88.25 9855 5 18 121 1
88.375 9855 5 18 121 1
88.5 9855 5 18 121 1
88.625 9855 5 18 121 1
88.75 9855 5 18 121 1
88.875 9855 5 17 122 1
89 9854 6 17 122 1
89.125 9854 4 19 122 1
89.25 9854 3 20 122 1
89.375 9854 3 19 123 1
89.5 9854 3 18 124 1
89.625 9854 3 18 124 1
89.75 9853 4 18 124 1
89.875 9853 4 18 124 1
90 9853 4 17 125 1
90.125 9853 4 17 125 1
90.25 9853 3 18 125 1
90.375 9853 3 17 126 1
90.5 9853 3 17 126 1
90.625 9853 3 15 128 1
90.75 9853 2 16 128 1
90.875 9853 2 16 128 1
91 9853 2 16 128 1
91.125 9853 2 16 128 1
91.25 9853 2 15 129 1
91.375 9853 2 15 129 1
91.5 9853 2 14 130 1
91.625 9853 2 14 130 1
91.75 9853 2 14 130 1
91.875 9853 1 15 130 1
92 9853 1 15 130 1
92.125 9853 1 13 132 1
92.25 9853 1 13 132 1
92.375 9853 1 13 132 1
92.5 9853 1 12 133 1
92.625 9853 1 11 134 1
92.75 9853 1 11 134 1
92.875 9853 1 11 134 1
93 9853 1 11 134 1
93.125 9853 1 11 134 1
93.25 9853 1 11 134 1
93.375 9853 1 11 134 1
93.5 9853 1 10 135 1
93.625 9853 1 10 135 1
93.75 9853 1 10 135 1
93.875 9853 1 10 135 1
94 9853 1 9 136 1
94.125 9853 1 9 136 1
94.25 9853 1 9 136 1
94.375 9853 1 9 136 1
94.5 9853 1 9 136 1
94.625 9853 1 9 136 1
94.75 9853 1 9 136 1
94.875 9853 1 9 136 1
95 9853 1 9 136 1
95.125 9853 1 9 136 1
95.25 9853 1 9 136 1
95.375 9853 1 9 136 1
95.5 9852 2 9 136 1
95.625 9852 2 7 138 1
95.75 9852 2 7 138 1
95.875 9852 2 7 138 1
96 9852 2 7 138 1
96.125 9852 2 7 138 1
96.25 9852 2 7 138 1
96.375 9852 2 7 138 1
96.5 9852 2 7 138 1
96.625 9852 2 7 138 1
96.75 9852 2 6 139 1
96.875 9852 2 6 139 1
97 9852 2 6 139 1
97.125 9852 2 6 139 1
97.25 9852 2 6 139 1
97.375 9852 2 6 139 1
97.5 9852 1 7 139 1
97.625 9852 1 6 140 1
97.75 9852 1 5 141 1
97.875 9852 1 5 141 1
98 9852 1 5 141 1
98.125 9852 1 5 141 1
98.25 9852 1 5 141 1
98.375 9852 1 5 141 1
98.5 9852 1 5 141 1
98.625 9852 1 5 141 1
98.75 9852 1 5 141 1
98.875 9852 1 5 141 1
99 9852 1 5 141 1
99.125 9852 0 6 141 1
99.25 9852 0 6 141 1
99.375 9852 0 6 141 1
99.5 9852 0 6 141 1
99.625 9852 0 6 141 1
99.75 9852 0 6 141 1
99.875 9852 0 6 141 1
100 9852 0 6 141 1
100.125 9852 0 5 142 1
100.25 9852 0 5 142 1
100.375 9852 0 5 142 1
100.5 9852 0 5 142 1
100.625 9852 0 5 142 1
100.75 9852 0 5 142 1
100.875 9852 0 5 142 1
101 9852 0 5 142 1
101.125 9852 0 5 142 1
101.25 9852 0 5 142 1
101.375 9852 0 5 142 1
101.5 9852 0 4 143 1
101.625 9852 0 4 143 1
101.75 9852 0 4 143 1
101.875 9852 0 4 143 1
102 9852 0 4 143 1
102.125 9852 0 4 143 1
102.25 9852 0 4 143 1
102.375 9852 0 4 143 1
102.5 9852 0 4 143 1
102.625 9852 0 4 143 1
102.75 9852 0 4 143 1
102.875 9852 0 4 143 1
103 9852 0 4 143 1
103.125 9852 0 4 143 1
103.25 9852 0 4 143 1
103.375 9852 0 4 143 1
103.5 9852 0 4 143 1
103.625 9852 0 4 143 1
103.75 9852 0 4 143 1
103.875 9852 0 4 143 1
104 9852 0 4 143 1
104.125 9852 0 4 143 1
104.25 9852 0 4 143 1
104.375 9852 0 4 143 1
104.5 9852 0 4 143 1
104.625 9852 0 4 143 1
104.75 9852 0 4 143 1
104.875 9852 0 4 143 1
105 9852 0 4 143 1
105.125 9852 0 4 143 1
105.25 9852 0 4 143 1
105.375 9852 0 4 143 1
105.5 9852 0 3 144 1
105.625 9852 0 3 144 1
105.75 9852 0 3 144 1
105.875 9852 0 3 144 1
106 9852 0 2 144 2
106.125 9852 0 2 144 2
106.25 9852 0 2 144 2
106.375 9852 0 2 144 2
106.5 9852 0 2 144 2
106.625 9852 0 2 144 2
106.75 9852 0 2 144 2
106.875 9852 0 2 144 2
107 9852 0 2 144 2
107.125 9852 0 2 144 2
107.25 9852 0 2 144 2
107.375 9852 0 2 144 2
107.5 9852 0 2 144 2
107.625 9852 0 2 144 2
107.75 9852 0 2 144 2
107.875 9852 0 2 144 2
108 9852 0 2 144 2
108.125 9852 0 2 144 2
108.25 9852 0 2 144 2
108.375 9852 0 2 144 2
108.5 9852 0 2 144 2
108.625 9852 0 2 144 2
108.75 9852 0 2 144 2
108.875 9852 0 2 144 2
109 9852 0 2 144 2
109.125 9852 0 2 144 2
109.25 9852 0 2 144 2
109.375 9852 0 2 144 2
109.5 9852 0 1 145 2
109.625 9852 0 1 145 2
109.75 9852 0 1 145 2
109.875 9852 0 1 145 2
110 9852 0 1 145 2
110.125 9852 0 1 145 2
110.25 9852 0 1 145 2
110.375 9852 0 0 146 2
