t S E I R D
11.875 9779 98 80 43 0
12 9773 98 83 46 0
12.125 9753 110 87 50 0
12.25 9741 114 94 51 0
12.375 9730 115 104 51 0
12.5 9717 122 108 53 0
12.625 9701 131 114 54 0
12.75 9689 132 123 56 0
12.875 9672 142 127 59 0
13 9655 150 133 62 0
13.125 9642 151 143 64 0
13.25 9615 170 146 69 0
13.375 9583 189 156 71 1
13.5 9581 181 165 72 1
13.625 9580 175 168 76 1
13.75 9575 169 179 76 1
13.875 9572 161 186 80 1
14 9572 144 196 87 1
14.125 9569 132 208 89 2
14.25 9567 126 211 94 2
14.375 9566 118 216 98 2
14.5 9565 107 225 101 2
14.625 9562 105 222 109 2
14.75 9560 99 227 112 2
14.875 9556 95 229 118 2
15 9556 84 234 124 2
15.125 9555 79 234 130 2
15.25 9552 76 237 133 2
15.375 9552 73 232 141 2
15.5 9551 72 228 147 2
15.625 9549 70 229 150 2
15.75 9547 67 227 157 2
15.875 9544 67 224 163 2
16 9544 61 225 168 2
16.125 9542 58 228 170 2
16.25 9540 59 227 172 2
16.375 9539 52 231 176 2
16.5 9538 52 231 177 2
16.625 9537 52 228 181 2
16.75 9535 50 231 182 2
16.875 9534 51 226 187 2
17 9534 46 225 193 2
17.125 9533 42 217 206 2
17.25 9529 43 209 216 3
17.375 9529 40 207 220 4
17.5 9528 41 205 222 4
17.625 9528 40 203 225 4
17.75 9528 38 201 229 4
17.875 9527 39 194 235 5
18 9527 38 191 239 5
18.125 9527 36 190 242 5
18.25 9526 37 185 247 5
18.375 9526 34 181 254 5
18.5 9525 34 178 258 5
18.625 9524 34 174 263 5
18.75 9523 33 173 266 5
18.875 9522 30 176 267 5
19 9521 29 176 269 5
19.125 9520 28 173 274 5
19.25 9520 26 172 277 5
19.375 9519 26 170 280 5
19.5 9518 25 168 284 5
19.625 9518 24 166 287 5
19.75 9518 24 159 294 5
19.875 9516 24 158 297 5
20 9514 24 158 299 5
20.125 9514 24 154 302 6
20.25 9512 24 153 305 6
20.375 9512 19 156 307 6
20.5 9512 18 152 311 7
20.625 9512 18 145 317 8
20.75 9512 17 140 323 8
20.875 9512 16 141 323 8
21 9512 14 139 327 8
21.125 9512 13 139 328 8
21.25 9512 11 136 333 8
21.375 9512 9 133 338 8
21.5 9511 9 134 338 8
21.625 9511 8 129 344 8
21.75 9511 6 125 350 8
21.875 9510 6 125 351 8
22 9510 5 124 353 8
22.125 9510 5 119 358 8
22.25 9510 5 114 363 8
22.375 9510 4 113 365 8
22.5 9510 4 108 370 8
22.625 9509 5 104 374 8
22.75 9509 4 102 377 8
22.875 9508 5 102 377 8
23 9508 5 99 380 8
23.125 9508 5 96 383 8
23.25 9508 5 94 385 8
23.375 9508 5 90 389 8
23.5 9508 2 91 391 8
23.625 9508 2 89 393 8
23.75 9508 2 87 395 8
23.875 9507 3 87 395 8
24 9507 3 86 396 8
24.125 9507 3 84 398 8
24.25 9507 3 81 401 8
24.375 9507 3 78 404 8
24.5 9507 2 77 406 8
24.625 9507 2 76 407 8
24.75 9507 2 75 408 8
24.875 9507 2 73 410 8
25 9507 2 71 412 8
25.125 9507 2 70 413 8
25.25 9507 1 71 413 8
25.375 9507 1 70 414 8
25.5 9507 1 70 414 8
25.625 9507 1 67 417 8
25.75 9507 1 67 417 8
25.875 9507 1 67 417 8
26 9507 1 66 418 8
26.125 9507 1 65 419 8
26.25 9507 1 65 419 8
26.375 9507 1 62 422 8
26.5 9507 1 61 423 8
26.625 9507 1 57 427 8
26.75 9507 1 55 429 8
26.875 9507 1 53 431 8
27 9507 1 51 433 8
27.125 9507 1 48 436 8
27.25 9507 1 46 437 9
27.375 9507 1 45 438 9
27.5 9507 0 43 441 9
27.625 9507 0 42 442 9
27.75 9507 0 41 443 9
27.875 9507 0 41 443 9
28 9507 0 41 443 9
28.125 9507 0 38 446 9
28.25 9507 0 38 446 9
28.375 9507 0 37 447 9
28.5 9507 0 36 448 9
28.625 9507 0 34 450 9
28.75 9507 0 32 452 9
28.875 9507 0 32 452 9
29 9507 0 32 452 9
29.125 9507 0 31 453 9
29.25 9507 0 31 453 9
29.375 9507 0 30 454 9
29.5 9507 0 30 454 9
29.625 9507 0 29 455 9
29.75 9507 0 28 456 9
29.875 9507 0 28 456 9
30 9507 0 28 456 9
30.125 9507 0 28 456 9
30.25 9507 0 26 457 10
30.375 9507 0 26 457 10
30.5 9507 0 24 459 10
30.625 9507 0 24 459 10
30.75 9507 0 23 460 10
30.875 9507 0 22 461 10
31 9507 0 22 461 10
31.125 9507 0 22 461 10
31.25 9507 0 22 461 10
31.375 9507 0 21 462 10
31.5 9507 0 21 462 10
31.625 9507 0 21 462 10
31.75 9507 0 20 463 10
31.875 9507 0 20 463 10
32 9507 0 20 463 10
32.125 9507 0 20 463 10
32.25 9507 0 19 464 10
32.375 9507 0 19 464 10
32.5 9507 0 19 464 10
32.625 9507 0 18 465 10
32.75 9507 0 18 465 10
32.875 9507 0 18 465 10
33 9507 0 18 465 10
33.125 9507 0 17 466 10
33.25 9507 0 17 466 10
33.375 9507 0 17 466 10
33.5 9507 0 17 466 10
33.625 9507 0 17 466 10
33.75 9507 0 16 467 10
33.875 9507 0 16 467 10
34 9507 0 16 467 10
34.125 9507 0 16 467 10
34.25 9507 0 15 468 10
34.375 9507 0 13 470 10
34.5 9507 0 13 470 10
34.625 9507 0 12 471 10
34.75 9507 0 12 471 10
34.875 9507 0 12 471 10
35 9507 0 12 471 10
35.125 9507 0 12 471 10
35.25 9507 0 12 471 10
35.375 9507 0 12 471 10
35.5 9507 0 11 472 10
35.625 9507 0 11 472 10
35.75 9507 0 11 472 10
35.875 9507 0 11 472 10
36 9507 0 11 472 10
36.125 9507 0 11 472 10
36.25 9507 0 11 472 10
36.375 9507 0 11 472 10
36.5 9507 0 11 472 10
36.625 9507 0 11 472 10
36.75 9507 0 11 472 10
36.875 9507 0 10 473 10
37 9507 0 10 473 10
37.125 9506 1 10 473 10
37.25 9506 1 10 473 10
37.375 9506 1 10 473 10
37.5 9506 1 10 473 10
37.625 9506 1 10 473 10
37.75 9506 1 10 473 10
37.875 9506 1 10 473 10
38 9506 1 10 473 10
38.125 9506 1 10 473 10
38.25 9506 1 10 473 10
38.375 9506 1 9 474 10
38.5 9506 1 9 474 10
38.625 9506 1 9 474 10
38.75 9506 0 9 475 10
38.875 9506 0 8 476 10
39 9506 0 8 476 10
39.125 9506 0 7 476 11
39.25 9506 0 7 476 11
39.375 9506 0 6 477 11
39.5 9506 0 6 477 11
39.625 9506 0 6 477 11
39.75 9506 0 6 477 11
39.875 9506 0 6 477 11
40 9506 0 6 477 11
40.125 9506 0 6 477 11
40.25 9506 0 6 477 11
40.375 9506 0 6 477 11
40.5 9506 0 6 477 11
40.625 9506 0 5 478 11
40.75 9506 0 5 478 11
40.875 9506 0 5 478 11
41 9506 0 5 478 11
41.125 9506 0 5 478 11
41.25 9506 0 5 478 11
41.375 9506 0 5 478 11
41.5 9506 0 5 478 11
41.625 9506 0 5 478 11
41.75 9506 0 5 478 11
41.875 9506 0 5 478 11
42 9506 0 5 478 11
42.125 9506 0 5 478 11
42.25 9506 0 5 478 11
42.375 9506 0 5 478 11
42.5 9506 0 5 478 11
42.625 9506 0 5 478 11
42.75 9506 0 4 479 11
42.875 9506 0 4 479 11
43 9506 0 4 479 11
43.125 9506 0 3 480 11
43.25 9506 0 3 480 11
43.375 9506 0 3 480 11
43.5 9506 0 2 481 11
43.625 9506 0 2 481 11
43.75 9506 0 2 481 11
43.875 9506 0 2 481 11
44 9506 0 2 481 11
44.125 9506 0 2 481 11
44.25 9506 0 2 481 11
44.375 9506 0 2 481 11
44.5 9506 0 2 481 11
44.625 9506 0 2 481 11
44.75 9506 0 2 481 11
44.875 9506 0 2 481 11
45 9506 0 2 481 11
45.125 9506 0 2 481 11
45.25 9506 0 2 481 11
45.375 9506 0 2 481 11
45.5 9506 0 2 481 11
45.625 9506 0 2 481 11
45.75 9506 0 2 481 11
45.875 9506 0 2 481 11
46 9506 0 2 481 11
46.125 9506 0 2 481 11
46.25 9506 0 2 481 11
46.375 9506 0 1 482 11
46.5 9506 0 1 482 11
46.625 9506 0 1 482 11
46.75 9506 0 1 482 11
46.875 9506 0 1 482 11
47 9506 0 1 482 11
47.125 9506 0 1 482 11
47.25 9506 0 1 482 11
47.375 9506 0 1 482 11
47.5 9506 0 1 482 11
47.625 9506 0 1 482 11
47.75 9506 0 1 482 11
47.875 9506 0 1 482 11
48 9506 0 1 482 11
48.125 9506 0 1 482 11
48.25 9506 0 1 482 11
48.375 9506 0 1 482 11
48.5 9506 0 1 482 11
48.625 9506 0 1 482 11
48.75 9506 0 1 482 11
48.875 9506 0 1 482 11
49 9506 0 1 482 11
49.125 9506 0 1 482 11
49.25 9506 0 1 482 11
49.375 9506 0 1 482 11
49.5 9506 0 1 482 11
49.625 9506 0 1 482 11
49.75 9505 1 1 482 11
49.875 9505 1 1 482 11
50 9505 1 1 482 11
50.125 9505 1 1 482 11
50.25 9505 1 1 482 11
50.375 9505 0 2 482 11
50.5 9505 0 2 482 11
50.625 9505 0 2 482 11
50.75 9505 0 2 482 11
50.875 9505 0 2 482 11
51 9505 0 2 482 11
51.125 9505 0 2 482 11
51.25 9505 0 2 482 11
51.375 9505 0 2 482 11
51.5 9505 0 2 482 11
51.625 9505 0 2 482 11
51.75 9505 0 2 482 11
51.875 9505 0 2 482 11
52 9505 0 2 482 11
52.125 9505 0 2 482 11
52.25 9505 0 2 482 11
52.375 9505 0 2 482 11
52.5 9505 0 2 482 11
52.625 9505 0 2 482 11
52.75 9505 0 2 482 11
52.875 9505 0 2 482 11
53 9505 0 2 482 11
53.125 9505 0 2 482 11
53.25 9505 0 2 482 11
53.375 9505 0 2 482 11
53.5 9505 0 2 482 11
53.625 9505 0 2 482 11
53.75 9505 0 2 482 11
53.875 9505 0 2 482 11
54 9505 0 2 482 11
54.125 9505 0 2 482 11
54.25 9505 0 2 482 11
54.375 9505 0 1 483 11
54.5 9505 0 1 483 11
54.625 9505 0 1 483 11
54.75 9505 0 1 483 11
54.875 9505 0 1 483 11
55 9505 0 1 483 11
55.125 9505 0 1 483 11
55.25 9505 0 1 483 11
55.375 9505 0 1 483 11
55.5 9505 0 1 483 11
55.625 9505 0 1 483 11
55.75 9505 0 1 483 11
55.875 9505 0 1 483 11
56 9505 0 1 483 11
56.125 9505 0 1 483 11
56.25 9505 0 1 483 11
56.375 9505 0 1 483 11
56.5 9505 0 1 483 11
56.625 9505 0 1 483 11
56.75 9505 0 1 483 11
56.875 9505 0 1 483 11
57 9505 0 1 483 11
57.125 9505 0 1 483 11
57.25 9505 0 1 483 11
57.375 9505 0 1 483 11
57.5 9505 0 1 483 11
57.625 9505 0 1 483 11
57.75 9505 0 1 483 11
57.875 9505 0 1 483 11
58 9505 0 0 484 11
