t S E I R D
11.875 9987 4 6 3 0
12 9983 8 6 3 0
12.125 9982 8 7 3 0
12.25 9968 21 8 3 0
12.375 9959 29 9 3 0
12.5 9951 34 12 3 0
12.625 9947 38 12 3 0
12.75 9936 47 14 3 0
12.875 9925 56 16 3 0
13 9916 63 17 4 0
13.125 9912 62 22 4 0
13.25 9909 60 26 5 0
13.375 9907 57 31 5 0
13.5 9903 59 33 5 0
13.625 9901 55 38 6 0
13.75 9892 62 40 6 0
13.875 9885 63 44 8 0
14 9881 65 46 8 0
14.125 9871 69 52 8 0
14.25 9864 69 59 8 0
14.375 9851 80 56 13 0
14.5 9848 79 60 13 0
14.625 9840 84 61 15 0
14.75 9835 82 67 16 0
14.875 9824 86 74 16 0
15 9817 88 74 21 0
15.125 9809 93 74 24 0
15.25 9803 94 78 25 0
15.375 9796 95 82 27 0
15.5 9788 98 85 29 0
15.625 9784 99 87 30 0
15.75 9775 99 94 32 0
15.875 9764 100 103 33 0
16 9748 108 106 38 0
16.125 9732 120 108 40 0
16.25 9719 124 112 45 0
16.375 9709 124 122 45 0
16.5 9697 129 127 47 0
16.625 9681 133 137 49 0
16.75 9663 143 141 52 1
16.875 9662 132 150 55 1
17 9662 121 157 58 2
17.125 9661 116 159 62 2
17.25 9660 113 158 67 2
17.375 9660 109 159 70 2
17.5 9660 103 164 71 2
17.625 9659 102 161 76 2
17.75 9656 97 167 78 2
17.875 9655 85 173 85 2
18 9654 81 176 87 2
18.125 9653 75 180 90 2
18.25 9652 74 174 98 2
18.375 9651 71 172 104 2
18.5 9651 66 175 106 2
18.625 9649 66 173 110 2
18.75 9649 66 170 113 2
18.875 9649 65 168 115 3
19 9649 59 172 117 3
19.125 9649 53 176 119 3
19.25 9649 49 176 123 3
19.375 9647 46 180 124 3
19.5 9647 46 177 127 3
19.625 9647 41 177 132 3
19.75 9647 36 176 138 3
19.875 9647 34 177 139 3
20 9647 31 177 142 3
20.125 9647 31 174 145 3
20.25 9647 29 174 147 3
20.375 9647 29 168 153 3
20.5 9646 29 163 159 3
20.625 9646 28 160 163 3
20.75 9646 26 160 165 3
20.875 9646 24 159 168 3
21 9646 23 159 169 3
21.125 9646 21 160 170 3
21.25 9646 19 158 173 4
21.375 9646 18 157 175 4
21.5 9646 18 155 177 4
21.625 9646 18 151 181 4
21.75 9646 15 148 187 4
21.875 9646 13 145 192 4
22 9646 12 145 193 4
22.125 9646 12 141 197 4
22.25 9646 12 139 199 4
22.375 9646 9 141 199 5
22.5 9646 9 136 204 5
22.625 9646 9 134 206 5
22.75 9646 6 134 209 5
22.875 9646 6 132 211 5
23 9646 6 129 214 5
23.125 9646 6 129 214 5
23.25 9645 7 128 215 5
23.375 9645 7 126 217 5
23.5 9645 7 123 220 5
23.625 9645 7 119 224 5
23.75 9645 7 117 226 5
23.875 9645 6 117 227 5
24 9645 6 116 228 5
24.125 9645 6 112 232 5
24.25 9645 6 109 235 5
24.375 9645 3 109 238 5
24.5 9645 3 107 240 5
24.625 9645 3 104 243 5
24.75 9645 3 103 244 5
24.875 9645 3 101 246 5
25 9644 4 96 251 5
25.125 9644 4 94 253 5
25.25 9644 3 92 256 5
25.375 9644 2 91 258 5
25.5 9644 2 91 258 5
25.625 9644 2 91 258 5
25.75 9644 2 90 259 5
25.875 9643 3 87 262 5
26 9643 3 85 264 5
26.125 9643 3 83 266 5
26.25 9643 3 82 267 5
26.375 9642 3 82 268 5
26.5 9642 3 80 270 5
26.625 9642 3 78 272 5
26.75 9642 3 76 274 5
26.875 9642 3 74 276 5
27 9642 3 72 278 5
27.125 9642 2 72 279 5
27.25 9642 2 70 281 5
27.375 9642 2 69 282 5
27.5 9642 2 68 283 5
27.625 9642 2 67 284 5
27.75 9642 2 66 285 5
27.875 9642 1 67 285 5
28 9641 2 66 286 5
28.125 9641 2 65 287 5
28.25 9641 1 62 291 5
28.375 9641 1 61 292 5
28.5 9641 1 58 295 5
28.625 9641 1 57 296 5
28.75 9641 1 53 300 5
28.875 9641 0 53 301 5
29 9641 0 52 302 5
29.125 9641 0 51 303 5
29.25 9641 0 49 305 5
29.375 9641 0 49 305 5
29.5 9640 1 48 306 5
29.625 9640 1 48 306 5
29.75 9640 1 48 306 5
29.875 9640 1 48 306 5
30 9640 1 46 308 5
30.125 9639 2 45 309 5
30.25 9639 2 44 310 5
30.375 9639 2 44 310 5
30.5 9639 1 45 310 5
30.625 9638 2 45 310 5
30.75 9638 2 44 311 5
30.875 9638 2 44 311 5
31 9638 2 41 314 5
31.125 9638 2 41 314 5
31.25 9638 2 38 317 5
31.375 9638 1 37 319 5
31.5 9637 1 37 320 5
31.625 9637 1 37 320 5
31.75 9637 1 35 322 5
31.875 9637 1 35 322 5
32 9637 1 35 322 5
32.125 9637 1 35 322 5
32.25 9637 1 34 323 5
32.375 9637 1 34 323 5
32.5 9637 1 33 324 5
32.625 9637 1 32 325 5
32.75 9637 1 32 325 5
32.875 9637 1 32 325 5
33 9637 1 31 326 5
33.125 9637 1 31 326 5
33.25 9637 1 31 326 5
33.375 9636 2 28 329 5
33.5 9636 2 28 329 5
33.625 9636 2 28 329 5
33.75 9636 2 26 331 5
33.875 9636 2 25 332 5
34 9636 2 25 332 5
34.125 9636 2 25 332 5
34.25 9636 2 25 332 5
34.375 9636 2 25 332 5
34.5 9636 2 23 334 5
34.625 9636 2 23 334 5
34.75 9636 2 22 335 5
34.875 9636 2 22 335 5
35 9636 2 22 335 5
35.125 9636 2 22 335 5
35.25 9636 2 22 335 5
35.375 9636 2 22 335 5
35.5 9636 2 22 335 5
35.625 9636 2 22 335 5
35.75 9636 2 21 336 5
35.875 9636 2 21 336 5
36 9636 2 21 336 5
36.125 9636 2 21 336 5
36.25 9636 2 21 336 5
36.375 9636 2 20 337 5
36.5 9636 2 20 337 5
36.625 9636 1 20 338 5
36.75 9636 1 20 338 5
36.875 9636 1 20 338 5
37 9636 1 20 338 5
37.125 9636 1 20 338 5
37.25 9636 1 20 338 5
37.375 9636 1 19 339 5
37.5 9636 1 19 339 5
37.625 9636 1 18 340 5
37.75 9636 1 18 340 5
37.875 9636 1 18 340 5
38 9636 1 17 341 5
38.125 9636 1 17 341 5
38.25 9636 1 17 341 5
38.375 9636 1 17 341 5
38.5 9636 1 17 341 5
38.625 9636 1 17 341 5
38.75 9636 1 17 341 5
38.875 9636 1 17 341 5
39 9636 1 17 341 5
39.125 9636 1 17 341 5
39.25 9636 1 17 341 5
39.375 9636 1 16 342 5
39.5 9636 1 16 342 5
39.625 9636 1 16 342 5
39.75 9636 1 16 342 5
39.875 9636 1 16 342 5
40 9636 1 15 343 5
40.125 9636 1 15 343 5
40.25 9636 1 14 344 5
40.375 9636 1 14 344 5
40.5 9636 1 14 344 5
40.625 9636 1 14 344 5
40.75 9636 1 14 344 5
40.875 9636 1 14 344 5
41 9636 1 14 344 5
41.125 9636 1 14 344 5
41.25 9636 1 14 344 5
41.375 9636 1 13 345 5
41.5 9636 1 13 345 5
41.625 9636 1 13 345 5
41.75 9636 1 12 346 5
41.875 9636 1 12 346 5
42 9636 1 11 347 5
42.125 9636 0 12 347 5
42.25 9635 1 12 347 5
42.375 9635 1 12 347 5
42.5 9635 1 12 347 5
42.625 9635 1 12 347 5
42.75 9635 1 12 347 5
42.875 9635 1 12 347 5
43 9635 1 12 347 5
43.125 9635 1 12 347 5
43.25 9635 1 12 347 5
43.375 9635 1 12 347 5
43.5 9635 1 12 347 5
43.625 9635 0 13 347 5
43.75 9634 1 12 348 5
43.875 9634 1 12 348 5
44 9634 1 12 348 5
44.125 9634 1 12 348 5
44.25 9634 1 12 348 5
44.375 9634 1 12 348 5
44.5 9633 2 12 348 5
44.625 9633 1 12 349 5
44.75 9633 1 9 352 5
44.875 9633 1 8 353 5
45 9633 1 8 353 5
45.125 9633 1 8 353 5
45.25 9633 1 8 353 5
45.375 9633 1 7 354 5
45.5 9633 1 7 354 5
45.625 9633 0 8 354 5
45.75 9633 0 8 354 5
45.875 9633 0 8 354 5
46 9633 0 8 354 5
46.125 9633 0 7 355 5
46.25 9633 0 7 355 5
46.375 9633 0 7 355 5
46.5 9633 0 6 356 5
46.625 9633 0 6 356 5
46.75 9633 0 6 356 5
46.875 9633 0 6 356 5
47 9633 0 6 356 5
47.125 9633 0 6 356 5
47.25 9633 0 6 356 5
47.375 9633 0 6 356 5
47.5 9633 0 6 356 5
47.625 9633 0 6 356 5
47.75 9633 0 6 356 5
47.875 9633 0 6 356 5
48 9633 0 6 356 5
48.125 9633 0 6 356 5
48.25 9633 0 6 356 5
48.375 9633 0 6 356 5
48.5 9633 0 5 357 5
48.625 9633 0 5 357 5
48.75 9633 0 5 357 5
48.875 9633 0 5 357 5
49 9633 0 3 359 5
49.125 9633 0 3 359 5
49.25 9633 0 3 359 5
49.375 9633 0 3 359 5
49.5 9633 0 3 359 5
49.625 9633 0 3 359 5
49.75 9633 0 3 359 5
49.875 9633 0 3 359 5
50 9633 0 3 359 5
50.125 9633 0 3 359 5
50.25 9633 0 3 359 5
50.375 9633 0 3 359 5
50.5 9633 0 3 359 5
50.625 9633 0 3 359 5
50.75 9633 0 3 359 5
50.875 9633 0 3 359 5
51 9633 0 3 359 5
51.125 9633 0 3 359 5
51.25 9633 0 3 359 5
51.375 9633 0 3 359 5
51.5 9633 0 3 359 5
51.625 9633 0 3 359 5
51.75 9633 0 3 359 5
51.875 9633 0 3 359 5
52 9633 0 3 359 5
52.125 9633 0 3 359 5
52.25 9633 0 3 359 5
52.375 9633 0 3 359 5
52.5 9633 0 3 359 5
52.625 9633 0 3 359 5
52.75 9633 0 3 359 5
52.875 9633 0 3 359 5
53 9633 0 3 359 5
53.125 9633 0 3 359 5
53.25 9633 0 2 360 5
53.375 9633 0 1 361 5
53.5 9633 0 1 361 5
53.625 9633 0 1 361 5
53.75 9633 0 1 361 5
53.875 9633 0 1 361 5
54 9633 0 1 361 5
54.125 9633 0 1 361 5
54.25 9633 0 1 361 5
54.375 9633 0 1 361 5
54.5 9633 0 1 361 5
54.625 9633 0 1 361 5
54.75 9633 0 1 361 5
54.875 9633 0 1 361 5
55 9633 0 1 361 5
55.125 9633 0 1 361 5
55.25 9633 0 1 361 5
55.375 9633 0 1 361 5
55.5 9633 0 1 361 5
55.625 9633 0 1 361 5
55.75 9633 0 1 361 5
55.875 9633 0 1 361 5
56 9633 0 1 361 5
56.125 9633 0 1 361 5
56.25 9633 0 1 361 5
56.375 9633 0 1 361 5
56.5 9633 0 1 361 5
56.625 9633 0 1 361 5
56.75 9633 0 1 361 5
56.875 9633 0 1 361 5
57 9633 0 1 361 5
57.125 9633 0 1 361 5
57.25 9633 0 1 361 5
57.375 9633 0 1 361 5
57.5 9633 0 1 361 5
57.625 9633 0 1 361 5
57.75 9633 0 1 361 5
57.875 9633 0 1 361 5
58 9633 0 1 361 5
58.125 9633 0 1 361 5
58.25 9633 0 1 361 5
58.375 9633 0 1 361 5
58.5 9633 0 1 361 5
58.625 9633 0 1 361 5
58.75 9633 0 1 361 5
58.875 9633 0 1 361 5
59 9633 0 1 361 5
59.125 9633 0 1 361 5
59.25 9633 0 1 361 5
59.375 9633 0 1 361 5
59.5 9633 0 1 361 5
59.625 9633 0 1 361 5
59.75 9633 0 1 361 5
59.875 9633 0 1 361 5
60 9633 0 1 361 5
60.125 9633 0 1 361 5
60.25 9633 0 1 361 5
60.375 9633 0 1 361 5
60.5 9633 0 1 361 5
60.625 9633 0 1 361 5
60.75 9633 0 1 361 5
60.875 9633 0 1 361 5
61 9633 0 1 361 5
61.125 9633 0 1 361 5
61.25 9633 0 1 361 5
61.375 9633 0 1 361 5
61.5 9633 0 1 361 5
61.625 9633 0 1 361 5
61.75 9633 0 1 361 5
61.875 9633 0 1 361 5
62 9633 0 1 361 5
62.125 9633 0 1 361 5
62.25 9633 0 1 361 5
62.375 9633 0 1 361 5
62.5 9633 0 1 361 5
62.625 9633 0 1 361 5
62.75 9633 0 1 361 5
62.875 9633 0 1 361 5
63 9633 0 1 361 5
63.125 9633 0 1 361 5
63.25 9633 0 1 361 5
63.375 9633 0 1 361 5
63.5 9633 0 1 361 5
63.625 9633 0 0 362 5
