t S E I R D
11.875 9994 1 2 3 0
12 9994 1 2 3 0
12.125 9994 1 2 3 0
12.25 9994 1 2 3 0
12.375 9994 1 2 3 0
12.5 9994 1 2 3 0
12.625 9994 0 3 3 0
12.75 9993 1 3 3 0
12.875 9993 1 2 4 0
13 9993 1 2 4 0
13.125 9993 1 2 4 0
13.25 9993 1 2 4 0
13.375 9993 1 2 4 0
13.5 9993 1 2 4 0
13.625 9993 1 2 4 0
13.75 9992 2 2 4 0
13.875 9992 2 2 4 0
14 9991 3 2 4 0
14.125 9991 3 2 4 0
14.25 9991 3 2 4 0
14.375 9991 3 2 4 0
14.5 9991 3 1 5 0
14.625 9991 3 1 5 0
14.75 9991 2 2 5 0
14.875 9991 2 2 5 0
15 9990 3 2 5 0
15.125 9990 3 2 5 0
15.25 9990 3 2 5 0
15.375 9990 2 3 5 0
15.5 9989 3 3 5 0
15.625 9989 3 3 5 0
15.75 9989 3 3 5 0
15.875 9989 3 3 5 0
16 9989 3 3 5 0
16.125 9988 4 3 5 0
16.25 9987 5 3 5 0
16.375 9986 5 4 5 0
16.5 9986 5 4 5 0
16.625 9986 5 4 5 0
16.75 9986 5 4 5 0
16.875 9986 5 4 5 0
17 9986 5 4 5 0
17.125 9986 5 4 5 0
17.25 9986 3 6 5 0
17.375 9985 4 6 5 0
17.5 9983 6 6 5 0
17.625 9982 7 6 5 0
17.75 9980 9 6 5 0
17.875 9979 10 6 5 0
18 9978 11 6 5 0
18.125 9977 11 7 5 0
18.25 9977 10 8 5 0
18.375 9975 12 8 5 0
18.5 9973 13 9 5 0
18.625 9971 15 9 5 0
18.75 9969 14 12 5 0
18.875 9959 23 13 5 0
19 9955 25 14 6 0
19.125 9947 30 17 6 0
19.25 9937 40 16 7 0
19.375 9928 47 17 8 0
19.5 9914 57 21 8 0
19.625 9907 64 21 8 0
19.75 9891 75 25 9 0
19.875 9880 79 32 9 0
20 9874 79 36 11 0
20.125 9864 83 41 12 0
20.25 9861 80 47 12 0
20.375 9852 86 49 13 0
20.5 9841 92 53 14 0
20.625 9826 102 56 16 0
20.75 9814 105 65 16 0
20.875 9803 110 71 16 0
21 9787 120 73 20 0
21.125 9772 128 79 21 0
21.25 9760 130 85 25 0
21.375 9738 147 87 28 0
21.5 9720 159 93 28 0
21.625 9695 170 102 33 0
21.75 9673 184 107 36 0
21.875 9642 200 120 38 0
22 9616 210 135 39 0
22.125 9590 225 144 41 0
22.25 9550 257 151 42 0
22.375 9525 268 164 43 0
22.5 9494 284 176 46 0
22.625 9471 288 194 47 0
22.75 9443 299 206 52 0
22.875 9410 311 223 56 0
23 9379 326 235 60 0
23.125 9352 339 239 70 0
23.25 9321 354 244 81 0
23.375 9302 353 258 87 0
23.5 9272 356 282 90 0
23.625 9246 362 295 97 0
23.75 9215 380 303 102 0
23.875 9190 378 321 111 0
24 9173 365 347 115 0
24.125 9149 363 367 121 0
24.25 9118 369 383 130 0
24.375 9085 370 407 137 1
24.5 9081 350 415 153 1
24.625 9078 341 418 162 1
24.75 9076 326 427 170 1
24.875 9074 305 443 177 1
25 9072 285 461 181 1
25.125 9068 283 457 191 1
25.25 9068 263 473 195 1
25.375 9062 247 491 199 1
25.5 9060 223 506 210 1
25.625 9056 216 509 218 1
25.75 9051 208 517 223 1
25.875 9047 201 521 230 1
26 9045 181 532 241 1
26.125 9043 167 538 251 1
26.25 9039 159 541 259 2
26.375 9037 152 542 267 2
26.5 9036 148 538 276 2
26.625 9035 140 535 288 2
26.75 9034 130 536 298 2
26.875 9034 122 530 312 2
27 9033 115 527 323 2
27.125 9032 107 523 336 2
27.25 9030 102 518 348 2
27.375 9028 97 516 357 2
27.5 9025 90 511 372 2
27.625 9024 80 506 388 2
27.75 9024 74 506 394 2
27.875 9024 67 499 408 2
28 9020 68 495 415 2
28.125 9020 64 497 417 2
28.25 9016 64 489 429 2
28.375 9015 58 488 437 2
28.5 9014 57 480 447 2
28.625 9012 57 470 459 2
28.75 9011 56 463 468 2
28.875 9007 56 458 477 2
29 9006 53 452 486 3
29.125 9004 54 438 500 4
29.25 9003 52 437 504 4
29.375 9001 50 431 514 4
29.5 9000 41 429 526 4
29.625 8999 41 426 530 4
29.75 8998 39 421 538 4
29.875 8998 33 417 548 4
30 8998 31 411 556 4
30.125 8998 29 401 568 4
30.25 8998 28 395 575 4
30.375 8996 29 384 587 4
30.5 8995 26 379 596 4
30.625 8994 24 374 604 4
30.75 8993 24 368 611 4
30.875 8993 22 358 623 4
31 8991 24 355 626 4
31.125 8991 24 354 627 4
31.25 8990 24 350 632 4
31.375 8988 25 347 636 4
31.5 8988 24 342 642 4
31.625 8988 23 340 645 4
31.75 8988 21 336 651 4
31.875 8988 19 333 656 4
32 8988 17 329 662 4
32.125 8988 15 328 665 4
32.25 8988 15 323 670 4
32.375 8988 14 312 682 4
32.5 8988 11 303 694 4
32.625 8988 10 299 699 4
32.75 8988 9 295 704 4
32.875 8988 9 289 710 4
33 8988 9 284 715 4
33.125 8988 8 276 724 4
33.25 8988 8 267 733 4
33.375 8988 7 263 737 5
33.5 8988 5 264 738 5
33.625 8987 5 261 742 5
33.75 8987 5 257 746 5
33.875 8987 5 250 753 5
34 8987 5 246 757 5
34.125 8987 5 239 764 5
34.25 8987 5 233 770 5
34.375 8987 5 223 780 5
34.5 8987 5 219 784 5
34.625 8987 5 213 790 5
34.75 8987 4 211 793 5
34.875 8986 5 210 794 5
35 8986 5 206 798 5
35.125 8986 5 203 801 5
35.25 8986 5 194 809 6
35.375 8986 5 188 815 6
35.5 8986 5 184 819 6
35.625 8986 4 181 823 6
35.75 8985 5 179 825 6
35.875 8985 5 176 828 6
36 8985 4 174 831 6
36.125 8985 4 168 837 6
36.25 8985 3 165 841 6
36.375 8985 3 162 844 6
36.5 8985 3 158 848 6
36.625 8985 3 154 852 6
36.75 8985 3 152 854 6
36.875 8985 3 150 856 6
37 8985 3 145 861 6
37.125 8984 4 143 863 6
37.25 8984 4 139 867 6
37.375 8984 4 133 873 6
37.5 8984 4 132 874 6
37.625 8984 4 131 875 6
37.75 8984 4 128 878 6
37.875 8984 3 127 880 6
38 8984 3 125 882 6
38.125 8983 4 123 884 6
38.25 8983 4 122 885 6
38.375 8982 4 115 893 6
38.5 8982 4 112 896 6
38.625 8982 4 110 898 6
38.75 8982 4 106 902 6
38.875 8982 4 101 907 6
39 8982 4 100 908 6
39.125 8982 4 97 911 6
39.25 8982 3 92 917 6
39.375 8982 3 91 918 6
39.5 8982 3 90 919 6
39.625 8982 3 89 920 6
39.75 8982 2 90 920 6
39.875 8982 2 88 922 6
40 8980 4 87 923 6
40.125 8980 4 82 928 6
40.25 8980 4 80 930 6
40.375 8980 4 77 933 6
40.5 8980 3 75 936 6
40.625 8980 3 75 936 6
40.75 8980 3 72 939 6
40.875 8980 2 72 940 6
41 8980 2 71 941 6
41.125 8980 2 69 943 6
41.25 8979 2 68 945 6
41.375 8979 2 66 947 6
41.5 8978 2 65 949 6
41.625 8977 3 64 950 6
41.75 8977 3 62 952 6
41.875 8977 3 61 953 6
42 8977 2 61 954 6
42.125 8977 2 58 957 6
42.25 8977 2 58 957 6
42.375 8977 2 58 957 6
42.5 8977 2 55 960 6
42.625 8977 1 55 961 6
42.75 8977 1 53 963 6
42.875 8977 1 52 964 6
43 8977 1 52 964 6
43.125 8977 1 52 964 6
43.25 8977 1 51 965 6
43.375 8977 1 50 966 6
43.5 8977 1 49 967 6
43.625 8977 1 47 969 6
43.75 8977 1 46 970 6
43.875 8977 1 43 972 7
44 8977 1 42 973 7
44.125 8977 1 42 973 7
44.25 8977 1 42 973 7
44.375 8977 1 41 974 7
44.5 8977 1 41 974 7
44.625 8975 2 40 976 7
44.75 8975 2 40 976 7
44.875 8975 2 40 976 7
45 8975 2 40 976 7
45.125 8975 2 40 976 7
45.25 8975 2 40 976 7
45.375 8975 2 40 976 7
45.5 8975 1 41 976 7
45.625 8975 1 41 976 7
45.75 8975 1 38 979 7
45.875 8975 1 37 980 7
46 8975 1 35 982 7
46.125 8975 0 36 982 7
46.25 8975 0 35 983 7
46.375 8975 0 35 983 7
46.5 8975 0 34 984 7
46.625 8975 0 32 986 7
46.75 8974 1 32 986 7
46.875 8974 1 32 986 7
47 8974 1 31 987 7
47.125 8974 1 30 988 7
47.25 8974 0 30 989 7
47.375 8974 0 30 989 7
47.5 8974 0 29 990 7
47.625 8974 0 29 990 7
47.75 8974 0 27 992 7
47.875 8974 0 26 993 7
48 8974 0 24 995 7
48.125 8974 0 22 997 7
48.25 8974 0 21 998 7
48.375 8974 0 19 1000 7
48.5 8974 0 19 1000 7
48.625 8974 0 19 1000 7
48.75 8974 0 19 1000 7
48.875 8974 0 19 1000 7
49 8974 0 19 1000 7
49.125 8974 0 19 1000 7
49.25 8974 0 18 1001 7
49.375 8974 0 18 1001 7
49.5 8974 0 18 1001 7
49.625 8974 0 16 1003 7
49.75 8974 0 16 1003 7
49.875 8974 0 16 1003 7
50 8974 0 16 1003 7
50.125 8974 0 15 1004 7
50.25 8974 0 14 1005 7
50.375 8974 0 14 1005 7
50.5 8974 0 14 1005 7
50.625 8974 0 14 1005 7
50.75 8974 0 13 1006 7
50.875 8974 0 12 1007 7
51 8974 0 12 1007 7
51.125 8974 0 12 1007 7
51.25 8974 0 12 1007 7
51.375 8973 1 12 1007 7
51.5 8973 1 11 1008 7
51.625 8973 1 11 1008 7
51.75 8973 1 11 1008 7
51.875 8973 1 11 1008 7
52 8973 1 11 1008 7
52.125 8973 1 11 1008 7
52.25 8973 1 11 1008 7
52.375 8973 1 10 1009 7
52.5 8973 1 10 1009 7
52.625 8973 1 10 1009 7
52.75 8973 1 9 1010 7
52.875 8973 1 9 1010 7
53 8973 1 9 1010 7
53.125 8973 1 8 1011 7
53.25 8973 1 8 1011 7
53.375 8973 1 7 1012 7
53.5 8973 1 7 1012 7
53.625 8973 1 7 1012 7
53.75 8973 1 7 1012 7
53.875 8973 1 7 1012 7
54 8973 1 6 1013 7
54.125 8973 1 6 1013 7
54.25 8973 1 6 1013 7
54.375 8973 1 6 1013 7
54.5 8973 1 5 1014 7
54.625 8973 1 5 1014 7
54.75 8973 1 5 1014 7
54.875 8973 1 5 1014 7
55 8973 1 5 1014 7
55.125 8973 1 5 1014 7
55.25 8973 1 5 1014 7
55.375 8973 1 5 1014 7
55.5 8973 1 5 1014 7
55.625 8973 1 5 1014 7
55.75 8973 1 5 1014 7
55.875 8973 1 5 1014 7
56 8973 0 6 1014 7
56.125 8973 0 5 1015 7
56.25 8973 0 5 1015 7
56.375 8973 0 5 1015 7
56.5 8973 0 5 1015 7
56.625 8973 0 5 1015 7
56.75 8973 0 5 1015 7
56.875 8973 0 5 1015 7
57 8973 0 5 1015 7
57.125 8973 0 5 1015 7
57.25 8973 0 5 1015 7
57.375 8973 0 5 1015 7
57.5 8973 0 5 1015 7
57.625 8973 0 5 1015 7
57.75 8973 0 5 1015 7
57.875 8973 0 5 1015 7
58 8973 0 5 1015 7
58.125 8972 1 5 1015 7
58.25 8972 0 5 1015 8
58.375 8972 0 5 1015 8
58.5 8972 0 5 1015 8
58.625 8972 0 5 1015 8
58.75 8972 0 5 1015 8
58.875 8972 0 5 1015 8
59 8972 0 5 1015 8
59.125 8972 0 5 1015 8
59.25 8972 0 5 1015 8
59.375 8972 0 5 1015 8
59.5 8972 0 5 1015 8
59.625 8972 0 5 1015 8
59.75 8972 0 5 1015 8
59.875 8972 0 5 1015 8
60 8972 0 5 1015 8
60.125 8972 0 4 1016 8
60.25 8972 0 4 1016 8
60.375 8972 0 4 1016 8
60.5 8972 0 4 1016 8
60.625 8972 0 4 1016 8
60.75 8972 0 4 1016 8
60.875 8972 0 4 1016 8
61 8972 0 3 1017 8
61.125 8972 0 3 1017 8
61.25 8972 0 3 1017 8
61.375 8972 0 3 1017 8
61.5 8972 0 2 1018 8
61.625 8972 0 2 1018 8
61.75 8972 0 2 1018 8
61.875 8972 0 2 1018 8
62 8972 0 2 1018 8
62.125 8972 0 2 1018 8
62.25 8972 0 2 1018 8
62.375 8972 0 2 1018 8
62.5 8972 0 1 1019 8
62.625 8972 0 1 1019 8
62.75 8972 0 1 1019 8
62.875 8972 0 1 1019 8
63 8972 0 0 1020 8
