t S E I R D
11.875 9942 31 24 3 0
12 9940 33 24 3 0
12.125 9936 36 25 3 0
12.25 9934 38 24 4 0
12.375 9933 35 28 4 0
12.5 9931 36 26 7 0
12.625 9928 35 29 8 0
12.75 9924 37 31 8 0
12.875 9921 38 32 9 0
13 9914 44 30 12 0
13.125 9911 43 32 14 0
13.25 9906 44 33 17 0
13.375 9901 47 33 19 0
13.5 9898 46 37 19 0
13.625 9895 46 38 21 0
13.75 9892 45 41 22 0
13.875 9884 50 42 24 0
14 9873 58 45 24 0
14.125 9863 65 47 25 0
14.25 9849 77 47 27 0
14.375 9835 88 48 29 0
14.5 9825 95 50 30 0
14.625 9809 105 55 31 0
14.75 9793 117 58 32 0
14.875 9781 123 62 34 0
15 9764 136 66 34 0
15.125 9749 141 76 34 0
15.25 9731 150 83 36 0
15.375 9719 152 92 37 0
15.5 9709 155 94 42 0
15.625 9697 156 102 45 0
15.75 9681 163 109 47 0
15.875 9670 161 117 52 0
16 9648 173 126 53 0
16.125 9632 181 131 56 0
16.25 9615 189 138 58 0
16.375 9601 196 144 59 0
16.5 9583 197 158 62 0
16.625 9561 204 168 67 0
16.75 9540 198 189 73 0
16.875 9511 215 197 77 0
17 9484 229 204 83 0
17.125 9461 232 220 87 0
17.25 9436 246 225 93 0
17.375 9405 265 234 96 0
17.5 9374 274 251 101 0
17.625 9341 293 261 105 0
17.75 9303 318 273 106 0
17.875 9268 334 286 112 0
18 9222 354 308 116 0
18.125 9179 378 322 121 0
18.25 9152 383 336 129 0
18.375 9115 396 354 135 0
18.5 9068 421 371 140 0
18.625 9034 433 387 146 0
18.75 8993 445 405 157 0
18.875 8944 474 414 168 0
19 8902 493 430 175 0
19.125 8861 510 443 186 0
19.25 8821 520 462 197 0
19.375 8765 542 486 207 0
19.5 8720 560 505 215 0
19.625 8673 573 531 223 0
19.75 8611 601 559 229 0
19.875 8548 634 576 242 0
20 8495 642 609 253 1
20.125 8493 603 634 268 2
20.25 8493 560 660 284 3
20.375 8492 528 679 298 3
20.5 8491 491 698 317 3
20.625 8491 449 733 324 3
20.75 8488 421 753 335 3
20.875 8486 397 765 348 4
21 8485 372 776 362 5
21.125 8485 348 782 380 5
21.25 8484 327 774 410 5
21.375 8482 310 780 423 5
21.5 8482 290 779 444 5
21.625 8480 270 791 454 5
21.75 8478 255 784 476 7
21.875 8478 237 788 490 7
22 8475 217 794 507 7
22.125 8474 204 793 522 7
22.25 8473 196 789 535 7
22.375 8472 191 784 546 7
22.5 8472 178 784 558 8
22.625 8471 167 784 570 8
22.75 8470 162 775 585 8
22.875 8469 149 770 604 8
23 8469 142 758 623 8
23.125 8468 136 749 639 8
23.25 8466 134 736 656 8
23.375 8466 126 729 671 8
23.5 8465 120 720 687 8
23.625 8465 112 719 696 8
23.75 8465 108 709 709 9
23.875 8465 104 702 720 9
24 8463 96 692 739 10
24.125 8462 92 684 752 10
24.25 8462 91 672 765 10
24.375 8462 87 662 779 10
24.5 8461 84 654 791 10
24.625 8460 81 642 806 11
24.75 8460 77 632 820 11
24.875 8460 74 622 833 11
25 8460 67 619 842 12
25.125 8460 63 608 857 12
25.25 8460 59 604 865 12
25.375 8459 56 588 885 12
25.5 8459 53 577 899 12
25.625 8459 50 569 910 12
25.75 8458 48 560 922 12
25.875 8457 46 547 938 12
26 8457 43 537 951 12
26.125 8457 39 535 957 12
26.25 8457 36 525 970 12
26.375 8457 34 515 982 12
26.5 8457 33 501 997 12
26.625 8457 29 489 1013 12
26.75 8457 25 486 1020 12
26.875 8457 24 472 1035 12
27 8457 22 464 1045 12
27.125 8457 19 461 1051 12
27.25 8457 18 451 1062 12
27.375 8456 16 446 1069 13
27.5 8456 15 442 1074 13
27.625 8456 14 437 1080 13
27.75 8456 14 428 1089 13
27.875 8456 14 419 1098 13
28 8456 12 415 1104 13
28.125 8456 11 408 1112 13
28.25 8456 9 401 1121 13
28.375 8456 9 395 1127 13
28.5 8456 9 383 1139 13
28.625 8455 9 380 1143 13
28.75 8455 9 375 1148 13
28.875 8455 8 367 1156 14
29 8454 7 361 1164 14
29.125 8453 8 352 1173 14
29.25 8453 8 344 1181 14
29.375 8453 7 333 1193 14
29.5 8453 6 326 1200 15
29.625 8453 6 317 1209 15
29.75 8453 6 311 1215 15
29.875 8453 6 304 1222 15
30 8453 5 299 1228 15
30.125 8453 5 294 1233 15
30.25 8453 5 286 1241 15
30.375 8453 5 281 1246 15
30.5 8453 4 278 1250 15
30.625 8453 4 271 1257 15
30.75 8453 4 266 1262 15
30.875 8453 4 260 1268 15
31 8453 2 256 1274 15
31.125 8453 2 254 1276 15
31.25 8453 1 250 1281 15
31.375 8453 1 243 1288 15
31.5 8453 1 240 1291 15
31.625 8453 1 232 1299 15
31.75 8453 1 226 1305 15
31.875 8453 0 223 1309 15
32 8453 0 217 1314 16
32.125 8453 0 212 1319 16
32.25 8453 0 209 1322 16
32.375 8453 0 203 1328 16
32.5 8453 0 199 1332 16
32.625 8453 0 196 1335 16
32.75 8453 0 192 1339 16
32.875 8453 0 190 1341 16
33 8453 0 183 1348 16
33.125 8453 0 181 1350 16
33.25 8453 0 177 1354 16
33.375 8453 0 177 1354 16
33.5 8453 0 172 1359 16
33.625 8453 0 168 1363 16
33.75 8453 0 165 1366 16
33.875 8453 0 161 1370 16
34 8453 0 160 1371 16
34.125 8452 1 158 1373 16
34.25 8452 0 158 1374 16
34.375 8452 0 155 1377 16
34.5 8452 0 154 1378 16
34.625 8452 0 150 1382 16
34.75 8452 0 144 1388 16
34.875 8452 0 139 1393 16
35 8452 0 136 1396 16
35.125 8452 0 131 1401 16
35.25 8452 0 126 1406 16
35.375 8452 0 125 1407 16
35.5 8452 0 122 1410 16
35.625 8452 0 119 1413 16
35.75 8452 0 116 1416 16
35.875 8452 0 115 1417 16
36 8452 0 112 1420 16
36.125 8452 0 109 1423 16
36.25 8452 0 106 1426 16
36.375 8452 0 105 1427 16
36.5 8452 0 104 1428 16
36.625 8452 0 101 1431 16
36.75 8452 0 100 1432 16
36.875 8452 0 97 1435 16
37 8452 0 96 1436 16
37.125 8452 0 95 1437 16
37.25 8452 0 92 1440 16
37.375 8452 0 90 1442 16
37.5 8452 0 87 1445 16
37.625 8452 0 86 1446 16
37.75 8452 0 84 1448 16
37.875 8452 0 83 1449 16
38 8452 0 82 1450 16
38.125 8452 0 82 1450 16
38.25 8452 0 79 1453 16
38.375 8452 0 77 1455 16
38.5 8452 0 73 1459 16
38.625 8452 0 72 1460 16
38.75 8452 0 72 1460 16
38.875 8452 0 67 1465 16
39 8452 0 67 1465 16
39.125 8452 0 66 1466 16
39.25 8452 0 64 1468 16
39.375 8452 0 63 1469 16
39.5 8452 0 63 1469 16
39.625 8452 0 60 1472 16
39.75 8452 0 58 1474 16
39.875 8452 0 58 1474 16
40 8452 0 58 1474 16
40.125 8452 0 57 1475 16
40.25 8452 0 57 1475 16
40.375 8452 0 53 1479 16
40.5 8452 0 52 1480 16
40.625 8452 0 51 1481 16
40.75 8452 0 51 1481 16
40.875 8452 0 51 1481 16
41 8452 0 49 1483 16
41.125 8452 0 48 1484 16
41.25 8452 0 48 1484 16
41.375 8452 0 46 1486 16
41.5 8452 0 46 1486 16
41.625 8452 0 44 1488 16
41.75 8452 0 43 1489 16
41.875 8452 0 40 1492 16
42 8452 0 40 1492 16
42.125 8452 0 39 1493 16
42.25 8452 0 39 1493 16
42.375 8452 0 39 1493 16
42.5 8452 0 39 1493 16
42.625 8452 0 38 1494 16
42.75 8452 0 38 1494 16
42.875 8452 0 38 1494 16
43 8452 0 37 1495 16
43.125 8452 0 36 1496 16
43.25 8452 0 35 1497 16
43.375 8452 0 35 1497 16
43.5 8452 0 35 1497 16
43.625 8452 0 35 1497 16
43.75 8452 0 34 1498 16
43.875 8452 0 34 1498 16
44 8452 0 34 1498 16
44.125 8452 0 34 1498 16
44.25 8452 0 33 1499 16
44.375 8452 0 31 1501 16
44.5 8452 0 29 1503 16
44.625 8452 0 29 1503 16
44.75 8452 0 29 1503 16
44.875 8452 0 26 1505 17
45 8452 0 26 1505 17
45.125 8452 0 26 1505 17
45.25 8452 0 25 1506 17
45.375 8452 0 25 1506 17
45.5 8452 0 25 1506 17
45.625 8452 0 25 1506 17
45.75 8452 0 25 1506 17
45.875 8452 0 25 1506 17
46 8452 0 24 1507 17
46.125 8452 0 23 1508 17
46.25 8452 0 23 1508 17
46.375 8452 0 21 1510 17
46.5 8452 0 21 1510 17
46.625 8452 0 21 1510 17
46.75 8452 0 21 1510 17
46.875 8452 0 21 1510 17
47 8452 0 20 1511 17
47.125 8452 0 19 1512 17
47.25 8452 0 19 1512 17
47.375 8452 0 18 1513 17
47.5 8452 0 17 1514 17
47.625 8452 0 16 1515 17
47.75 8452 0 15 1516 17
47.875 8452 0 14 1517 17
48 8452 0 14 1517 17
48.125 8452 0 14 1517 17
48.25 8452 0 14 1517 17
48.375 8452 0 14 1517 17
48.5 8452 0 12 1519 17
48.625 8452 0 12 1519 17
48.75 8452 0 11 1520 17
48.875 8452 0 11 1520 17
49 8452 0 11 1520 17
49.125 8452 0 11 1520 17
49.25 8452 0 11 1520 17
49.375 8452 0 11 1520 17
49.5 8452 0 11 1520 17
49.625 8452 0 11 1520 17
49.75 8452 0 11 1520 17
49.875 8452 0 11 1520 17
50 8452 0 11 1520 17
50.125 8452 0 11 1520 17
50.25 8452 0 11 1520 17
50.375 8452 0 11 1520 17
50.5 8452 0 10 1521 17
50.625 8452 0 10 1521 17
50.75 8452 0 10 1521 17
50.875 8452 0 10 1521 17
51 8452 0 9 1522 17
51.125 8452 0 9 1522 17
51.25 8452 0 9 1522 17
51.375 8452 0 9 1522 17
51.5 8452 0 9 1522 17
51.625 8452 0 9 1522 17
51.75 8452 0 9 1522 17
51.875 8452 0 9 1522 17
52 8452 0 8 1523 17
52.125 8452 0 7 1524 17
52.25 8452 0 6 1525 17
52.375 8452 0 6 1525 17
52.5 8452 0 6 1525 17
52.625 8452 0 6 1525 17
52.75 8452 0 5 1526 17
52.875 8452 0 5 1526 17
53 8452 0 5 1526 17
53.125 8452 0 5 1526 17
53.25 8452 0 5 1526 17
53.375 8452 0 5 1526 17
53.5 8452 0 5 1526 17
53.625 8452 0 5 1526 17
53.75 8452 0 5 1526 17
53.875 8452 0 5 1526 17
54 8452 0 5 1526 17
54.125 8452 0 5 1526 17
54.25 8452 0 4 1527 17
54.375 8452 0 4 1527 17
54.5 8452 0 4 1527 17
54.625 8452 0 4 1527 17
54.75 8452 0 4 1527 17
54.875 8452 0 4 1527 17
55 8452 0 4 1527 17
55.125 8452 0 4 1527 17
55.25 8452 0 4 1527 17
55.375 8452 0 4 1527 17
55.5 8452 0 4 1527 17
55.625 8452 0 4 1527 17
55.75 8452 0 4 1527 17
55.875 8452 0 4 1527 17
56 8452 0 4 1527 17
56.125 8452 0 4 1527 17
56.25 8452 0 4 1527 17
56.375 8452 0 4 1527 17
56.5 8452 0 4 1527 17
56.625 8452 0 4 1527 17
56.75 8452 0 4 1527 17
56.875 8452 0 4 1527 17
57 8452 0 4 1527 17
57.125 8452 0 4 1527 17
57.25 8452 0 4 1527 17
57.375 8452 0 4 1527 17
57.5 8452 0 4 1527 17
57.625 8452 0 3 1528 17
57.75 8452 0 3 1528 17
57.875 8452 0 3 1528 17
58 8452 0 3 1528 17
58.125 8452 0 3 1528 17
58.25 8452 0 3 1528 17
58.375 8452 0 3 1528 17
58.5 8452 0 3 1528 17
58.625 8452 0 3 1528 17
58.75 8452 0 3 1528 17
58.875 8452 0 3 1528 17
59 8452 0 3 1528 17
59.125 8452 0 3 1528 17
59.25 8452 0 3 1528 17
59.375 8452 0 3 1528 17
59.5 8452 0 3 1528 17
59.625 8452 0 3 1528 17
59.75 8452 0 3 1528 17
59.875 8452 0 3 1528 17
60 8452 0 3 1528 17
60.125 8452 0 3 1528 17
60.25 8452 0 3 1528 17
60.375 8452 0 3 1528 17
60.5 8452 0 3 1528 17
60.625 8452 0 3 1528 17
60.75 8452 0 3 1528 17
60.875 8452 0 3 1528 17
61 8452 0 3 1528 17
61.125 8452 0 3 1528 17
61.25 8452 0 3 1528 17
61.375 8452 0 3 1528 17
61.5 8452 0 3 1528 17
61.625 8452 0 3 1528 17
61.75 8452 0 3 1528 17
61.875 8452 0 3 1528 17
62 8452 0 3 1528 17
62.125 8452 0 3 1528 17
62.25 8452 0 3 1528 17
62.375 8452 0 3 1528 17
62.5 8452 0 3 1528 17
62.625 8452 0 3 1528 17
62.75 8452 0 3 1528 17
62.875 8452 0 3 1528 17
63 8452 0 3 1528 17
63.125 8452 0 3 1528 17
63.25 8452 0 3 1528 17
63.375 8452 0 3 1528 17
63.5 8452 0 3 1528 17
63.625 8452 0 3 1528 17
63.75 8452 0 3 1528 17
63.875 8452 0 3 1528 17
64 8452 0 3 1528 17
64.125 8452 0 3 1528 17
64.25 8452 0 3 1528 17
64.375 8452 0 3 1528 17
64.5 8452 0 3 1528 17
64.625 8452 0 3 1528 17
64.75 8452 0 3 1528 17
64.875 8452 0 3 1528 17
65 8452 0 3 1528 17
65.125 8452 0 3 1528 17
65.25 8452 0 2 1529 17
65.375 8452 0 2 1529 17
65.5 8452 0 2 1529 17
65.625 8452 0 2 1529 17
65.75 8452 0 2 1529 17
65.875 8452 0 2 1529 17
66 8452 0 2 1529 17
66.125 8452 0 2 1529 17
66.25 8452 0 2 1529 17
66.375 8452 0 2 1529 17
66.5 8452 0 2 1529 17
66.625 8452 0 2 1529 17
66.75 8452 0 2 1529 17
66.875 8452 0 2 1529 17
67 8452 0 2 1529 17
67.125 8452 0 1 1530 17
67.25 8452 0 1 1530 17
67.375 8452 0 1 1530 17
67.5 8452 0 1 1530 17
67.625 8452 0 1 1530 17
67.75 8452 0 1 1530 17
67.875 8452 0 1 1530 17
68 8452 0 1 1530 17
68.125 8452 0 1 1530 17
68.25 8452 0 1 1530 17
68.375 8452 0 1 1530 17
68.5 8452 0 1 1530 17
68.625 8452 0 1 1530 17
68.75 8452 0 1 1530 17
68.875 8452 0 1 1530 17
69 8452 0 1 1530 17
69.125 8452 0 1 1530 17
69.25 8452 0 1 1530 17
69.375 8452 0 1 1530 17
69.5 8452 0 1 1530 17
69.625 8452 0 1 1530 17
69.75 8452 0 1 1530 17
69.875 8452 0 1 1530 17
70 8452 0 1 1530 17
70.125 8452 0 1 1530 17
70.25 8452 0 1 1530 17
70.375 8452 0 1 1530 17
70.5 8452 0 1 1530 17
70.625 8452 0 1 1530 17
70.75 8452 0 1 1530 17
70.875 8452 0 1 1530 17
71 8452 0 1 1530 17
71.125 8452 0 1 1530 17
71.25 8452 0 1 1530 17
71.375 8452 0 1 1530 17
71.5 8452 0 1 1530 17
71.625 8452 0 1 1530 17
71.75 8452 0 1 1530 17
71.875 8452 0 1 1530 17
72 8452 0 1 1530 17
72.125 8452 0 1 1530 17
72.25 8452 0 1 1530 17
72.375 8452 0 1 1530 17
72.5 8452 0 1 1530 17
72.625 8452 0 1 1530 17
72.75 8452 0 1 1530 17
72.875 8452 0 1 1530 17
73 8452 0 1 1530 17
73.125 8452 0 1 1530 17
73.25 8452 0 1 1530 17
73.375 8452 0 1 1530 17
73.5 8452 0 1 1530 17
73.625 8452 0 1 1530 17
73.75 8452 0 1 1530 17
73.875 8452 0 1 1530 17
74 8452 0 1 1530 17
74.125 8452 0 1 1530 17
74.25 8452 0 1 1530 17
74.375 8452 0 1 1530 17
74.5 8452 0 1 1530 17
74.625 8452 0 1 1530 17
74.75 8452 0 0 1531 17
