t S E I R D
11.875 9324 80 330 263 3
12 9324 78 319 276 3
12.125 9323 77 315 282 3
12.25 9321 74 312 290 3
12.375 9321 68 309 299 3
12.5 9321 65 309 302 3
12.625 9319 60 313 305 3
12.75 9318 60 308 311 3
12.875 9318 58 305 316 3
13 9318 56 301 322 3
13.125 9317 52 300 328 3
13.25 9316 52 296 333 3
13.375 9316 51 296 334 3
13.5 9316 47 294 340 3
13.625 9316 42 292 347 3
13.75 9314 41 290 352 3
13.875 9311 43 286 357 3
14 9310 42 281 364 3
14.125 9309 43 276 369 3
14.25 9308 41 272 376 3
14.375 9308 38 272 379 3
14.5 9307 36 270 384 3
14.625 9303 39 264 391 3
14.75 9301 38 261 397 3
14.875 9301 38 255 403 3
15 9301 38 248 410 3
15.125 9297 39 249 412 3
15.25 9294 38 247 418 3
15.375 9293 35 245 424 3
15.5 9293 33 238 433 3
15.625 9293 31 235 438 3
15.75 9293 26 236 442 3
15.875 9293 26 231 447 3
16 9293 26 227 451 3
16.125 9291 27 224 455 3
16.25 9291 24 224 458 3
16.375 9290 23 220 464 3
16.5 9288 22 220 467 3
16.625 9288 19 216 474 3
16.75 9288 16 211 482 3
16.875 9286 17 209 485 3
17 9286 17 204 490 3
17.125 9285 17 203 492 3
17.25 9285 16 199 497 3
17.375 9285 15 198 499 3
17.5 9285 15 195 502 3
17.625 9285 14 195 503 3
17.75 9284 15 194 504 3
17.875 9284 14 189 510 3
18 9284 14 185 514 3
18.125 9284 14 182 517 3
18.25 9283 14 175 525 3
18.375 9283 13 174 527 3
18.5 9283 13 170 531 3
18.625 9281 14 169 532 4
18.75 9281 14 163 538 4
18.875 9281 13 163 539 4
19 9281 11 163 541 4
19.125 9281 10 162 543 4
19.25 9280 10 161 545 4
19.375 9280 9 157 550 4
19.5 9280 7 156 553 4
19.625 9280 7 154 555 4
19.75 9280 7 152 557 4
19.875 9280 7 149 560 4
20 9280 7 148 561 4
20.125 9279 8 144 565 4
20.25 9279 7 142 568 4
20.375 9278 8 139 571 4
20.5 9277 9 134 576 4
20.625 9277 8 131 580 4
20.75 9277 8 129 582 4
20.875 9277 6 128 585 4
21 9277 6 128 585 4
21.125 9277 5 128 586 4
21.25 9277 5 127 587 4
21.375 9277 4 124 591 4
21.5 9277 4 123 592 4
21.625 9277 3 123 593 4
21.75 9277 2 123 594 4
21.875 9277 2 120 597 4
22 9277 1 118 600 4
22.125 9277 1 116 602 4
22.25 9276 2 114 604 4
22.375 9276 1 114 605 4
22.5 9276 1 111 608 4
22.625 9276 1 109 610 4
22.75 9276 0 107 613 4
22.875 9276 0 104 616 4
23 9275 1 103 617 4
23.125 9275 1 100 620 4
23.25 9274 2 98 622 4
23.375 9274 2 96 624 4
23.5 9274 2 94 626 4
23.625 9274 2 90 630 4
23.75 9274 2 89 631 4
23.875 9274 2 86 634 4
24 9273 3 85 635 4
24.125 9273 2 84 637 4
24.25 9273 2 82 639 4
24.375 9273 1 82 640 4
24.5 9272 2 82 640 4
24.625 9272 2 80 642 4
24.75 9270 4 77 645 4
24.875 9269 5 77 645 4
25 9269 5 75 647 4
25.125 9269 5 73 648 5
25.25 9269 5 70 651 5
25.375 9269 3 72 651 5
25.5 9269 2 71 653 5
25.625 9269 2 71 653 5
25.75 9269 2 69 655 5
25.875 9269 2 68 656 5
26 9269 2 67 657 5
26.125 9269 2 66 658 5
26.25 9269 2 64 660 5
26.375 9269 2 63 661 5
26.5 9268 3 62 662 5
26.625 9267 4 62 662 5
26.75 9266 4 60 665 5
26.875 9265 5 60 665 5
27 9265 5 58 667 5
27.125 9265 4 59 667 5
27.25 9265 4 57 669 5
27.375 9265 4 56 670 5
27.5 9265 4 55 671 5
27.625 9265 3 54 673 5
27.75 9265 3 54 673 5
27.875 9265 3 54 673 5
28 9265 3 52 675 5
28.125 9265 3 51 676 5
28.25 9265 3 51 676 5
28.375 9265 3 49 678 5
28.5 9265 3 47 680 5
28.625 9265 3 44 682 6
28.75 9265 3 44 682 6
28.875 9265 3 44 682 6
29 9265 3 41 685 6
29.125 9265 3 41 685 6
29.25 9265 3 39 687 6
29.375 9265 3 38 688 6
29.5 9265 3 38 688 6
29.625 9265 3 38 688 6
29.75 9265 3 38 688 6
29.875 9265 3 38 688 6
30 9265 3 36 690 6
30.125 9265 3 31 695 6
30.25 9265 3 31 695 6
30.375 9265 3 29 697 6
30.5 9265 3 29 697 6
30.625 9265 3 27 699 6
30.75 9265 3 27 699 6
30.875 9265 3 26 700 6
31 9265 3 24 702 6
31.125 9265 3 24 702 6
31.25 9265 2 25 702 6
31.375 9265 2 25 702 6
31.5 9265 2 25 702 6
31.625 9265 2 24 703 6
31.75 9265 2 24 703 6
31.875 9265 2 23 704 6
32 9265 2 23 704 6
32.125 9265 2 23 704 6
32.25 9265 2 23 704 6
32.375 9265 1 23 705 6
32.5 9265 0 24 705 6
32.625 9265 0 24 705 6
32.75 9264 1 22 707 6
32.875 9264 1 22 707 6
33 9264 1 20 709 6
33.125 9264 1 20 709 6
33.25 9264 1 20 709 6
33.375 9264 1 19 710 6
33.5 9264 1 19 710 6
33.625 9264 1 18 711 6
33.75 9264 1 18 711 6
33.875 9263 2 18 711 6
34 9262 2 19 711 6
34.125 9262 1 20 711 6
34.25 9262 1 20 711 6
34.375 9262 1 20 711 6
34.5 9262 1 19 712 6
34.625 9262 1 19 712 6
34.75 9262 1 19 712 6
34.875 9262 1 19 712 6
35 9262 1 19 712 6
35.125 9262 1 19 712 6
35.25 9262 1 19 712 6
35.375 9262 1 18 713 6
35.5 9262 1 18 713 6
35.625 9262 1 18 713 6
35.75 9262 1 17 714 6
35.875 9261 2 17 714 6
36 9261 2 17 714 6
36.125 9261 2 17 714 6
36.25 9261 2 16 715 6
36.375 9261 2 16 715 6
36.5 9261 1 16 716 6
36.625 9261 1 15 717 6
36.75 9261 1 15 717 6
36.875 9261 1 15 717 6
37 9261 1 15 717 6
37.125 9261 1 15 717 6
37.25 9261 1 15 717 6
37.375 9261 1 15 717 6
37.5 9261 1 15 717 6
37.625 9261 0 16 717 6
37.75 9261 0 16 717 6
37.875 9261 0 15 718 6
38 9261 0 15 718 6
38.125 9261 0 15 718 6
38.25 9261 0 14 719 6
38.375 9261 0 14 719 6
38.5 9261 0 13 720 6
38.625 9261 0 12 721 6
38.75 9261 0 12 721 6
38.875 9261 0 11 722 6
39 9261 0 11 722 6
39.125 9261 0 11 722 6
39.25 9261 0 8 725 6
39.375 9261 0 8 725 6
39.5 9261 0 8 725 6
39.625 9261 0 8 725 6
39.75 9261 0 8 725 6
39.875 9261 0 8 725 6
40 9261 0 8 725 6
40.125 9261 0 7 726 6
40.25 9261 0 7 726 6
40.375 9261 0 7 726 6
40.5 9261 0 7 726 6
40.625 9261 0 7 726 6
40.75 9261 0 7 726 6
40.875 9261 0 6 727 6
41 9261 0 6 727 6
41.125 9261 0 6 727 6
41.25 9261 0 5 728 6
41.375 9261 0 5 728 6
41.5 9261 0 5 728 6
41.625 9261 0 5 728 6
41.75 9261 0 5 728 6
41.875 9261 0 5 728 6
42 9261 0 5 728 6
42.125 9261 0 5 728 6
42.25 9261 0 5 728 6
42.375 9261 0 5 728 6
42.5 9261 0 4 729 6
42.625 9261 0 4 729 6
42.75 9261 0 4 729 6
42.875 9261 0 4 729 6
43 9261 0 4 729 6
43.125 9261 0 3 730 6
43.25 9261 0 3 730 6
43.375 9261 0 3 730 6
43.5 9261 0 3 730 6
43.625 9261 0 3 730 6
43.75 9261 0 3 730 6
43.875 9261 0 3 730 6
44 9261 0 3 730 6
44.125 9261 0 3 730 6
44.25 9261 0 3 730 6
44.375 9261 0 3 730 6
44.5 9261 0 3 730 6
44.625 9261 0 3 730 6
44.75 9261 0 3 730 6
44.875 9261 0 3 730 6
45 9261 0 3 730 6
45.125 9261 0 2 731 6
45.25 9261 0 2 731 6
45.375 9261 0 2 731 6
45.5 9261 0 2 731 6
45.625 9261 0 2 731 6
45.75 9261 0 2 731 6
45.875 9261 0 2 731 6
46 9261 0 2 731 6
46.125 9261 0 2 731 6
46.25 9261 0 2 731 6
46.375 9261 0 2 731 6
46.5 9261 0 2 731 6
46.625 9261 0 2 731 6
46.75 9261 0 2 731 6
46.875 9261 0 2 731 6
47 9261 0 2 731 6
47.125 9261 0 2 731 6
47.25 9261 0 2 731 6
47.375 9261 0 2 731 6
47.5 9261 0 2 731 6
47.625 9261 0 2 731 6
47.75 9261 0 2 731 6
47.875 9261 0 2 731 6
48 9261 0 2 731 6
48.125 9261 0 2 731 6
48.25 9261 0 2 731 6
48.375 9261 0 2 731 6
48.5 9261 0 2 731 6
48.625 9261 0 2 731 6
48.75 9261 0 2 731 6
48.875 9261 0 2 731 6
49 9261 0 2 731 6
49.125 9261 0 2 731 6
49.25 9261 0 2 731 6
49.375 9261 0 2 731 6
49.5 9261 0 2 731 6
49.625 9261 0 2 731 6
49.75 9261 0 2 731 6
49.875 9261 0 2 731 6
50 9261 0 2 731 6
50.125 9261 0 2 731 6
50.25 9261 0 2 731 6
50.375 9261 0 2 731 6
50.5 9261 0 2 731 6
50.625 9261 0 2 731 6
50.75 9261 0 2 731 6
50.875 9261 0 2 731 6
51 9261 0 2 731 6
51.125 9261 0 2 731 6
51.25 9261 0 2 731 6
51.375 9261 0 2 731 6
51.5 9261 0 2 731 6
51.625 9261 0 2 731 6
51.75 9261 0 2 731 6
51.875 9261 0 2 731 6
52 9261 0 2 731 6
52.125 9261 0 2 731 6
52.25 9261 0 2 731 6
52.375 9261 0 2 731 6
52.5 9261 0 2 731 6
52.625 9261 0 2 731 6
52.75 9261 0 2 731 6
52.875 9261 0 2 731 6
53 9261 0 2 731 6
53.125 9261 0 2 731 6
53.25 9261 0 2 731 6
53.375 9261 0 2 731 6
53.5 9261 0 2 731 6
53.625 9261 0 2 731 6
53.75 9261 0 2 731 6
53.875 9261 0 2 731 6
54 9261 0 2 731 6
54.125 9261 0 2 731 6
54.25 9261 0 2 731 6
54.375 9261 0 2 731 6
54.5 9261 0 2 731 6
54.625 9261 0 2 731 6
54.75 9261 0 2 731 6
54.875 9261 0 2 731 6
55 9261 0 2 731 6
55.125 9261 0 2 731 6
55.25 9261 0 2 731 6
55.375 9261 0 2 731 6
55.5 9261 0 2 731 6
55.625 9261 0 1 732 6
55.75 9261 0 1 732 6
55.875 9261 0 1 732 6
56 9261 0 1 732 6
56.125 9261 0 1 732 6
56.25 9261 0 1 732 6
56.375 9261 0 1 732 6
56.5 9261 0 1 732 6
56.625 9261 0 1 732 6
56.75 9261 0 1 732 6
56.875 9261 0 1 732 6
57 9261 0 1 732 6
57.125 9261 0 1 732 6
57.25 9261 0 1 732 6
57.375 9261 0 1 732 6
57.5 9261 0 1 732 6
57.625 9261 0 1 732 6
57.75 9261 0 1 732 6
57.875 9261 0 1 732 6
58 9261 0 1 732 6
58.125 9261 0 1 732 6
58.25 9261 0 1 732 6
58.375 9261 0 1 732 6
58.5 9261 0 1 732 6
58.625 9261 0 1 732 6
58.75 9261 0 1 732 6
58.875 9261 0 1 732 6
59 9261 0 1 732 6
59.125 9261 0 1 732 6
59.25 9261 0 1 732 6
59.375 9261 0 1 732 6
59.5 9261 0 0 733 6
