t S E I R D
11.875 9478 203 232 86 1
12 9475 201 230 93 1
12.125 9471 196 236 96 1
12.25 9471 190 234 104 1
12.375 9470 179 241 109 1
12.5 9466 171 246 116 1
12.625 9464 163 251 121 1
12.75 9458 155 262 123 2
12.875 9458 145 262 133 2
13 9457 135 263 143 2
13.125 9457 129 264 148 2
13.25 9456 121 261 159 3
13.375 9456 113 265 163 3
13.5 9456 106 267 168 3
13.625 9455 101 264 177 3
13.75 9455 92 268 182 3
13.875 9454 89 270 184 3
14 9454 81 271 191 3
14.125 9454 77 271 195 3
14.25 9453 71 275 198 3
14.375 9451 68 276 202 3
14.5 9450 67 272 208 3
14.625 9448 67 267 215 3
14.75 9446 61 272 218 3
14.875 9445 58 271 223 3
15 9445 54 263 235 3
15.125 9444 52 260 241 3
15.25 9443 50 259 245 3
15.375 9443 47 259 248 3
15.5 9442 45 258 252 3
15.625 9441 43 255 258 3
15.75 9441 41 254 261 3
15.875 9437 43 249 268 3
16 9436 44 245 272 3
16.125 9436 40 243 278 3
16.25 9436 36 245 280 3
16.375 9435 36 244 282 3
16.5 9435 34 239 289 3
16.625 9435 29 232 301 3
16.75 9435 26 231 305 3
16.875 9435 24 231 307 3
17 9435 24 225 313 3
17.125 9435 24 217 321 3
17.25 9434 23 215 325 3
17.375 9433 23 208 333 3
17.5 9433 22 206 336 3
17.625 9433 20 204 340 3
17.75 9433 19 201 343 4
17.875 9433 15 200 348 4
18 9433 15 195 353 4
18.125 9432 16 192 356 4
18.25 9431 17 187 361 4
18.375 9431 14 186 365 4
18.5 9430 14 184 368 4
18.625 9430 13 181 372 4
18.75 9429 13 179 375 4
18.875 9429 13 174 379 5
19 9429 11 169 386 5
19.125 9429 11 167 388 5
19.25 9428 12 166 389 5
19.375 9428 12 164 391 5
19.5 9425 12 165 393 5
19.625 9424 12 159 400 5
19.75 9424 11 156 403 6
19.875 9424 11 152 407 6
20 9424 11 149 410 6
20.125 9424 10 149 411 6
20.25 9424 10 146 414 6
20.375 9424 7 144 419 6
20.5 9424 7 143 420 6
20.625 9424 7 139 423 7
20.75 9424 7 138 424 7
20.875 9422 9 132 429 8
21 9421 9 127 435 8
21.125 9421 9 125 437 8
21.25 9421 9 122 440 8
21.375 9421 9 118 444 8
21.5 9421 9 118 444 8
21.625 9421 9 114 448 8
21.75 9421 8 114 449 8
21.875 9421 8 111 452 8
22 9420 9 110 453 8
22.125 9420 9 106 457 8
22.25 9420 8 104 460 8
22.375 9420 8 103 461 8
22.5 9419 9 101 463 8
22.625 9416 12 97 467 8
22.75 9416 12 91 473 8
22.875 9416 10 90 476 8
23 9416 10 88 478 8
23.125 9416 9 84 483 8
23.25 9415 10 83 484 8
23.375 9415 10 80 487 8
23.5 9415 9 78 490 8
23.625 9414 10 75 493 8
23.75 9414 10 73 495 8
23.875 9414 9 71 498 8
24 9414 7 71 500 8
24.125 9414 6 70 502 8
24.25 9414 6 66 506 8
24.375 9414 6 65 507 8
24.5 9414 6 62 510 8
24.625 9414 5 61 512 8
24.75 9414 5 60 513 8
24.875 9414 5 59 514 8
25 9414 5 57 516 8
25.125 9414 4 57 517 8
25.25 9414 3 56 519 8
25.375 9414 3 55 520 8
25.5 9414 3 55 520 8
25.625 9414 3 55 520 8
25.75 9414 2 53 523 8
25.875 9414 2 53 523 8
26 9414 1 53 524 8
26.125 9414 0 52 526 8
26.25 9414 0 50 528 8
26.375 9414 0 50 528 8
26.5 9414 0 48 530 8
26.625 9414 0 46 532 8
26.75 9414 0 43 535 8
26.875 9414 0 42 536 8
27 9414 0 40 538 8
27.125 9414 0 40 538 8
27.25 9414 0 39 539 8
27.375 9414 0 38 540 8
27.5 9414 0 37 541 8
27.625 9414 0 36 542 8
27.75 9414 0 36 542 8
27.875 9414 0 36 542 8
28 9414 0 33 545 8
28.125 9414 0 33 545 8
28.25 9414 0 33 545 8
28.375 9414 0 32 546 8
28.5 9414 0 32 546 8
28.625 9414 0 32 546 8
28.75 9414 0 31 547 8
28.875 9414 0 29 549 8
29 9414 0 29 549 8
29.125 9414 0 29 549 8
29.25 9414 0 28 550 8
29.375 9414 0 28 550 8
29.5 9414 0 28 550 8
29.625 9414 0 28 550 8
29.75 9414 0 28 550 8
29.875 9414 0 28 550 8
30 9414 0 26 552 8
30.125 9414 0 24 554 8
30.25 9414 0 23 555 8
30.375 9414 0 23 555 8
30.5 9414 0 23 555 8
30.625 9414 0 23 555 8
30.75 9414 0 22 556 8
30.875 9414 0 21 557 8
31 9414 0 20 558 8
31.125 9414 0 20 558 8
31.25 9414 0 19 559 8
31.375 9414 0 19 559 8
31.5 9414 0 19 559 8
31.625 9414 0 19 559 8
31.75 9414 0 19 559 8
31.875 9414 0 19 559 8
32 9414 0 17 561 8
32.125 9414 0 17 561 8
32.25 9414 0 17 561 8
32.375 9414 0 17 561 8
32.5 9414 0 17 561 8
32.625 9414 0 17 561 8
32.75 9414 0 16 562 8
32.875 9414 0 16 562 8
33 9414 0 16 562 8
33.125 9414 0 15 563 8
33.25 9414 0 14 564 8
33.375 9414 0 14 564 8
33.5 9414 0 14 564 8
33.625 9414 0 14 564 8
33.75 9414 0 14 564 8
33.875 9414 0 12 566 8
34 9414 0 12 566 8
34.125 9414 0 12 566 8
34.25 9414 0 12 566 8
34.375 9414 0 11 567 8
34.5 9414 0 11 567 8
34.625 9414 0 11 567 8
34.75 9414 0 10 568 8
34.875 9414 0 9 569 8
35 9414 0 9 569 8
35.125 9414 0 9 569 8
35.25 9414 0 9 569 8
35.375 9414 0 9 569 8
35.5 9414 0 8 570 8
35.625 9414 0 7 571 8
35.75 9414 0 7 571 8
35.875 9414 0 7 571 8
36 9414 0 7 571 8
36.125 9414 0 7 571 8
36.25 9414 0 7 571 8
36.375 9414 0 7 571 8
36.5 9414 0 7 571 8
36.625 9414 0 7 571 8
36.75 9414 0 7 571 8
36.875 9414 0 7 571 8
37 9414 0 7 571 8
37.125 9414 0 6 572 8
37.25 9414 0 6 572 8
37.375 9414 0 6 572 8
37.5 9414 0 6 572 8
37.625 9414 0 6 572 8
37.75 9414 0 6 572 8
37.875 9414 0 6 572 8
38 9414 0 6 572 8
38.125 9414 0 6 572 8
38.25 9414 0 6 572 8
38.375 9414 0 6 572 8
38.5 9414 0 5 573 8
38.625 9414 0 5 573 8
38.75 9414 0 5 573 8
38.875 9414 0 5 573 8
39 9414 0 5 573 8
39.125 9414 0 5 573 8
39.25 9414 0 5 573 8
39.375 9414 0 5 573 8
39.5 9414 0 5 573 8
39.625 9414 0 5 573 8
39.75 9414 0 5 573 8
39.875 9414 0 5 573 8
40 9414 0 5 573 8
40.125 9414 0 5 573 8
40.25 9414 0 5 573 8
40.375 9414 0 5 573 8
40.5 9414 0 5 573 8
40.625 9414 0 5 573 8
40.75 9414 0 5 573 8
40.875 9414 0 5 573 8
41 9414 0 4 574 8
41.125 9414 0 4 574 8
41.25 9414 0 4 574 8
41.375 9414 0 4 574 8
41.5 9414 0 4 574 8
41.625 9414 0 4 574 8
41.75 9414 0 4 574 8
41.875 9414 0 4 574 8
42 9414 0 4 574 8
42.125 9414 0 4 574 8
42.25 9414 0 4 574 8
42.375 9414 0 4 574 8
42.5 9414 0 4 574 8
42.625 9414 0 4 574 8
42.75 9414 0 4 574 8
42.875 9414 0 4 574 8
43 9414 0 4 574 8
43.125 9414 0 4 574 8
43.25 9414 0 4 574 8
43.375 9414 0 4 574 8
43.5 9414 0 4 574 8
43.625 9414 0 4 574 8
43.75 9414 0 4 574 8
43.875 9414 0 4 574 8
44 9414 0 4 574 8
44.125 9414 0 4 574 8
44.25 9414 0 4 574 8
44.375 9414 0 4 574 8
44.5 9414 0 4 574 8
44.625 9414 0 4 574 8
44.75 9414 0 3 575 8
44.875 9414 0 3 575 8
45 9414 0 3 575 8
45.125 9414 0 3 575 8
45.25 9414 0 3 575 8
45.375 9414 0 1 577 8
45.5 9414 0 1 577 8
45.625 9414 0 0 578 8
