t S E I R D
11.875 9123 209 494 168 6
12 9123 203 480 188 6
12.125 9122 195 483 194 6
12.25 9121 183 483 207 6
12.375 9120 173 485 216 6
12.5 9120 165 484 225 6
12.625 9120 155 484 234 7
12.75 9119 149 480 245 7
12.875 9119 139 481 254 7
13 9119 126 478 270 7
13.125 9117 123 471 282 7
13.25 9116 121 458 297 8
13.375 9116 116 452 308 8
13.5 9116 107 448 321 8
13.625 9115 103 445 329 8
13.75 9115 98 445 334 8
13.875 9115 91 443 343 8
14 9115 91 436 350 8
14.125 9115 86 428 363 8
14.25 9115 83 421 373 8
14.375 9115 79 416 382 8
14.5 9115 78 409 390 8
14.625 9115 77 405 395 8
14.75 9115 75 396 406 8
14.875 9115 71 392 414 8
15 9115 67 389 421 8
15.125 9113 65 386 428 8
15.25 9113 63 384 432 8
15.375 9113 55 387 437 8
15.5 9113 54 383 442 8
15.625 9113 49 375 455 8
15.75 9113 45 368 466 8
15.875 9113 38 366 475 8
16 9113 34 363 482 8
16.125 9113 32 354 493 8
16.25 9113 31 342 506 8
16.375 9113 29 336 514 8
16.5 9113 29 328 522 8
16.625 9113 24 329 526 8
16.75 9113 23 323 533 8
16.875 9113 23 318 538 8
17 9113 23 312 544 8
17.125 9113 23 309 547 8
17.25 9113 23 302 554 8
17.375 9113 22 298 559 8
17.5 9112 22 293 565 8
17.625 9112 20 290 570 8
17.75 9112 19 290 571 8
17.875 9112 19 278 583 8
18 9112 19 276 585 8
18.125 9112 19 269 592 8
18.25 9112 18 261 601 8
18.375 9112 18 255 607 8
18.5 9112 17 253 610 8
18.625 9111 17 240 624 8
18.75 9111 15 239 626 9
18.875 9111 14 236 630 9
19 9111 13 231 636 9
19.125 9111 13 227 640 9
19.25 9111 13 223 644 9
19.375 9111 13 220 647 9
19.5 9110 14 216 651 9
19.625 9110 14 212 655 9
19.75 9110 14 211 656 9
19.875 9110 13 208 660 9
20 9110 12 204 665 9
20.125 9110 12 196 673 9
20.25 9109 13 190 678 10
20.375 9109 11 189 680 11
20.5 9109 9 187 684 11
20.625 9109 8 183 689 11
20.75 9109 8 177 695 11
20.875 9109 7 175 698 11
21 9109 5 175 700 11
21.125 9109 4 174 702 11
21.25 9109 3 171 706 11
21.375 9109 2 170 708 11
21.5 9109 2 164 714 11
21.625 9109 2 160 718 11
21.75 9109 2 155 723 11
21.875 9109 2 150 728 11
22 9109 2 149 729 11
22.125 9109 2 144 734 11
22.25 9109 1 138 741 11
22.375 9109 1 134 745 11
22.5 9109 1 130 749 11
22.625 9109 1 128 751 11
22.75 9109 1 125 754 11
22.875 9109 1 123 756 11
23 9109 1 120 759 11
23.125 9109 0 121 759 11
23.25 9109 0 119 761 11
23.375 9109 0 117 763 11
23.5 9109 0 115 765 11
23.625 9109 0 108 772 11
23.75 9109 0 104 776 11
23.875 9109 0 101 779 11
24 9109 0 98 782 11
24.125 9109 0 94 786 11
24.25 9109 0 93 787 11
24.375 9109 0 93 787 11
24.5 9109 0 92 788 11
24.625 9109 0 90 790 11
24.75 9109 0 87 793 11
24.875 9109 0 86 794 11
25 9109 0 85 795 11
25.125 9108 1 85 795 11
25.25 9107 1 86 795 11
25.375 9107 1 85 796 11
25.5 9107 1 84 797 11
25.625 9107 1 84 797 11
25.75 9107 1 82 799 11
25.875 9107 1 80 801 11
26 9107 1 79 802 11
26.125 9107 1 78 803 11
26.25 9107 1 76 805 11
26.375 9107 1 75 806 11
26.5 9107 1 75 806 11
26.625 9107 1 75 806 11
26.75 9107 1 74 807 11
26.875 9107 1 73 808 11
27 9107 0 73 809 11
27.125 9107 0 72 810 11
27.25 9107 0 72 810 11
27.375 9107 0 69 813 11
27.5 9106 1 68 814 11
27.625 9106 1 66 816 11
27.75 9106 1 64 818 11
27.875 9106 1 63 819 11
28 9106 1 62 820 11
28.125 9106 1 61 821 11
28.25 9106 1 59 823 11
28.375 9106 1 59 823 11
28.5 9106 1 56 826 11
28.625 9106 1 54 828 11
28.75 9106 1 53 829 11
28.875 9106 1 53 829 11
29 9106 1 53 829 11
29.125 9106 1 51 831 11
29.25 9106 1 50 832 11
29.375 9106 1 49 833 11
29.5 9106 1 48 834 11
29.625 9106 1 47 835 11
29.75 9106 1 46 836 11
29.875 9106 1 45 837 11
30 9106 1 44 838 11
30.125 9106 1 43 839 11
30.25 9106 1 43 839 11
30.375 9106 1 43 839 11
30.5 9106 1 43 839 11
30.625 9106 1 42 840 11
30.75 9106 1 42 840 11
30.875 9106 1 40 842 11
31 9106 1 38 844 11
31.125 9106 1 36 846 11
31.25 9106 1 35 847 11
31.375 9106 1 35 847 11
31.5 9106 1 35 847 11
31.625 9106 1 34 848 11
31.75 9106 1 32 850 11
31.875 9106 1 32 850 11
32 9106 1 30 852 11
32.125 9105 2 30 852 11
32.25 9105 2 30 852 11
32.375 9105 2 28 854 11
32.5 9105 2 26 856 11
32.625 9105 2 25 857 11
32.75 9105 2 23 859 11
32.875 9105 2 23 859 11
33 9105 2 22 860 11
33.125 9105 2 22 860 11
33.25 9105 2 22 860 11
33.375 9105 2 21 861 11
33.5 9105 2 21 861 11
33.625 9105 2 21 861 11
33.75 9105 2 21 861 11
33.875 9105 2 21 861 11
34 9105 2 21 861 11
34.125 9105 2 21 861 11
34.25 9105 2 21 861 11
34.375 9105 2 21 861 11
34.5 9105 2 20 862 11
34.625 9105 1 21 862 11
34.75 9105 1 21 862 11
34.875 9105 1 21 862 11
35 9105 1 20 863 11
35.125 9105 1 20 863 11
35.25 9105 1 20 863 11
35.375 9105 1 20 863 11
35.5 9105 1 20 863 11
35.625 9105 1 20 863 11
35.75 9105 1 18 865 11
35.875 9105 1 15 868 11
36 9105 1 14 869 11
36.125 9105 1 14 869 11
36.25 9105 1 13 870 11
36.375 9105 1 11 872 11
36.5 9105 1 11 872 11
36.625 9105 1 11 872 11
36.75 9105 1 11 872 11
36.875 9105 1 11 872 11
37 9105 1 11 872 11
37.125 9105 0 12 872 11
37.25 9105 0 12 872 11
37.375 9105 0 12 872 11
37.5 9105 0 11 873 11
37.625 9105 0 11 873 11
37.75 9105 0 11 873 11
37.875 9105 0 10 874 11
38 9105 0 9 875 11
38.125 9105 0 9 875 11
38.25 9105 0 9 875 11
38.375 9105 0 8 876 11
38.5 9105 0 7 877 11
38.625 9105 0 7 877 11
38.75 9105 0 7 877 11
38.875 9105 0 7 877 11
39 9105 0 7 877 11
39.125 9105 0 7 877 11
39.25 9105 0 7 877 11
39.375 9105 0 7 877 11
39.5 9105 0 7 877 11
39.625 9105 0 7 877 11
39.75 9105 0 7 877 11
39.875 9105 0 7 877 11
40 9105 0 6 878 11
40.125 9105 0 6 878 11
40.25 9105 0 6 878 11
40.375 9105 0 6 878 11
40.5 9105 0 6 878 11
40.625 9105 0 6 878 11
40.75 9105 0 5 879 11
40.875 9105 0 5 879 11
41 9105 0 5 879 11
41.125 9105 0 5 879 11
41.25 9105 0 5 879 11
41.375 9105 0 5 879 11
41.5 9105 0 5 879 11
41.625 9105 0 4 880 11
41.75 9105 0 4 880 11
41.875 9105 0 4 880 11
42 9105 0 4 880 11
42.125 9105 0 4 880 11
42.25 9105 0 4 880 11
42.375 9105 0 4 880 11
42.5 9105 0 4 880 11
42.625 9105 0 4 880 11
42.75 9105 0 4 880 11
42.875 9105 0 4 880 11
43 9105 0 4 880 11
43.125 9105 0 4 880 11
43.25 9105 0 4 880 11
43.375 9105 0 4 880 11
43.5 9105 0 4 880 11
43.625 9105 0 4 880 11
43.75 9105 0 4 880 11
43.875 9105 0 4 880 11
44 9105 0 4 880 11
44.125 9105 0 4 880 11
44.25 9105 0 4 880 11
44.375 9105 0 4 880 11
44.5 9105 0 4 880 11
44.625 9105 0 4 880 11
44.75 9105 0 4 880 11
44.875 9105 0 4 880 11
45 9105 0 4 880 11
45.125 9105 0 4 880 11
45.25 9105 0 4 880 11
45.375 9105 0 4 880 11
45.5 9105 0 4 880 11
45.625 9105 0 4 880 11
45.75 9105 0 4 880 11
45.875 9105 0 4 880 11
46 9105 0 4 880 11
46.125 9105 0 4 880 11
46.25 9105 0 4 880 11
46.375 9105 0 4 880 11
46.5 9105 0 4 880 11
46.625 9105 0 4 880 11
46.75 9105 0 4 880 11
46.875 9105 0 4 880 11
47 9105 0 4 880 11
47.125 9105 0 4 880 11
47.25 9105 0 4 880 11
47.375 9105 0 4 880 11
47.5 9105 0 4 880 11
47.625 9105 0 4 880 11
47.75 9105 0 4 880 11
47.875 9105 0 4 880 11
48 9105 0 4 880 11
48.125 9105 0 3 881 11
48.25 9105 0 3 881 11
48.375 9105 0 3 881 11
48.5 9105 0 3 881 11
48.625 9105 0 3 881 11
48.75 9105 0 3 881 11
48.875 9105 0 3 881 11
49 9105 0 3 881 11
49.125 9105 0 3 881 11
49.25 9105 0 3 881 11
49.375 9105 0 3 881 11
49.5 9105 0 3 881 11
49.625 9105 0 3 881 11
49.75 9105 0 3 881 11
49.875 9105 0 3 881 11
50 9105 0 3 881 11
50.125 9105 0 3 881 11
50.25 9105 0 3 881 11
50.375 9105 0 3 881 11
50.5 9105 0 3 881 11
50.625 9105 0 3 881 11
50.75 9105 0 3 881 11
50.875 9105 0 3 881 11
51 9105 0 3 881 11
51.125 9105 0 3 881 11
51.25 9105 0 3 881 11
51.375 9105 0 3 881 11
51.5 9105 0 3 881 11
51.625 9105 0 3 881 11
51.75 9105 0 3 881 11
51.875 9105 0 3 881 11
52 9105 0 3 881 11
52.125 9105 0 3 881 11
52.25 9105 0 3 881 11
52.375 9105 0 3 881 11
52.5 9105 0 3 881 11
52.625 9105 0 3 881 11
52.75 9105 0 3 881 11
52.875 9105 0 3 881 11
53 9105 0 3 881 11
53.125 9105 0 3 881 11
53.25 9105 0 3 881 11
53.375 9105 0 3 881 11
53.5 9105 0 3 881 11
53.625 9105 0 3 881 11
53.75 9105 0 3 881 11
53.875 9105 0 3 881 11
54 9105 0 3 881 11
54.125 9105 0 3 881 11
54.25 9105 0 3 881 11
54.375 9105 0 3 881 11
54.5 9105 0 3 881 11
54.625 9105 0 3 881 11
54.75 9105 0 3 881 11
54.875 9105 0 2 882 11
55 9105 0 2 882 11
55.125 9105 0 2 882 11
55.25 9105 0 2 882 11
55.375 9105 0 2 882 11
55.5 9105 0 2 882 11
55.625 9105 0 2 882 11
55.75 9105 0 2 882 11
55.875 9105 0 2 882 11
56 9105 0 2 882 11
56.125 9105 0 2 882 11
56.25 9105 0 2 882 11
56.375 9105 0 2 882 11
56.5 9105 0 2 882 11
56.625 9105 0 2 882 11
56.75 9105 0 2 882 11
56.875 9105 0 2 882 11
57 9105 0 2 882 11
57.125 9105 0 2 882 11
57.25 9105 0 2 882 11
57.375 9105 0 2 882 11
57.5 9105 0 2 882 11
57.625 9105 0 2 882 11
57.75 9105 0 2 882 11
57.875 9105 0 2 882 11
58 9105 0 2 882 11
58.125 9105 0 2 882 11
58.25 9105 0 2 882 11
58.375 9105 0 2 882 11
58.5 9105 0 2 882 11
58.625 9105 0 2 882 11
58.75 9105 0 2 882 11
58.875 9105 0 2 882 11
59 9105 0 2 882 11
59.125 9105 0 2 882 11
59.25 9105 0 2 882 11
59.375 9105 0 2 882 11
59.5 9105 0 1 883 11
59.625 9105 0 1 883 11
59.75 9105 0 1 883 11
59.875 9105 0 1 883 11
60 9105 0 1 883 11
60.125 9105 0 1 883 11
60.25 9105 0 1 883 11
60.375 9105 0 1 883 11
60.5 9105 0 1 883 11
60.625 9105 0 1 883 11
60.75 9105 0 1 883 11
60.875 9105 0 1 883 11
61 9105 0 1 883 11
61.125 9105 0 1 883 11
61.25 9105 0 1 883 11
61.375 9105 0 1 883 11
61.5 9105 0 1 883 11
61.625 9105 0 1 883 11
61.75 9105 0 1 883 11
61.875 9105 0 1 883 11
62 9105 0 1 883 11
62.125 9105 0 1 883 11
62.25 9105 0 1 883 11
62.375 9105 0 1 883 11
62.5 9105 0 1 883 11
62.625 9105 0 1 883 11
62.75 9105 0 1 883 11
62.875 9105 0 1 883 11
63 9105 0 1 883 11
63.125 9105 0 1 883 11
63.25 9105 0 1 883 11
63.375 9105 0 1 883 11
63.5 9105 0 1 883 11
63.625 9105 0 1 883 11
63.75 9105 0 1 883 11
63.875 9105 0 1 883 11
64 9105 0 1 883 11
64.125 9105 0 1 883 11
64.25 9105 0 1 883 11
64.375 9105 0 1 883 11
64.5 9105 0 1 883 11
64.625 9105 0 1 883 11
64.75 9105 0 1 883 11
64.875 9105 0 1 883 11
65 9105 0 1 883 11
65.125 9105 0 1 883 11
65.25 9105 0 1 883 11
65.375 9105 0 1 883 11
65.5 9105 0 1 883 11
65.625 9105 0 1 883 11
65.75 9105 0 1 883 11
65.875 9105 0 1 883 11
66 9105 0 1 883 11
66.125 9105 0 1 883 11
66.25 9105 0 1 883 11
66.375 9105 0 1 883 11
66.5 9105 0 1 883 11
66.625 9105 0 1 883 11
66.75 9105 0 1 883 11
66.875 9105 0 1 883 11
67 9105 0 1 883 11
67.125 9105 0 1 883 11
67.25 9105 0 1 883 11
67.375 9105 0 1 883 11
67.5 9105 0 1 883 11
67.625 9105 0 1 883 11
67.75 9105 0 1 883 11
67.875 9105 0 1 883 11
68 9105 0 1 883 11
68.125 9105 0 1 883 11
68.25 9105 0 1 883 11
68.375 9105 0 1 883 11
68.5 9105 0 1 883 11
68.625 9105 0 1 883 11
68.75 9105 0 1 883 11
68.875 9105 0 1 883 11
69 9105 0 1 883 11
69.125 9105 0 1 883 11
69.25 9105 0 1 883 11
69.375 9105 0 1 883 11
69.5 9105 0 1 883 11
69.625 9105 0 1 883 11
69.75 9105 0 1 883 11
69.875 9105 0 1 883 11
70 9105 0 1 883 11
70.125 9105 0 1 883 11
70.25 9105 0 1 883 11
70.375 9105 0 1 883 11
70.5 9105 0 1 883 11
70.625 9105 0 1 883 11
70.75 9105 0 1 883 11
70.875 9105 0 1 883 11
71 9105 0 0 884 11
