t S E I R D
11.875 9685 186 102 27 0
12 9662 199 111 28 0
12.125 9635 214 123 28 0
12.25 9605 237 128 30 0
12.375 9580 246 141 33 0
12.5 9558 252 151 39 0
12.625 9522 277 161 40 0
12.75 9496 287 174 43 0
12.875 9455 309 190 46 0
13 9417 320 212 51 0
13.125 9363 353 226 58 0
13.25 9311 372 256 61 0
13.375 9257 405 274 64 0
13.5 9213 427 289 71 0
13.625 9169 446 307 78 0
13.75 9123 465 326 86 0
13.875 9075 480 345 100 0
14 9022 499 374 105 0
14.125 8951 541 395 113 0
14.25 8882 583 412 123 0
14.375 8817 615 434 134 0
14.5 8758 626 478 138 0
14.625 8709 635 510 146 0
14.75 8644 665 534 157 0
14.875 8562 711 559 168 0
15 8494 730 601 175 0
15.125 8440 746 630 184 0
15.25 8382 750 673 194 1
15.375 8378 708 704 209 1
15.5 8371 681 728 219 1
15.625 8368 637 750 244 1
15.75 8364 597 781 257 1
15.875 8363 550 816 270 1
16 8358 530 818 293 1
16.125 8353 500 836 310 1
16.25 8349 478 837 335 1
16.375 8347 454 852 345 2
16.5 8347 421 864 366 2
16.625 8346 390 882 380 2
16.75 8344 372 884 398 2
16.875 8340 349 892 417 2
17 8339 318 904 437 2
17.125 8336 302 901 459 2
17.25 8333 291 886 488 2
17.375 8328 278 876 516 2
17.5 8325 261 870 542 2
17.625 8323 248 872 555 2
17.75 8318 237 866 577 2
17.875 8316 223 854 605 2
18 8312 208 853 625 2
18.125 8310 195 852 640 3
18.25 8306 193 829 669 3
18.375 8303 184 828 682 3
18.5 8302 175 825 694 4
18.625 8302 159 824 711 4
18.75 8302 157 808 728 5
18.875 8302 145 801 747 5
19 8301 133 796 765 5
19.125 8300 127 788 780 5
19.25 8299 121 773 802 5
19.375 8298 115 768 814 5
19.5 8297 108 758 832 5
19.625 8296 103 752 844 5
19.75 8296 101 738 859 6
19.875 8295 97 734 868 6
20 8294 93 715 892 6
20.125 8291 92 704 907 6
20.25 8289 91 697 916 7
20.375 8288 85 693 927 7
20.5 8288 80 686 939 7
20.625 8287 74 684 948 7
20.75 8285 74 669 965 7
20.875 8284 71 654 984 7
21 8284 65 648 996 7
21.125 8284 59 637 1013 7
21.25 8282 58 625 1028 7
21.375 8281 54 618 1040 7
21.5 8280 52 610 1051 7
21.625 8280 47 602 1063 8
21.75 8280 44 588 1080 8
21.875 8280 42 582 1088 8
22 8280 40 572 1099 9
22.125 8280 38 566 1107 9
22.25 8279 37 557 1118 9
22.375 8279 37 542 1133 9
22.5 8279 35 527 1149 10
22.625 8279 32 521 1158 10
22.75 8279 31 513 1167 10
22.875 8278 31 502 1179 10
23 8278 29 494 1189 10
23.125 8277 25 488 1199 11
23.25 8277 23 477 1212 11
23.375 8277 22 461 1229 11
23.5 8277 17 459 1236 11
23.625 8277 15 455 1242 11
23.75 8277 12 450 1250 11
23.875 8277 11 445 1256 11
24 8277 10 435 1267 11
24.125 8276 9 429 1275 11
24.25 8276 9 422 1282 11
24.375 8276 9 413 1291 11
24.5 8276 9 402 1302 11
24.625 8275 10 394 1310 11
24.75 8274 11 389 1315 11
24.875 8274 10 381 1324 11
25 8274 6 380 1328 12
25.125 8273 7 372 1336 12
25.25 8273 4 367 1344 12
25.375 8273 4 357 1354 12
25.5 8273 2 349 1364 12
25.625 8272 3 340 1373 12
25.75 8272 3 330 1383 12
25.875 8272 3 325 1388 12
26 8272 3 318 1394 13
26.125 8272 2 308 1405 13
26.25 8272 1 303 1411 13
26.375 8272 1 296 1418 13
26.5 8272 1 288 1425 14
26.625 8272 1 281 1432 14
26.75 8272 1 276 1437 14
26.875 8272 1 273 1440 14
27 8272 1 265 1448 14
27.125 8272 1 259 1454 14
27.25 8272 1 258 1455 14
27.375 8272 1 249 1464 14
27.5 8272 1 246 1467 14
27.625 8272 1 240 1473 14
27.75 8272 1 237 1476 14
27.875 8272 1 231 1482 14
28 8271 2 225 1488 14
28.125 8271 2 217 1496 14
28.25 8271 2 216 1497 14
28.375 8271 2 213 1500 14
28.5 8271 1 211 1503 14
28.625 8271 1 205 1509 14
28.75 8271 1 201 1513 14
28.875 8271 1 199 1515 14
29 8271 1 194 1520 14
29.125 8271 1 191 1523 14
29.25 8271 1 190 1524 14
29.375 8271 1 185 1529 14
29.5 8271 1 183 1531 14
29.625 8271 1 180 1534 14
29.75 8270 2 176 1537 15
29.875 8270 2 175 1538 15
30 8270 2 173 1540 15
30.125 8270 2 170 1543 15
30.25 8269 2 165 1549 15
30.375 8269 2 162 1552 15
30.5 8269 2 160 1554 15
30.625 8269 2 159 1555 15
30.75 8269 2 156 1558 15
30.875 8269 1 153 1561 16
31 8269 1 147 1567 16
31.125 8269 1 144 1570 16
31.25 8269 1 139 1575 16
31.375 8269 1 137 1577 16
31.5 8269 1 133 1581 16
31.625 8269 1 132 1582 16
31.75 8269 1 129 1585 16
31.875 8269 1 127 1587 16
32 8269 1 123 1591 16
32.125 8269 1 120 1594 16
32.25 8269 1 118 1596 16
32.375 8269 1 112 1602 16
32.5 8269 1 108 1606 16
32.625 8269 0 108 1607 16
32.75 8269 0 107 1608 16
32.875 8269 0 104 1611 16
33 8269 0 103 1612 16
33.125 8269 0 103 1612 16
33.25 8269 0 100 1615 16
33.375 8269 0 97 1618 16
33.5 8269 0 97 1618 16
33.625 8269 0 92 1623 16
33.75 8269 0 91 1624 16
33.875 8269 0 89 1626 16
34 8269 0 87 1628 16
34.125 8269 0 86 1629 16
34.25 8269 0 84 1631 16
34.375 8269 0 83 1632 16
34.5 8269 0 80 1635 16
34.625 8269 0 79 1636 16
34.75 8269 0 78 1637 16
34.875 8269 0 78 1637 16
35 8269 0 74 1641 16
35.125 8269 0 72 1643 16
35.25 8269 0 71 1644 16
35.375 8269 0 71 1644 16
35.5 8269 0 71 1644 16
35.625 8269 0 71 1644 16
35.75 8269 0 68 1647 16
35.875 8269 0 67 1647 17
36 8269 0 67 1647 17
36.125 8269 0 65 1649 17
36.25 8269 0 64 1650 17
36.375 8269 0 63 1651 17
36.5 8269 0 63 1651 17
36.625 8269 0 63 1651 17
36.75 8269 0 62 1652 17
36.875 8269 0 62 1652 17
37 8269 0 61 1653 17
37.125 8269 0 59 1655 17
37.25 8269 0 56 1658 17
37.375 8269 0 55 1659 17
37.5 8269 0 53 1661 17
37.625 8269 0 51 1663 17
37.75 8269 0 51 1663 17
37.875 8269 0 50 1664 17
38 8269 0 50 1664 17
38.125 8269 0 50 1664 17
38.25 8269 0 47 1667 17
38.375 8269 0 47 1667 17
38.5 8269 0 46 1668 17
38.625 8269 0 45 1669 17
38.75 8269 0 44 1670 17
38.875 8269 0 44 1670 17
39 8269 0 44 1670 17
39.125 8269 0 44 1670 17
39.25 8269 0 44 1670 17
39.375 8269 0 44 1670 17
39.5 8269 0 42 1672 17
39.625 8269 0 42 1672 17
39.75 8269 0 42 1672 17
39.875 8269 0 42 1672 17
40 8268 1 40 1674 17
40.125 8268 1 37 1677 17
40.25 8268 1 37 1677 17
40.375 8268 1 37 1677 17
40.5 8268 1 36 1678 17
40.625 8268 1 35 1679 17
40.75 8268 1 35 1679 17
40.875 8268 1 33 1681 17
41 8268 1 32 1682 17
41.125 8268 1 31 1683 17
41.25 8268 1 31 1683 17
41.375 8268 1 30 1684 17
41.5 8268 1 30 1684 17
41.625 8268 1 30 1684 17
41.75 8268 1 30 1684 17
41.875 8268 1 30 1684 17
42 8268 1 30 1684 17
42.125 8268 1 29 1685 17
42.25 8267 2 28 1686 17
42.375 8267 2 27 1687 17
42.5 8267 2 27 1687 17
42.625 8267 2 26 1688 17
42.75 8267 2 25 1689 17
42.875 8267 2 25 1689 17
43 8267 2 24 1690 17
43.125 8267 2 24 1690 17
43.25 8267 2 23 1691 17
43.375 8267 2 23 1691 17
43.5 8267 2 23 1691 17
43.625 8267 2 22 1692 17
43.75 8267 2 20 1694 17
43.875 8267 0 22 1694 17
44 8267 0 20 1696 17
44.125 8267 0 19 1697 17
44.25 8267 0 18 1698 17
44.375 8267 0 18 1698 17
44.5 8267 0 18 1698 17
44.625 8267 0 18 1698 17
44.75 8267 0 17 1699 17
44.875 8267 0 16 1700 17
45 8267 0 16 1700 17
45.125 8267 0 16 1700 17
45.25 8267 0 16 1700 17
45.375 8267 0 16 1700 17
45.5 8267 0 15 1701 17
45.625 8267 0 15 1701 17
45.75 8267 0 15 1701 17
45.875 8267 0 15 1701 17
46 8267 0 15 1701 17
46.125 8267 0 15 1701 17
46.25 8267 0 14 1702 17
46.375 8267 0 13 1703 17
46.5 8267 0 13 1703 17
46.625 8267 0 13 1703 17
46.75 8267 0 13 1703 17
46.875 8267 0 13 1703 17
47 8267 0 13 1703 17
47.125 8267 0 13 1703 17
47.25 8267 0 13 1703 17
47.375 8267 0 13 1703 17
47.5 8267 0 13 1703 17
47.625 8267 0 13 1703 17
47.75 8267 0 13 1703 17
47.875 8267 0 12 1704 17
48 8267 0 10 1706 17
48.125 8267 0 10 1706 17
48.25 8267 0 10 1706 17
48.375 8267 0 10 1706 17
48.5 8267 0 10 1706 17
48.625 8267 0 10 1706 17
48.75 8267 0 10 1706 17
48.875 8267 0 9 1707 17
49 8266 1 8 1708 17
49.125 8266 1 8 1708 17
49.25 8266 0 8 1709 17
49.375 8266 0 8 1709 17
49.5 8266 0 8 1709 17
49.625 8266 0 8 1709 17
49.75 8266 0 8 1709 17
49.875 8266 0 8 1709 17
50 8266 0 8 1709 17
50.125 8266 0 8 1709 17
50.25 8266 0 8 1709 17
50.375 8266 0 8 1709 17
50.5 8266 0 8 1709 17
50.625 8266 0 8 1709 17
50.75 8266 0 8 1709 17
50.875 8266 0 8 1709 17
51 8266 0 8 1709 17
51.125 8266 0 8 1709 17
51.25 8266 0 8 1709 17
51.375 8266 0 8 1709 17
51.5 8266 0 8 1709 17
51.625 8264 2 8 1709 17
51.75 8264 2 8 1709 17
51.875 8264 2 8 1709 17
52 8264 2 8 1709 17
52.125 8264 1 9 1709 17
52.25 8264 1 9 1709 17
52.375 8264 1 9 1709 17
52.5 8264 1 9 1709 17
52.625 8264 1 9 1709 17
52.75 8264 1 9 1709 17
52.875 8264 1 9 1709 17
53 8264 1 9 1709 17
53.125 8264 1 9 1709 17
53.25 8264 1 9 1709 17
53.375 8264 1 9 1709 17
53.5 8264 1 9 1709 17
53.625 8264 1 9 1709 17
53.75 8264 1 9 1709 17
53.875 8264 1 8 1710 17
54 8264 1 8 1710 17
54.125 8264 1 8 1710 17
54.25 8264 0 9 1710 17
54.375 8264 0 9 1710 17
54.5 8264 0 9 1710 17
54.625 8264 0 9 1710 17
54.75 8264 0 9 1710 17
54.875 8264 0 9 1710 17
55 8264 0 9 1710 17
55.125 8264 0 9 1710 17
55.25 8264 0 9 1710 17
55.375 8264 0 8 1711 17
55.5 8264 0 8 1711 17
55.625 8264 0 8 1711 17
55.75 8264 0 8 1711 17
55.875 8264 0 8 1711 17
56 8264 0 8 1711 17
56.125 8264 0 8 1711 17
56.25 8264 0 8 1711 17
56.375 8264 0 7 1712 17
56.5 8264 0 7 1712 17
56.625 8264 0 7 1712 17
56.75 8264 0 7 1712 17
56.875 8264 0 7 1712 17
57 8264 0 7 1712 17
57.125 8264 0 7 1712 17
57.25 8264 0 7 1712 17
57.375 8264 0 7 1712 17
57.5 8264 0 7 1712 17
57.625 8264 0 7 1712 17
57.75 8264 0 6 1713 17
57.875 8264 0 6 1713 17
58 8264 0 6 1713 17
58.125 8264 0 6 1713 17
58.25 8264 0 6 1713 17
58.375 8264 0 5 1714 17
58.5 8264 0 5 1714 17
58.625 8264 0 5 1714 17
58.75 8264 0 5 1714 17
58.875 8264 0 5 1714 17
59 8264 0 4 1715 17
59.125 8264 0 3 1716 17
59.25 8264 0 3 1716 17
59.375 8264 0 3 1716 17
59.5 8264 0 3 1716 17
59.625 8264 0 3 1716 17
59.75 8264 0 3 1716 17
59.875 8264 0 3 1716 17
60 8264 0 3 1716 17
60.125 8264 0 3 1716 17
60.25 8264 0 3 1716 17
60.375 8264 0 3 1716 17
60.5 8264 0 3 1716 17
60.625 8264 0 3 1716 17
60.75 8264 0 3 1716 17
60.875 8264 0 3 1716 17
61 8264 0 3 1716 17
61.125 8264 0 3 1716 17
61.25 8264 0 3 1716 17
61.375 8264 0 2 1717 17
61.5 8264 0 2 1717 17
61.625 8264 0 2 1717 17
61.75 8264 0 2 1717 17
61.875 8264 0 2 1717 17
62 8264 0 2 1717 17
62.125 8264 0 2 1717 17
62.25 8264 0 2 1717 17
62.375 8264 0 2 1717 17
62.5 8264 0 2 1717 17
62.625 8264 0 2 1717 17
62.75 8264 0 2 1717 17
62.875 8264 0 2 1717 17
63 8264 0 2 1717 17
63.125 8264 0 2 1717 17
63.25 8264 0 2 1717 17
63.375 8264 0 2 1717 17
63.5 8264 0 2 1717 17
63.625 8264 0 2 1717 17
63.75 8264 0 2 1717 17
63.875 8264 0 2 1717 17
64 8264 0 2 1717 17
64.125 8264 0 2 1717 17
64.25 8264 0 2 1717 17
64.375 8264 0 2 1717 17
64.5 8264 0 2 1717 17
64.625 8264 0 2 1717 17
64.75 8264 0 2 1717 17
64.875 8264 0 2 1717 17
65 8264 0 2 1717 17
65.125 8264 0 2 1717 17
65.25 8264 0 2 1717 17
65.375 8264 0 2 1717 17
65.5 8264 0 2 1717 17
65.625 8264 0 2 1717 17
65.75 8264 0 2 1717 17
65.875 8264 0 2 1717 17
66 8264 0 2 1717 17
66.125 8264 0 2 1717 17
66.25 8264 0 2 1717 17
66.375 8264 0 2 1717 17
66.5 8264 0 2 1717 17
66.625 8264 0 2 1717 17
66.75 8264 0 2 1717 17
66.875 8264 0 2 1717 17
67 8264 0 2 1717 17
67.125 8264 0 2 1717 17
67.25 8264 0 2 1717 17
67.375 8264 0 2 1717 17
67.5 8264 0 2 1717 17
67.625 8264 0 1 1718 17
67.75 8264 0 1 1718 17
67.875 8264 0 1 1718 17
68 8264 0 1 1718 17
68.125 8264 0 1 1718 17
68.25 8264 0 1 1718 17
68.375 8264 0 1 1718 17
68.5 8264 0 1 1718 17
68.625 8264 0 1 1718 17
68.75 8264 0 1 1718 17
68.875 8264 0 1 1718 17
69 8264 0 1 1718 17
69.125 8264 0 1 1718 17
69.25 8264 0 1 1718 17
69.375 8264 0 1 1718 17
69.5 8264 0 1 1718 17
69.625 8264 0 1 1718 17
69.75 8264 0 1 1718 17
69.875 8264 0 1 1718 17
70 8264 0 1 1718 17
70.125 8264 0 1 1718 17
70.25 8264 0 1 1718 17
70.375 8264 0 1 1718 17
70.5 8264 0 1 1718 17
70.625 8264 0 1 1718 17
70.75 8264 0 1 1718 17
70.875 8264 0 1 1718 17
71 8264 0 1 1718 17
71.125 8264 0 1 1718 17
71.25 8264 0 1 1718 17
71.375 8264 0 1 1718 17
71.5 8264 0 1 1718 17
71.625 8264 0 1 1718 17
71.75 8264 0 1 1718 17
71.875 8264 0 1 1718 17
72 8264 0 1 1718 17
72.125 8264 0 1 1718 17
72.25 8264 0 1 1718 17
72.375 8264 0 1 1718 17
72.5 8264 0 1 1718 17
72.625 8264 0 1 1718 17
72.75 8264 0 1 1718 17
72.875 8264 0 1 1718 17
73 8264 0 1 1718 17
73.125 8264 0 1 1718 17
73.25 8264 0 1 1718 17
73.375 8264 0 1 1718 17
73.5 8264 0 1 1718 17
73.625 8264 0 1 1718 17
73.75 8264 0 1 1718 17
73.875 8264 0 1 1718 17
74 8264 0 1 1718 17
74.125 8264 0 1 1718 17
74.25 8264 0 1 1718 17
74.375 8264 0 1 1718 17
74.5 8264 0 1 1718 17
74.625 8264 0 1 1718 17
74.75 8264 0 1 1718 17
74.875 8264 0 1 1718 17
75 8264 0 1 1718 17
75.125 8264 0 1 1718 17
75.25 8264 0 1 1718 17
75.375 8264 0 1 1718 17
75.5 8264 0 1 1718 17
75.625 8264 0 1 1718 17
75.75 8264 0 1 1718 17
75.875 8264 0 1 1718 17
76 8264 0 1 1718 17
76.125 8264 0 1 1718 17
76.25 8264 0 1 1718 17
76.375 8264 0 1 1718 17
76.5 8264 0 1 1718 17
76.625 8264 0 1 1718 17
76.75 8264 0 1 1718 17
76.875 8264 0 1 1718 17
77 8264 0 1 1718 17
77.125 8264 0 1 1718 17
77.25 8264 0 1 1718 17
77.375 8264 0 1 1718 17
77.5 8264 0 1 1718 17
77.625 8264 0 1 1718 17
77.75 8264 0 1 1718 17
77.875 8264 0 1 1718 17
78 8264 0 1 1718 17
78.125 8264 0 1 1718 17
78.25 8264 0 1 1718 17
78.375 8264 0 1 1718 17
78.5 8264 0 1 1718 17
78.625 8264 0 1 1718 17
78.75 8264 0 1 1718 17
78.875 8264 0 1 1718 17
79 8264 0 1 1718 17
79.125 8264 0 1 1718 17
79.25 8264 0 1 1718 17
79.375 8264 0 1 1718 17
79.5 8264 0 1 1718 17
79.625 8264 0 1 1718 17
79.75 8264 0 1 1718 17
79.875 8264 0 1 1718 17
80 8264 0 1 1718 17
80.125 8264 0 1 1718 17
80.25 8264 0 1 1718 17
80.375 8264 0 1 1718 17
80.5 8264 0 1 1718 17
80.625 8264 0 1 1718 17
80.75 8264 0 1 1718 17
80.875 8264 0 1 1718 17
81 8264 0 1 1718 17
81.125 8264 0 1 1718 17
81.25 8264 0 1 1718 17
81.375 8264 0 1 1718 17
81.5 8264 0 1 1718 17
81.625 8264 0 1 1718 17
81.75 8264 0 1 1718 17
81.875 8264 0 0 1719 17
