t S E I R D
11.875 9210 409 298 83 0
12 9168 432 316 84 0
12.125 9118 462 325 95 0
12.25 9065 477 354 104 0
12.375 9019 491 377 113 0
12.5 8973 508 399 120 0
12.625 8930 515 431 124 0
12.75 8872 540 456 132 0
12.875 8825 565 465 144 1
13 8823 538 488 150 1
13.125 8817 512 514 156 1
13.25 8816 475 534 174 1
13.375 8813 449 553 184 1
13.5 8811 418 573 197 1
13.625 8806 393 593 207 1
13.75 8804 372 603 220 1
13.875 8802 349 610 237 2
14 8802 328 611 257 2
14.125 8801 304 629 263 3
14.25 8799 284 646 268 3
14.375 8797 269 648 283 3
14.5 8796 257 654 290 3
14.625 8793 244 656 304 3
14.75 8790 232 660 315 3
14.875 8789 218 662 328 3
15 8788 207 658 344 3
15.125 8787 194 661 355 3
15.25 8786 183 664 364 3
15.375 8785 174 659 379 3
15.5 8785 167 654 390 4
15.625 8785 152 654 405 4
15.75 8785 141 653 417 4
15.875 8782 140 646 428 4
16 8782 128 641 445 4
16.125 8782 116 646 452 4
16.25 8780 112 636 468 4
16.375 8779 100 634 483 4
16.5 8779 97 624 495 5
16.625 8779 94 612 509 6
16.75 8779 91 610 514 6
16.875 8779 87 598 530 6
17 8778 82 593 541 6
17.125 8778 75 587 554 6
17.25 8778 69 579 568 6
17.375 8778 63 581 572 6
17.5 8778 60 568 588 6
17.625 8778 59 553 604 6
17.75 8777 55 543 619 6
17.875 8777 53 538 626 6
18 8777 50 527 640 6
18.125 8776 47 521 650 6
18.25 8776 45 505 667 7
18.375 8775 44 494 680 7
18.5 8775 38 486 694 7
18.625 8773 37 482 701 7
18.75 8772 35 480 706 7
18.875 8772 32 474 715 7
19 8771 31 467 724 7
19.125 8771 31 460 730 8
19.25 8771 25 458 738 8
19.375 8771 24 447 750 8
19.5 8771 23 440 758 8
19.625 8771 20 435 766 8
19.75 8771 17 426 778 8
19.875 8769 17 416 790 8
20 8769 16 407 800 8
20.125 8769 15 403 805 8
20.25 8769 15 397 811 8
20.375 8769 14 390 819 8
20.5 8769 13 384 826 8
20.625 8769 13 381 829 8
20.75 8769 11 377 835 8
20.875 8769 11 372 840 8
21 8768 12 358 854 8
21.125 8768 12 352 860 8
21.25 8768 10 351 863 8
21.375 8768 10 341 873 8
21.5 8768 10 335 879 8
21.625 8768 10 328 886 8
21.75 8768 10 321 892 9
21.875 8768 9 315 899 9
22 8768 8 309 906 9
22.125 8768 8 302 913 9
22.25 8768 7 293 923 9
22.375 8768 6 286 931 9
22.5 8767 5 281 938 9
22.625 8767 5 277 942 9
22.75 8767 5 273 946 9
22.875 8767 5 267 952 9
23 8767 4 259 961 9
23.125 8767 4 255 965 9
23.25 8767 3 248 973 9
23.375 8766 4 246 975 9
23.5 8766 4 235 986 9
23.625 8766 4 231 990 9
23.75 8766 4 226 995 9
23.875 8766 4 217 1004 9
24 8766 3 215 1007 9
24.125 8766 3 211 1011 9
24.25 8766 3 206 1016 9
24.375 8765 4 202 1020 9
24.5 8765 4 200 1022 9
24.625 8765 4 193 1029 9
24.75 8765 4 190 1032 9
24.875 8764 5 188 1034 9
25 8764 5 184 1038 9
25.125 8764 5 181 1041 9
25.25 8764 5 180 1042 9
25.375 8764 5 179 1043 9
25.5 8764 4 172 1051 9
25.625 8764 3 170 1054 9
25.75 8764 3 168 1056 9
25.875 8764 2 167 1058 9
26 8764 2 166 1059 9
26.125 8764 2 165 1060 9
26.25 8764 2 161 1064 9
26.375 8764 1 156 1070 9
26.5 8764 1 155 1071 9
26.625 8764 1 151 1075 9
26.75 8764 1 148 1078 9
26.875 8764 1 147 1079 9
27 8764 1 144 1082 9
27.125 8764 1 142 1084 9
27.25 8764 1 138 1088 9
27.375 8764 1 136 1090 9
27.5 8764 1 135 1091 9
27.625 8763 2 132 1094 9
27.75 8762 3 131 1095 9
27.875 8762 3 129 1097 9
28 8762 3 126 1100 9
28.125 8762 2 126 1101 9
28.25 8762 2 124 1103 9
28.375 8762 2 122 1105 9
28.5 8762 2 122 1105 9
28.625 8762 2 120 1107 9
28.75 8762 2 117 1110 9
28.875 8762 1 113 1115 9
29 8762 1 113 1115 9
29.125 8762 0 112 1117 9
29.25 8762 0 111 1118 9
29.375 8762 0 110 1119 9
29.5 8762 0 107 1122 9
29.625 8762 0 103 1126 9
29.75 8762 0 102 1127 9
29.875 8762 0 102 1127 9
30 8762 0 99 1130 9
30.125 8762 0 99 1130 9
30.25 8761 1 97 1132 9
30.375 8761 1 96 1133 9
30.5 8761 1 95 1134 9
30.625 8761 1 92 1137 9
30.75 8761 0 89 1141 9
30.875 8761 0 86 1144 9
31 8761 0 83 1147 9
31.125 8761 0 82 1148 9
31.25 8761 0 81 1149 9
31.375 8761 0 78 1152 9
31.5 8761 0 74 1156 9
31.625 8761 0 74 1156 9
31.75 8761 0 71 1159 9
31.875 8761 0 69 1161 9
32 8761 0 67 1163 9
32.125 8761 0 66 1164 9
32.25 8761 0 65 1165 9
32.375 8760 1 63 1167 9
32.5 8760 1 62 1168 9
32.625 8760 1 62 1168 9
32.75 8760 1 61 1169 9
32.875 8760 0 62 1169 9
33 8760 0 61 1170 9
33.125 8760 0 58 1173 9
33.25 8760 0 54 1177 9
33.375 8760 0 52 1178 10
33.5 8760 0 51 1179 10
33.625 8760 0 48 1182 10
33.75 8760 0 46 1184 10
33.875 8760 0 43 1187 10
34 8760 0 43 1187 10
34.125 8760 0 42 1188 10
34.25 8760 0 42 1188 10
34.375 8760 0 40 1190 10
34.5 8760 0 40 1190 10
34.625 8760 0 36 1194 10
34.75 8760 0 36 1194 10
34.875 8760 0 34 1196 10
35 8760 0 34 1196 10
35.125 8760 0 33 1197 10
35.25 8760 0 33 1197 10
35.375 8760 0 32 1198 10
35.5 8760 0 32 1198 10
35.625 8760 0 32 1198 10
35.75 8760 0 32 1198 10
35.875 8760 0 32 1198 10
36 8760 0 29 1201 10
36.125 8760 0 27 1203 10
36.25 8760 0 26 1204 10
36.375 8760 0 26 1204 10
36.5 8760 0 26 1204 10
36.625 8760 0 26 1204 10
36.75 8760 0 26 1204 10
36.875 8760 0 26 1204 10
37 8760 0 26 1204 10
37.125 8760 0 26 1204 10
37.25 8760 0 25 1205 10
37.375 8760 0 24 1206 10
37.5 8760 0 23 1207 10
37.625 8760 0 23 1207 10
37.75 8760 0 22 1208 10
37.875 8760 0 22 1208 10
38 8760 0 22 1208 10
38.125 8760 0 20 1210 10
38.25 8760 0 19 1211 10
38.375 8760 0 19 1211 10
38.5 8760 0 19 1211 10
38.625 8760 0 18 1212 10
38.75 8760 0 18 1212 10
38.875 8760 0 18 1212 10
39 8760 0 18 1212 10
39.125 8760 0 18 1212 10
39.25 8760 0 17 1213 10
39.375 8760 0 17 1213 10
39.5 8760 0 17 1213 10
39.625 8760 0 17 1213 10
39.75 8760 0 16 1214 10
39.875 8760 0 16 1214 10
40 8760 0 16 1214 10
40.125 8760 0 15 1215 10
40.25 8760 0 15 1215 10
40.375 8760 0 15 1215 10
40.5 8760 0 15 1215 10
40.625 8760 0 15 1215 10
40.75 8760 0 15 1215 10
40.875 8760 0 13 1217 10
41 8760 0 13 1217 10
41.125 8760 0 13 1217 10
41.25 8760 0 13 1217 10
41.375 8760 0 13 1217 10
41.5 8760 0 13 1217 10
41.625 8760 0 13 1217 10
41.75 8760 0 13 1217 10
41.875 8760 0 12 1218 10
42 8760 0 12 1218 10
42.125 8760 0 12 1218 10
42.25 8760 0 12 1218 10
42.375 8760 0 12 1218 10
42.5 8760 0 12 1218 10
42.625 8760 0 12 1218 10
42.75 8760 0 12 1218 10
42.875 8760 0 12 1218 10
43 8760 0 12 1218 10
43.125 8760 0 12 1218 10
43.25 8760 0 12 1218 10
43.375 8760 0 11 1219 10
43.5 8760 0 11 1219 10
43.625 8760 0 11 1219 10
43.75 8760 0 11 1219 10
43.875 8760 0 11 1219 10
44 8760 0 11 1219 10
44.125 8760 0 11 1219 10
44.25 8760 0 11 1219 10
44.375 8760 0 11 1219 10
44.5 8760 0 11 1219 10
44.625 8760 0 11 1219 10
44.75 8760 0 11 1219 10
44.875 8760 0 11 1219 10
45 8760 0 10 1220 10
45.125 8760 0 10 1220 10
45.25 8760 0 9 1221 10
45.375 8760 0 9 1221 10
45.5 8760 0 8 1222 10
45.625 8760 0 8 1222 10
45.75 8760 0 8 1222 10
45.875 8760 0 8 1222 10
46 8760 0 7 1223 10
46.125 8760 0 7 1223 10
46.25 8760 0 6 1224 10
46.375 8760 0 6 1224 10
46.5 8760 0 6 1224 10
46.625 8760 0 6 1224 10
46.75 8760 0 5 1225 10
46.875 8760 0 5 1225 10
47 8760 0 5 1225 10
47.125 8760 0 5 1225 10
47.25 8760 0 5 1225 10
47.375 8760 0 5 1225 10
47.5 8760 0 5 1225 10
47.625 8760 0 5 1225 10
47.75 8760 0 4 1226 10
47.875 8760 0 4 1226 10
48 8760 0 4 1226 10
48.125 8760 0 4 1226 10
48.25 8760 0 4 1226 10
48.375 8760 0 4 1226 10
48.5 8760 0 4 1226 10
48.625 8760 0 4 1226 10
48.75 8760 0 4 1226 10
48.875 8760 0 4 1226 10
49 8760 0 4 1226 10
49.125 8760 0 4 1226 10
49.25 8760 0 4 1226 10
49.375 8760 0 4 1226 10
49.5 8760 0 3 1227 10
49.625 8760 0 3 1227 10
49.75 8760 0 3 1227 10
49.875 8760 0 3 1227 10
50 8760 0 3 1227 10
50.125 8760 0 1 1229 10
50.25 8760 0 1 1229 10
50.375 8760 0 1 1229 10
50.5 8760 0 1 1229 10
50.625 8760 0 1 1229 10
50.75 8760 0 1 1229 10
50.875 8760 0 1 1229 10
51 8760 0 1 1229 10
51.125 8760 0 1 1229 10
51.25 8760 0 1 1229 10
51.375 8760 0 1 1229 10
51.5 8760 0 1 1229 10
51.625 8760 0 1 1229 10
51.75 8760 0 0 1230 10
