t S E I R D
10.25 9718 162 98 22 0
10.375 9703 160 111 26 0
10.5 9683 170 119 28 0
10.625 9669 169 134 28 0
10.75 9645 183 141 31 0
10.875 9626 187 150 37 0
11 9611 189 159 41 0
11.125 9599 191 166 44 0
11.25 9575 203 172 50 0
11.375 9560 203 180 57 0
11.5 9547 201 192 60 0
11.625 9519 219 200 62 0
11.75 9486 242 208 64 0
11.875 9458 254 220 68 0
12 9429 268 232 71 0
12.125 9397 278 248 77 0
12.25 9373 288 258 81 0
12.375 9346 286 282 86 0
12.5 9319 301 287 93 0
12.625 9296 308 292 104 0
12.75 9273 313 303 111 0
12.875 9238 332 313 117 0
13 9209 341 324 126 0
13.125 9187 336 345 132 0
13.25 9150 351 359 139 1
13.375 9146 333 375 145 1
13.5 9143 317 386 153 1
13.625 9141 299 398 161 1
13.75 9138 281 410 170 1
13.875 9135 269 415 180 1
14 9134 253 426 186 1
14.125 9131 238 437 193 1
14.25 9127 223 447 202 1
14.375 9122 217 449 211 1
14.5 9120 204 452 222 2
14.625 9120 186 465 227 2
14.75 9118 180 467 233 2
14.875 9117 168 472 241 2
15 9115 155 477 251 2
15.125 9115 145 473 265 2
15.25 9113 140 465 280 2
15.375 9112 133 471 282 2
15.5 9112 130 459 297 2
15.625 9109 124 458 307 2
15.75 9106 116 460 316 2
15.875 9105 110 457 326 2
16 9104 102 452 340 2
16.125 9102 94 451 351 2
16.25 9102 90 442 364 2
16.375 9101 84 437 376 2
16.5 9100 78 437 383 2
16.625 9100 70 432 396 2
16.75 9097 68 428 405 2
16.875 9097 64 425 412 2
17 9096 60 421 420 3
17.125 9094 57 414 432 3
17.25 9094 54 404 445 3
17.375 9092 53 400 452 3
17.5 9092 51 395 459 3
17.625 9091 50 390 466 3
17.75 9091 47 392 467 3
17.875 9091 43 390 473 3
18 9089 42 386 480 3
18.125 9089 39 382 486 4
18.25 9088 40 370 498 4
18.375 9087 39 366 504 4
18.5 9086 34 366 510 4
18.625 9086 29 363 517 5
18.75 9085 27 360 523 5
18.875 9085 22 357 531 5
19 9084 20 350 541 5
19.125 9083 20 346 546 5
19.25 9082 18 340 555 5
19.375 9080 20 327 568 5
19.5 9078 22 324 571 5
19.625 9077 21 313 584 5
19.75 9077 19 309 590 5
19.875 9076 20 302 597 5
20 9076 17 302 599 6
20.125 9075 18 299 602 6
20.25 9075 17 291 611 6
20.375 9073 18 285 618 6
20.5 9071 20 283 620 6
20.625 9071 18 281 624 6
20.75 9070 16 282 626 6
20.875 9070 15 279 630 6
21 9070 14 272 638 6
21.125 9068 14 269 643 6
21.25 9068 13 263 650 6
21.375 9068 13 259 654 6
21.5 9068 12 258 656 6
21.625 9068 12 250 664 6
21.75 9068 11 245 670 6
21.875 9068 11 240 675 6
22 9068 8 236 682 6
22.125 9068 8 233 685 6
22.25 9067 8 230 689 6
22.375 9067 7 227 693 6
22.5 9066 8 221 698 7
22.625 9066 7 217 703 7
22.75 9066 6 215 706 7
22.875 9066 5 211 711 7
23 9066 5 206 716 7
23.125 9066 5 197 725 7
23.25 9066 4 190 733 7
23.375 9066 4 188 735 7
23.5 9065 5 187 736 7
23.625 9065 5 183 740 7
23.75 9065 4 177 746 8
23.875 9065 3 177 747 8
24 9065 2 173 752 8
24.125 9065 2 170 755 8
24.25 9065 2 166 759 8
24.375 9065 2 163 762 8
24.5 9065 2 161 764 8
24.625 9065 2 158 767 8
24.75 9065 2 155 770 8
24.875 9065 2 152 773 8
25 9065 2 146 779 8
25.125 9065 2 144 781 8
25.25 9065 2 143 782 8
25.375 9065 2 139 786 8
25.5 9063 4 136 789 8
25.625 9062 4 134 792 8
25.75 9062 4 134 792 8
25.875 9061 5 129 797 8
26 9061 5 127 799 8
26.125 9061 5 127 799 8
26.25 9061 5 125 801 8
26.375 9061 5 123 803 8
26.5 9060 6 120 806 8
26.625 9060 6 120 806 8
26.75 9060 6 114 812 8
26.875 9060 6 111 815 8
27 9060 6 109 817 8
27.125 9060 5 106 821 8
27.25 9060 5 106 821 8
27.375 9060 5 103 824 8
27.5 9060 5 103 824 8
27.625 9060 5 100 827 8
27.75 9060 5 98 828 9
27.875 9060 5 97 829 9
28 9060 4 96 831 9
28.125 9060 4 94 833 9
28.25 9060 3 94 834 9
28.375 9060 3 94 834 9
28.5 9060 3 92 836 9
28.625 9060 3 91 837 9
28.75 9060 3 90 838 9
28.875 9060 3 89 839 9
29 9060 3 87 841 9
29.125 9060 3 84 844 9
29.25 9060 3 81 847 9
29.375 9060 3 78 850 9
29.5 9060 3 76 852 9
29.625 9060 3 74 854 9
29.75 9060 3 73 855 9
29.875 9060 2 73 856 9
30 9060 1 74 856 9
30.125 9060 1 74 856 9
30.25 9060 1 71 859 9
30.375 9060 1 71 859 9
30.5 9060 0 68 863 9
30.625 9060 0 67 864 9
30.75 9059 1 66 865 9
30.875 9059 1 62 869 9
31 9059 1 59 872 9
31.125 9058 2 58 873 9
31.25 9058 1 56 876 9
31.375 9058 1 56 876 9
31.5 9058 0 56 877 9
31.625 9058 0 51 882 9
31.75 9058 0 50 883 9
31.875 9058 0 49 884 9
32 9058 0 49 884 9
32.125 9058 0 49 884 9
32.25 9058 0 47 886 9
32.375 9058 0 47 886 9
32.5 9058 0 44 889 9
32.625 9058 0 44 889 9
32.75 9058 0 42 891 9
32.875 9058 0 41 892 9
33 9058 0 40 893 9
33.125 9058 0 40 893 9
33.25 9058 0 38 895 9
33.375 9058 0 35 898 9
33.5 9058 0 35 898 9
33.625 9058 0 35 898 9
33.75 9058 0 33 900 9
33.875 9058 0 33 900 9
34 9058 0 30 903 9
34.125 9058 0 29 904 9
34.25 9058 0 29 904 9
34.375 9058 0 26 907 9
34.5 9058 0 24 909 9
34.625 9058 0 22 911 9
34.75 9058 0 21 912 9
34.875 9058 0 21 912 9
35 9058 0 20 913 9
35.125 9058 0 20 913 9
35.25 9058 0 20 913 9
35.375 9058 0 20 913 9
35.5 9058 0 19 914 9
35.625 9058 0 18 915 9
35.75 9058 0 17 916 9
35.875 9058 0 17 916 9
36 9058 0 17 916 9
36.125 9058 0 16 917 9
36.25 9058 0 16 917 9
36.375 9058 0 16 917 9
36.5 9058 0 16 917 9
36.625 9058 0 16 917 9
36.75 9058 0 16 917 9
36.875 9058 0 16 917 9
37 9058 0 16 917 9
37.125 9058 0 16 917 9
37.25 9058 0 15 918 9
37.375 9058 0 15 918 9
37.5 9058 0 14 919 9
37.625 9058 0 14 919 9
37.75 9058 0 13 920 9
37.875 9058 0 12 921 9
38 9058 0 12 921 9
38.125 9058 0 11 922 9
38.25 9058 0 11 922 9
38.375 9058 0 11 922 9
38.5 9058 0 10 923 9
38.625 9058 0 10 923 9
38.75 9058 0 10 923 9
38.875 9058 0 10 923 9
39 9058 0 10 923 9
39.125 9058 0 10 923 9
39.25 9058 0 10 923 9
39.375 9058 0 10 923 9
39.5 9058 0 10 923 9
39.625 9058 0 10 923 9
39.75 9058 0 10 923 9
39.875 9058 0 10 923 9
40 9058 0 10 923 9
40.125 9058 0 10 923 9
40.25 9058 0 10 923 9
40.375 9058 0 10 923 9
40.5 9058 0 9 924 9
40.625 9058 0 9 924 9
40.75 9058 0 9 924 9
40.875 9058 0 9 924 9
41 9058 0 9 924 9
41.125 9058 0 9 924 9
41.25 9058 0 8 925 9
41.375 9058 0 8 925 9
41.5 9058 0 8 925 9
41.625 9058 0 8 925 9
41.75 9058 0 7 926 9
41.875 9058 0 7 926 9
42 9058 0 7 926 9
42.125 9058 0 7 926 9
42.25 9058 0 7 926 9
42.375 9058 0 7 926 9
42.5 9058 0 7 926 9
42.625 9058 0 7 926 9
42.75 9058 0 6 927 9
42.875 9058 0 6 927 9
43 9058 0 6 927 9
43.125 9058 0 6 927 9
43.25 9058 0 6 927 9
43.375 9058 0 6 927 9
43.5 9058 0 6 927 9
43.625 9058 0 6 927 9
43.75 9058 0 6 927 9
43.875 9058 0 6 927 9
44 9058 0 5 928 9
44.125 9058 0 5 928 9
44.25 9058 0 5 928 9
44.375 9058 0 5 928 9
44.5 9058 0 5 928 9
44.625 9058 0 5 928 9
44.75 9058 0 4 929 9
44.875 9058 0 4 929 9
45 9058 0 4 929 9
45.125 9058 0 4 929 9
45.25 9058 0 4 929 9
45.375 9058 0 4 929 9
45.5 9058 0 4 929 9
45.625 9058 0 4 929 9
45.75 9058 0 4 929 9
45.875 9058 0 4 929 9
46 9058 0 4 929 9
46.125 9058 0 4 929 9
46.25 9058 0 4 929 9
46.375 9058 0 4 929 9
46.5 9058 0 4 929 9
46.625 9058 0 4 929 9
46.75 9058 0 4 929 9
46.875 9058 0 4 929 9
47 9058 0 4 929 9
47.125 9058 0 3 930 9
47.25 9058 0 3 930 9
47.375 9058 0 3 930 9
47.5 9058 0 2 931 9
47.625 9058 0 2 931 9
47.75 9058 0 2 931 9
47.875 9058 0 2 931 9
48 9058 0 2 931 9
48.125 9058 0 2 931 9
48.25 9058 0 2 931 9
48.375 9058 0 2 931 9
48.5 9058 0 2 931 9
48.625 9058 0 2 931 9
48.75 9058 0 2 931 9
48.875 9058 0 2 931 9
49 9058 0 2 931 9
49.125 9058 0 2 931 9
49.25 9058 0 2 931 9
49.375 9058 0 2 931 9
49.5 9058 0 2 931 9
49.625 9058 0 2 931 9
49.75 9058 0 1 932 9
49.875 9058 0 1 932 9
50 9058 0 1 932 9
50.125 9058 0 1 932 9
50.25 9058 0 1 932 9
50.375 9058 0 1 932 9
50.5 9058 0 1 932 9
50.625 9058 0 1 932 9
50.75 9058 0 1 932 9
50.875 9058 0 1 932 9
51 9058 0 1 932 9
51.125 9058 0 1 932 9
51.25 9058 0 1 932 9
51.375 9058 0 1 932 9
51.5 9058 0 1 932 9
51.625 9058 0 1 932 9
51.75 9058 0 1 932 9
51.875 9058 0 1 932 9
52 9058 0 1 932 9
52.125 9058 0 1 932 9
52.25 9058 0 1 932 9
52.375 9058 0 1 932 9
52.5 9058 0 1 932 9
52.625 9058 0 1 932 9
52.75 9058 0 1 932 9
52.875 9058 0 1 932 9
53 9058 0 1 932 9
53.125 9058 0 1 932 9
53.25 9058 0 1 932 9
53.375 9058 0 1 932 9
53.5 9058 0 1 932 9
53.625 9058 0 1 932 9
53.75 9058 0 1 932 9
53.875 9058 0 1 932 9
54 9058 0 1 932 9
54.125 9058 0 1 932 9
54.25 9058 0 1 932 9
54.375 9058 0 1 932 9
54.5 9058 0 0 933 9
