t S E I R D
11.875 9175 115 432 277 1
12 9171 113 429 286 1
12.125 9168 114 424 293 1
12.25 9166 109 420 304 1
12.375 9165 103 422 309 1
12.5 9164 97 423 315 1
12.625 9159 93 419 328 1
12.75 9156 90 411 342 1
12.875 9154 87 407 351 1
13 9149 91 399 360 1
13.125 9149 84 391 375 1
13.25 9144 81 391 383 1
13.375 9140 80 391 388 1
13.5 9140 75 388 396 1
13.625 9138 71 384 406 1
13.75 9135 67 385 412 1
13.875 9134 63 381 421 1
14 9133 61 376 429 1
14.125 9130 61 367 440 2
14.25 9126 62 359 451 2
14.375 9122 63 357 456 2
14.5 9121 60 354 463 2
14.625 9121 56 352 469 2
14.75 9121 50 345 482 2
14.875 9119 50 342 487 2
15 9115 51 339 493 2
15.125 9114 46 341 497 2
15.25 9114 45 331 507 3
15.375 9113 44 324 516 3
15.5 9112 44 319 522 3
15.625 9111 44 317 525 3
15.75 9111 43 309 534 3
15.875 9110 42 307 538 3
16 9108 41 301 547 3
16.125 9107 39 295 556 3
16.25 9106 35 295 561 3
16.375 9106 35 284 572 3
16.5 9106 32 281 578 3
16.625 9106 31 279 581 3
16.75 9105 29 278 585 3
16.875 9105 25 278 589 3
17 9105 23 278 591 3
17.125 9104 23 273 597 3
17.25 9101 23 269 604 3
17.375 9101 23 266 607 3
17.5 9100 24 262 611 3
17.625 9098 25 260 614 3
17.75 9098 23 258 618 3
17.875 9098 23 251 625 3
18 9098 21 247 631 3
18.125 9098 20 245 634 3
18.25 9098 16 238 645 3
18.375 9098 15 237 647 3
18.5 9097 15 232 653 3
18.625 9097 15 228 657 3
18.75 9096 14 223 664 3
18.875 9095 12 221 669 3
19 9095 12 219 671 3
19.125 9094 12 218 673 3
19.25 9093 12 214 678 3
19.375 9092 11 210 684 3
19.5 9092 10 205 690 3
19.625 9092 9 201 695 3
19.75 9092 9 199 697 3
19.875 9092 8 194 703 3
20 9092 8 190 707 3
20.125 9092 8 189 708 3
20.25 9092 8 184 713 3
20.375 9091 9 181 716 3
20.5 9091 9 175 722 3
20.625 9091 8 172 726 3
20.75 9091 8 168 730 3
20.875 9091 8 162 736 3
21 9091 8 158 740 3
21.125 9090 9 156 742 3
21.25 9090 9 153 745 3
21.375 9090 8 148 751 3
21.5 9090 8 144 755 3
21.625 9089 9 141 758 3
21.75 9089 9 134 765 3
21.875 9089 8 128 772 3
22 9089 7 121 780 3
22.125 9089 7 118 783 3
22.25 9087 9 114 787 3
22.375 9087 9 113 788 3
22.5 9087 8 112 790 3
22.625 9087 7 111 792 3
22.75 9086 8 109 794 3
22.875 9085 8 108 796 3
23 9085 8 106 798 3
23.125 9085 8 103 801 3
23.25 9085 8 102 802 3
23.375 9084 9 100 804 3
23.5 9084 7 99 807 3
23.625 9084 6 98 809 3
23.75 9084 6 97 810 3
23.875 9084 6 94 813 3
24 9083 7 94 813 3
24.125 9083 7 93 814 3
24.25 9083 7 91 816 3
24.375 9082 8 89 818 3
24.5 9081 9 87 820 3
24.625 9081 9 85 822 3
24.75 9079 11 83 824 3
24.875 9079 11 82 825 3
25 9078 12 82 825 3
25.125 9078 12 82 825 3
25.25 9078 12 80 827 3
25.375 9078 11 81 827 3
25.5 9078 11 78 830 3
25.625 9078 9 76 834 3
25.75 9078 9 74 836 3
25.875 9078 9 72 838 3
26 9078 9 70 840 3
26.125 9078 9 68 842 3
26.25 9078 8 68 843 3
26.375 9078 7 69 843 3
26.5 9077 7 68 845 3
26.625 9076 7 68 846 3
26.75 9076 7 67 847 3
26.875 9076 6 68 847 3
27 9076 5 67 849 3
27.125 9076 4 67 850 3
27.25 9076 4 65 852 3
27.375 9076 4 63 854 3
27.5 9076 4 62 855 3
27.625 9076 4 57 860 3
27.75 9076 3 57 861 3
27.875 9076 3 53 865 3
28 9076 3 49 869 3
28.125 9076 3 47 871 3
28.25 9076 3 45 873 3
28.375 9076 3 44 874 3
28.5 9075 4 42 876 3
28.625 9075 4 41 877 3
28.75 9075 3 42 877 3
28.875 9075 3 42 877 3
29 9075 3 40 879 3
29.125 9075 2 41 879 3
29.25 9075 1 42 879 3
29.375 9075 1 41 880 3
29.5 9075 1 39 882 3
29.625 9075 1 39 882 3
29.75 9075 1 39 882 3
29.875 9075 1 38 883 3
30 9074 2 38 883 3
30.125 9074 2 38 883 3
30.25 9074 2 38 883 3
30.375 9074 2 38 883 3
30.5 9074 2 37 884 3
30.625 9074 2 36 885 3
30.75 9074 2 36 885 3
30.875 9074 2 35 886 3
31 9074 1 35 887 3
31.125 9074 1 34 888 3
31.25 9074 1 33 889 3
31.375 9074 1 31 891 3
31.5 9074 1 31 891 3
31.625 9074 1 30 892 3
31.75 9074 1 29 893 3
31.875 9074 1 28 894 3
32 9074 1 28 894 3
32.125 9074 1 28 894 3
32.25 9074 1 28 894 3
32.375 9074 1 28 894 3
32.5 9074 1 27 895 3
32.625 9074 1 27 895 3
32.75 9073 2 27 895 3
32.875 9073 2 26 896 3
33 9073 2 25 897 3
33.125 9073 1 26 897 3
33.25 9073 1 26 897 3
33.375 9073 1 25 898 3
33.5 9073 1 25 898 3
33.625 9073 1 25 898 3
33.75 9073 1 25 898 3
33.875 9073 1 25 898 3
34 9073 1 25 898 3
34.125 9073 1 25 898 3
34.25 9073 1 25 898 3
34.375 9073 1 25 898 3
34.5 9072 2 24 899 3
34.625 9072 2 24 899 3
34.75 9072 2 24 899 3
34.875 9072 2 23 900 3
35 9072 2 22 901 3
35.125 9072 2 22 901 3
35.25 9072 2 21 902 3
35.375 9072 2 21 902 3
35.5 9072 2 21 902 3
35.625 9072 2 20 903 3
35.75 9072 2 19 904 3
35.875 9072 2 18 905 3
36 9072 2 18 905 3
36.125 9072 2 18 905 3
36.25 9072 1 19 905 3
36.375 9072 1 17 907 3
36.5 9072 1 17 907 3
36.625 9072 1 16 908 3
36.75 9072 1 16 908 3
36.875 9072 1 15 909 3
37 9072 1 15 909 3
37.125 9072 1 15 909 3
37.25 9072 1 15 909 3
37.375 9072 1 13 911 3
37.5 9072 1 13 911 3
37.625 9072 1 13 911 3
37.75 9072 1 11 913 3
37.875 9072 1 11 913 3
38 9072 1 11 913 3
38.125 9072 1 11 913 3
38.25 9072 0 12 913 3
38.375 9072 0 11 914 3
38.5 9072 0 11 914 3
38.625 9072 0 10 915 3
38.75 9072 0 8 916 4
38.875 9072 0 8 916 4
39 9072 0 8 916 4
39.125 9072 0 8 916 4
39.25 9072 0 8 916 4
39.375 9072 0 7 917 4
39.5 9072 0 6 918 4
39.625 9072 0 6 918 4
39.75 9072 0 6 918 4
39.875 9072 0 6 918 4
40 9072 0 6 918 4
40.125 9072 0 6 918 4
40.25 9072 0 6 918 4
40.375 9072 0 6 918 4
40.5 9072 0 6 918 4
40.625 9072 0 6 918 4
40.75 9072 0 6 918 4
40.875 9072 0 5 919 4
41 9072 0 5 919 4
41.125 9072 0 5 919 4
41.25 9072 0 5 919 4
41.375 9072 0 5 919 4
41.5 9072 0 5 919 4
41.625 9072 0 5 919 4
41.75 9072 0 4 920 4
41.875 9072 0 4 920 4
42 9072 0 4 920 4
42.125 9072 0 4 920 4
42.25 9072 0 4 920 4
42.375 9072 0 4 920 4
42.5 9072 0 3 921 4
42.625 9072 0 3 921 4
42.75 9072 0 3 921 4
42.875 9072 0 3 921 4
43 9072 0 2 922 4
43.125 9072 0 2 922 4
43.25 9072 0 2 922 4
43.375 9072 0 2 922 4
43.5 9072 0 2 922 4
43.625 9072 0 2 922 4
43.75 9072 0 2 922 4
43.875 9072 0 1 923 4
44 9072 0 1 923 4
44.125 9072 0 1 923 4
44.25 9072 0 1 923 4
44.375 9072 0 1 923 4
44.5 9072 0 1 923 4
44.625 9072 0 1 923 4
44.75 9072 0 1 923 4
44.875 9072 0 1 923 4
45 9072 0 1 923 4
45.125 9072 0 1 923 4
45.25 9072 0 1 923 4
45.375 9072 0 1 923 4
45.5 9072 0 1 923 4
45.625 9072 0 1 923 4
45.75 9072 0 1 923 4
45.875 9072 0 1 923 4
46 9072 0 1 923 4
46.125 9072 0 1 923 4
46.25 9072 0 1 923 4
46.375 9072 0 1 923 4
46.5 9072 0 1 923 4
46.625 9072 0 1 923 4
46.75 9072 0 1 923 4
46.875 9072 0 1 923 4
47 9072 0 1 923 4
47.125 9072 0 1 923 4
47.25 9072 0 1 923 4
47.375 9072 0 1 923 4
47.5 9072 0 1 923 4
47.625 9072 0 1 923 4
47.75 9072 0 1 923 4
47.875 9072 0 1 923 4
48 9072 0 1 923 4
48.125 9072 0 1 923 4
48.25 9072 0 1 923 4
48.375 9072 0 1 923 4
48.5 9072 0 1 923 4
48.625 9072 0 1 923 4
48.75 9072 0 1 923 4
48.875 9072 0 1 923 4
49 9072 0 1 923 4
49.125 9072 0 1 923 4
49.25 9072 0 1 923 4
49.375 9072 0 1 923 4
49.5 9072 0 1 923 4
49.625 9072 0 1 923 4
49.75 9072 0 1 923 4
49.875 9072 0 1 923 4
50 9072 0 1 923 4
50.125 9072 0 1 923 4
50.25 9072 0 1 923 4
50.375 9072 0 1 923 4
50.5 9072 0 1 923 4
50.625 9072 0 1 923 4
50.75 9072 0 1 923 4
50.875 9072 0 1 923 4
51 9072 0 1 923 4
51.125 9072 0 1 923 4
51.25 9072 0 1 923 4
51.375 9072 0 1 923 4
51.5 9072 0 1 923 4
51.625 9072 0 1 923 4
51.75 9072 0 1 923 4
51.875 9072 0 1 923 4
52 9072 0 1 923 4
52.125 9072 0 1 923 4
52.25 9072 0 1 923 4
52.375 9072 0 1 923 4
52.5 9072 0 1 923 4
52.625 9072 0 1 923 4
52.75 9072 0 1 923 4
52.875 9072 0 1 923 4
53 9072 0 1 923 4
53.125 9072 0 1 923 4
53.25 9072 0 1 923 4
53.375 9071 1 1 923 4
53.5 9071 1 1 923 4
53.625 9071 1 1 923 4
53.75 9071 0 2 923 4
53.875 9071 0 1 924 4
54 9071 0 1 924 4
54.125 9071 0 1 924 4
54.25 9071 0 1 924 4
54.375 9071 0 1 924 4
54.5 9071 0 1 924 4
54.625 9071 0 1 924 4
54.75 9071 0 1 924 4
54.875 9071 0 1 924 4
55 9071 0 1 924 4
55.125 9071 0 1 924 4
55.25 9071 0 1 924 4
55.375 9071 0 1 924 4
55.5 9071 0 1 924 4
55.625 9071 0 1 924 4
55.75 9071 0 1 924 4
55.875 9071 0 1 924 4
56 9071 0 1 924 4
56.125 9071 0 1 924 4
56.25 9071 0 1 924 4
56.375 9071 0 1 924 4
56.5 9071 0 1 924 4
56.625 9071 0 1 924 4
56.75 9071 0 1 924 4
56.875 9071 0 1 924 4
57 9071 0 1 924 4
57.125 9071 0 1 924 4
57.25 9071 0 1 924 4
57.375 9071 0 1 924 4
57.5 9071 0 1 924 4
57.625 9071 0 1 924 4
57.75 9071 0 1 924 4
57.875 9071 0 1 924 4
58 9071 0 1 924 4
58.125 9071 0 1 924 4
58.25 9071 0 1 924 4
58.375 9071 0 1 924 4
58.5 9071 0 1 924 4
58.625 9071 0 1 924 4
58.75 9071 0 1 924 4
58.875 9071 0 1 924 4
59 9071 0 1 924 4
59.125 9071 0 1 924 4
59.25 9071 0 1 924 4
59.375 9071 0 1 924 4
59.5 9071 0 1 924 4
59.625 9071 0 1 924 4
59.75 9071 0 1 924 4
59.875 9071 0 1 924 4
60 9071 0 1 924 4
60.125 9071 0 1 924 4
60.25 9071 0 1 924 4
60.375 9071 0 1 924 4
60.5 9071 0 1 924 4
60.625 9071 0 1 924 4
60.75 9071 0 1 924 4
60.875 9071 0 0 925 4
