t S E I R D
11.875 8974 202 540 283 1
12 8972 191 540 296 1
12.125 8970 177 547 305 1
12.25 8966 165 554 314 1
12.375 8963 160 553 323 1
12.5 8959 153 551 335 2
12.625 8957 149 543 349 2
12.75 8957 142 540 359 2
12.875 8955 136 538 369 2
13 8954 125 540 379 2
13.125 8951 118 546 383 2
13.25 8950 113 537 398 2
13.375 8949 107 530 412 2
13.5 8947 107 518 426 2
13.625 8946 101 513 438 2
13.75 8945 94 514 445 2
13.875 8942 88 514 454 2
14 8940 81 514 463 2
14.125 8938 75 511 474 2
14.25 8937 74 499 488 2
14.375 8936 70 494 498 2
14.5 8935 66 494 503 2
14.625 8935 62 484 517 2
14.75 8934 59 479 526 2
14.875 8934 55 477 532 2
15 8934 53 471 540 2
15.125 8933 52 462 550 3
15.25 8932 51 455 559 3
15.375 8929 53 449 566 3
15.5 8928 52 440 577 3
15.625 8927 50 436 584 3
15.75 8926 50 430 591 3
15.875 8925 47 427 598 3
16 8922 45 420 610 3
16.125 8921 40 416 620 3
16.25 8918 41 408 630 3
16.375 8918 40 400 639 3
16.5 8917 39 394 647 3
16.625 8917 34 392 654 3
16.75 8917 31 384 665 3
16.875 8917 29 380 670 4
17 8917 29 372 678 4
17.125 8915 30 370 681 4
17.25 8915 28 363 690 4
17.375 8915 28 360 693 4
17.5 8915 27 354 699 5
17.625 8915 26 349 704 6
17.75 8914 24 348 708 6
17.875 8913 25 339 717 6
18 8912 24 338 720 6
18.125 8911 23 331 729 6
18.25 8911 21 330 732 6
18.375 8911 18 323 742 6
18.5 8911 17 321 745 6
18.625 8911 14 317 752 6
18.75 8911 14 310 759 6
18.875 8911 14 300 768 7
19 8911 12 297 773 7
19.125 8911 12 288 782 7
19.25 8911 11 282 789 7
19.375 8910 11 280 792 7
19.5 8909 12 273 799 7
19.625 8909 12 270 802 7
19.75 8908 11 267 807 7
19.875 8908 9 262 814 7
20 8908 9 255 821 7
20.125 8908 8 253 824 7
20.25 8908 8 250 827 7
20.375 8908 8 247 830 7
20.5 8908 7 245 833 7
20.625 8908 7 242 836 7
20.75 8907 8 238 840 7
20.875 8906 9 233 845 7
21 8906 9 223 855 7
21.125 8906 8 216 863 7
21.25 8906 8 215 863 8
21.375 8905 9 212 866 8
21.5 8904 9 209 870 8
21.625 8904 9 205 874 8
21.75 8904 9 202 877 8
21.875 8904 8 198 882 8
22 8904 8 194 886 8
22.125 8904 8 191 889 8
22.25 8904 8 186 894 8
22.375 8903 9 183 897 8
22.5 8903 8 181 900 8
22.625 8903 8 175 906 8
22.75 8903 7 175 907 8
22.875 8903 7 172 910 8
23 8902 7 168 915 8
23.125 8902 7 161 922 8
23.25 8902 7 158 925 8
23.375 8902 7 156 927 8
23.5 8902 7 154 929 8
23.625 8902 6 153 931 8
23.75 8902 4 147 939 8
23.875 8902 4 144 942 8
24 8902 4 143 943 8
24.125 8902 4 141 945 8
24.25 8902 3 139 948 8
24.375 8902 3 133 953 9
24.5 8902 3 131 955 9
24.625 8902 3 130 956 9
24.75 8902 3 128 958 9
24.875 8902 3 126 960 9
25 8902 3 122 963 10
25.125 8902 3 118 967 10
25.25 8901 3 116 970 10
25.375 8901 3 112 973 11
25.5 8901 3 108 977 11
25.625 8901 3 105 980 11
25.75 8901 3 103 982 11
25.875 8901 3 98 987 11
26 8901 3 94 991 11
26.125 8901 3 90 995 11
26.25 8901 3 88 997 11
26.375 8901 3 85 1000 11
26.5 8901 3 84 1001 11
26.625 8901 3 83 1002 11
26.75 8901 3 82 1003 11
26.875 8901 2 83 1003 11
27 8901 2 81 1005 11
27.125 8901 2 80 1006 11
27.25 8901 2 78 1008 11
27.375 8901 2 77 1009 11
27.5 8901 2 74 1012 11
27.625 8900 3 71 1015 11
27.75 8900 3 71 1015 11
27.875 8900 3 71 1015 11
28 8899 4 69 1017 11
28.125 8899 4 66 1020 11
28.25 8899 4 65 1021 11
28.375 8899 4 65 1021 11
28.5 8899 4 64 1022 11
28.625 8899 4 62 1024 11
28.75 8899 4 61 1025 11
28.875 8899 4 60 1026 11
29 8899 4 58 1028 11
29.125 8899 4 57 1029 11
29.25 8899 4 57 1029 11
29.375 8899 3 58 1029 11
29.5 8899 3 54 1033 11
29.625 8899 3 53 1034 11
29.75 8899 3 53 1034 11
29.875 8899 3 52 1035 11
30 8899 3 52 1035 11
30.125 8899 3 51 1036 11
30.25 8899 2 49 1039 11
30.375 8899 2 49 1039 11
30.5 8899 2 49 1039 11
30.625 8899 2 48 1040 11
30.75 8899 2 44 1044 11
30.875 8899 2 42 1046 11
31 8899 2 40 1048 11
31.125 8899 2 38 1050 11
31.25 8899 2 38 1050 11
31.375 8899 2 38 1050 11
31.5 8899 2 38 1050 11
31.625 8899 2 37 1051 11
31.75 8899 2 36 1052 11
31.875 8899 2 36 1052 11
32 8899 2 35 1053 11
32.125 8899 2 35 1053 11
32.25 8899 2 35 1053 11
32.375 8899 2 34 1054 11
32.5 8899 2 30 1058 11
32.625 8899 2 30 1058 11
32.75 8899 2 29 1059 11
32.875 8899 2 28 1060 11
33 8898 3 28 1060 11
33.125 8898 3 28 1060 11
33.25 8898 3 28 1060 11
33.375 8898 3 28 1060 11
33.5 8898 3 28 1060 11
33.625 8898 3 27 1061 11
33.75 8898 2 28 1061 11
33.875 8898 2 28 1061 11
34 8898 2 28 1061 11
34.125 8898 2 27 1062 11
34.25 8898 2 26 1063 11
34.375 8898 2 26 1063 11
34.5 8898 2 26 1063 11
34.625 8898 2 25 1064 11
34.75 8898 1 26 1064 11
34.875 8898 1 25 1065 11
35 8898 1 24 1066 11
35.125 8898 1 24 1066 11
35.25 8898 0 25 1066 11
35.375 8898 0 23 1068 11
35.5 8898 0 23 1068 11
35.625 8898 0 23 1068 11
35.75 8898 0 22 1069 11
35.875 8898 0 21 1070 11
36 8897 1 21 1070 11
36.125 8897 1 21 1070 11
36.25 8897 1 20 1071 11
36.375 8897 1 20 1071 11
36.5 8897 1 20 1071 11
36.625 8897 1 19 1072 11
36.75 8897 1 18 1073 11
36.875 8897 1 18 1073 11
37 8897 1 16 1075 11
37.125 8897 1 16 1075 11
37.25 8897 1 16 1075 11
37.375 8897 1 16 1075 11
37.5 8897 1 16 1075 11
37.625 8897 1 16 1075 11
37.75 8897 1 16 1075 11
37.875 8897 1 16 1075 11
38 8897 1 16 1075 11
38.125 8897 1 16 1075 11
38.25 8897 1 16 1075 11
38.375 8897 1 16 1075 11
38.5 8897 0 17 1075 11
38.625 8897 0 16 1076 11
38.75 8897 0 16 1076 11
38.875 8897 0 16 1076 11
39 8897 0 15 1077 11
39.125 8897 0 15 1077 11
39.25 8897 0 15 1077 11
39.375 8897 0 15 1077 11
39.5 8897 0 14 1078 11
39.625 8897 0 14 1078 11
39.75 8897 0 14 1078 11
39.875 8897 0 14 1078 11
40 8897 0 14 1078 11
40.125 8897 0 14 1078 11
40.25 8897 0 14 1078 11
40.375 8897 0 14 1078 11
40.5 8897 0 14 1078 11
40.625 8897 0 14 1078 11
40.75 8897 0 14 1078 11
40.875 8897 0 14 1078 11
41 8897 0 14 1078 11
41.125 8897 0 14 1078 11
41.25 8897 0 14 1078 11
41.375 8897 0 14 1078 11
41.5 8897 0 14 1078 11
41.625 8897 0 14 1078 11
41.75 8897 0 14 1078 11
41.875 8897 0 14 1078 11
42 8897 0 14 1078 11
42.125 8897 0 14 1078 11
42.25 8897 0 14 1078 11
42.375 8897 0 14 1078 11
42.5 8897 0 14 1078 11
42.625 8897 0 13 1079 11
42.75 8897 0 13 1079 11
42.875 8897 0 13 1079 11
43 8897 0 13 1079 11
43.125 8897 0 13 1079 11
43.25 8897 0 12 1079 12
43.375 8897 0 12 1079 12
43.5 8897 0 12 1079 12
43.625 8897 0 12 1079 12
43.75 8897 0 11 1080 12
43.875 8897 0 11 1080 12
44 8897 0 11 1080 12
44.125 8897 0 11 1080 12
44.25 8897 0 11 1080 12
44.375 8897 0 11 1080 12
44.5 8897 0 11 1080 12
44.625 8897 0 10 1081 12
44.75 8897 0 10 1081 12
44.875 8897 0 9 1082 12
45 8897 0 9 1082 12
45.125 8897 0 9 1082 12
45.25 8897 0 9 1082 12
45.375 8897 0 9 1082 12
45.5 8897 0 9 1082 12
45.625 8897 0 9 1082 12
45.75 8897 0 9 1082 12
45.875 8897 0 9 1082 12
46 8897 0 9 1082 12
46.125 8897 0 9 1082 12
46.25 8897 0 9 1082 12
46.375 8897 0 9 1082 12
46.5 8897 0 9 1082 12
46.625 8897 0 9 1082 12
46.75 8897 0 9 1082 12
46.875 8897 0 9 1082 12
47 8897 0 9 1082 12
47.125 8897 0 9 1082 12
47.25 8897 0 8 1083 12
47.375 8897 0 8 1083 12
47.5 8897 0 8 1083 12
47.625 8897 0 7 1084 12
47.75 8897 0 7 1084 12
47.875 8897 0 7 1084 12
48 8897 0 7 1084 12
48.125 8897 0 7 1084 12
48.25 8897 0 7 1084 12
48.375 8897 0 7 1084 12
48.5 8897 0 7 1084 12
48.625 8897 0 7 1084 12
48.75 8897 0 7 1084 12
48.875 8897 0 7 1084 12
49 8897 0 7 1084 12
49.125 8897 0 7 1084 12
49.25 8897 0 7 1084 12
49.375 8897 0 6 1085 12
49.5 8897 0 6 1085 12
49.625 8897 0 5 1086 12
49.75 8897 0 5 1086 12
49.875 8897 0 5 1086 12
50 8897 0 4 1087 12
50.125 8897 0 4 1087 12
50.25 8897 0 4 1087 12
50.375 8897 0 4 1087 12
50.5 8897 0 4 1087 12
50.625 8897 0 4 1087 12
50.75 8897 0 4 1087 12
50.875 8897 0 4 1087 12
51 8897 0 4 1087 12
51.125 8897 0 4 1087 12
51.25 8897 0 4 1087 12
51.375 8897 0 4 1087 12
51.5 8897 0 4 1087 12
51.625 8897 0 4 1087 12
51.75 8897 0 4 1087 12
51.875 8897 0 4 1087 12
52 8897 0 4 1087 12
52.125 8897 0 4 1087 12
52.25 8897 0 4 1087 12
52.375 8897 0 4 1087 12
52.5 8897 0 4 1087 12
52.625 8897 0 3 1088 12
52.75 8897 0 3 1088 12
52.875 8897 0 3 1088 12
53 8897 0 3 1088 12
53.125 8897 0 3 1088 12
53.25 8897 0 3 1088 12
53.375 8897 0 3 1088 12
53.5 8897 0 3 1088 12
53.625 8897 0 3 1088 12
53.75 8897 0 3 1088 12
53.875 8897 0 3 1088 12
54 8897 0 3 1088 12
54.125 8897 0 3 1088 12
54.25 8897 0 3 1088 12
54.375 8897 0 3 1088 12
54.5 8897 0 3 1088 12
54.625 8897 0 3 1088 12
54.75 8897 0 3 1088 12
54.875 8897 0 2 1089 12
55 8897 0 2 1089 12
55.125 8897 0 2 1089 12
55.25 8897 0 2 1089 12
55.375 8897 0 2 1089 12
55.5 8897 0 2 1089 12
55.625 8897 0 2 1089 12
55.75 8897 0 2 1089 12
55.875 8897 0 2 1089 12
56 8897 0 2 1089 12
56.125 8897 0 2 1089 12
56.25 8897 0 2 1089 12
56.375 8897 0 2 1089 12
56.5 8897 0 2 1089 12
56.625 8897 0 2 1089 12
56.75 8897 0 2 1089 12
56.875 8897 0 2 1089 12
57 8897 0 2 1089 12
57.125 8897 0 2 1089 12
57.25 8897 0 2 1089 12
57.375 8897 0 2 1089 12
57.5 8897 0 2 1089 12
57.625 8897 0 2 1089 12
57.75 8897 0 2 1089 12
57.875 8897 0 2 1089 12
58 8897 0 2 1089 12
58.125 8897 0 2 1089 12
58.25 8897 0 1 1090 12
58.375 8897 0 1 1090 12
58.5 8897 0 1 1090 12
58.625 8897 0 1 1090 12
58.75 8897 0 1 1090 12
58.875 8897 0 1 1090 12
59 8897 0 1 1090 12
59.125 8897 0 1 1090 12
59.25 8897 0 1 1090 12
59.375 8897 0 1 1090 12
59.5 8897 0 1 1090 12
59.625 8897 0 1 1090 12
59.75 8897 0 1 1090 12
59.875 8897 0 1 1090 12
60 8897 0 1 1090 12
60.125 8897 0 1 1090 12
60.25 8897 0 1 1090 12
60.375 8897 0 1 1090 12
60.5 8897 0 1 1090 12
60.625 8897 0 1 1090 12
60.75 8897 0 1 1090 12
60.875 8897 0 1 1090 12
61 8897 0 1 1090 12
61.125 8897 0 1 1090 12
61.25 8897 0 1 1090 12
61.375 8897 0 1 1090 12
61.5 8897 0 1 1090 12
61.625 8897 0 1 1090 12
61.75 8897 0 1 1090 12
61.875 8897 0 1 1090 12
62 8897 0 1 1090 12
62.125 8897 0 1 1090 12
62.25 8897 0 1 1090 12
62.375 8897 0 1 1090 12
62.5 8897 0 1 1090 12
62.625 8897 0 1 1090 12
62.75 8897 0 1 1090 12
62.875 8897 0 1 1090 12
63 8897 0 1 1090 12
63.125 8897 0 0 1091 12
