t S E I R D
11.875 9993 1 5 1 0
12 9993 1 5 1 0
12.125 9993 1 5 1 0
12.25 9993 1 5 1 0
12.375 9993 1 5 1 0
12.5 9993 1 5 1 0
12.625 9993 1 4 2 0
12.75 9993 1 4 2 0
12.875 9993 1 4 2 0
13 9992 2 4 2 0
13.125 9992 2 4 2 0
13.25 9992 2 4 2 0
13.375 9992 2 4 2 0
13.5 9992 2 4 2 0
13.625 9992 1 5 2 0
13.75 9992 0 6 2 0
13.875 9991 1 6 2 0
14 9991 1 6 2 0
14.125 9991 1 6 2 0
14.25 9991 1 6 2 0
14.375 9991 1 6 2 0
14.5 9991 0 7 2 0
14.625 9991 0 7 2 0
14.75 9990 1 6 3 0
14.875 9990 1 6 3 0
15 9990 1 6 3 0
15.125 9989 2 6 3 0
15.25 9989 2 6 3 0
15.375 9988 3 6 3 0
15.5 9987 4 6 3 0
15.625 9987 4 6 3 0
15.75 9987 3 7 3 0
15.875 9987 3 7 3 0
16 9987 3 7 3 0
16.125 9987 3 6 4 0
16.25 9987 3 6 4 0
16.375 9987 2 7 4 0
16.5 9987 2 7 4 0
16.625 9986 3 7 4 0
16.75 9986 3 7 4 0
16.875 9986 3 7 4 0
17 9986 3 7 4 0
17.125 9986 2 8 4 0
17.25 9986 2 8 4 0
17.375 9986 2 8 4 0
17.5 9986 2 8 4 0
17.625 9986 2 7 5 0
17.75 9986 2 7 5 0
17.875 9986 2 7 5 0
18 9986 1 8 5 0
18.125 9986 1 8 5 0
18.25 9986 1 8 5 0
18.375 9986 1 8 5 0
18.5 9986 1 8 5 0
18.625 9986 1 8 5 0
18.75 9986 1 8 5 0
18.875 9986 0 9 5 0
19 9985 1 9 5 0
19.125 9985 1 8 6 0
19.25 9985 0 9 6 0
19.375 9985 0 9 6 0
19.5 9984 1 9 6 0
19.625 9982 3 9 6 0
19.75 9982 3 9 6 0
19.875 9981 4 9 6 0
20 9980 5 9 6 0
20.125 9980 5 9 6 0
20.25 9980 5 9 6 0
20.375 9980 5 9 6 0
20.5 9980 4 10 6 0
20.625 9979 5 10 6 0
20.75 9979 5 10 6 0
20.875 9978 4 12 6 0
21 9976 6 11 7 0
21.125 9976 6 11 7 0
21.25 9976 6 11 7 0
21.375 9975 6 11 8 0
21.5 9975 5 12 8 0
21.625 9973 7 12 8 0
21.75 9973 6 13 8 0
21.875 9973 6 12 9 0
22 9972 7 11 10 0
22.125 9971 7 12 10 0
22.25 9971 7 11 11 0
22.375 9971 7 11 11 0
22.5 9968 9 12 11 0
22.625 9968 8 13 11 0
22.75 9965 11 13 11 0
22.875 9965 10 13 12 0
23 9964 11 13 12 0
23.125 9962 13 13 12 0
23.25 9959 16 13 12 0
23.375 9955 19 14 12 0
23.5 9949 25 14 12 0
23.625 9943 30 15 12 0
23.75 9938 33 17 12 0
23.875 9931 38 19 12 0
24 9930 37 20 13 0
24.125 9926 36 24 14 0
24.25 9921 39 25 15 0
24.375 9914 44 27 15 0
24.5 9906 47 32 15 0
24.625 9902 45 37 16 0
24.75 9890 53 41 16 0
24.875 9874 68 38 20 0
25 9853 86 41 20 0
25.125 9834 96 50 20 0
25.25 9814 110 54 22 0
25.375 9797 117 62 24 0
25.5 9775 133 67 25 0
25.625 9754 142 77 27 0
25.75 9728 162 79 31 0
25.875 9702 178 88 32 0
26 9683 185 96 36 0
26.125 9665 193 101 41 0
26.25 9636 210 112 42 0
26.375 9616 212 129 43 0
26.5 9588 226 139 47 0
26.625 9568 234 148 50 0
26.75 9549 234 164 53 0
26.875 9510 260 172 58 0
27 9490 269 183 58 0
27.125 9468 272 197 63 0
27.25 9455 270 206 69 0
27.375 9431 275 222 72 0
27.5 9401 283 240 76 0
27.625 9378 282 260 80 0
27.75 9340 300 275 85 0
27.875 9301 313 297 89 0
28 9264 326 313 96 1
28.125 9262 309 326 102 1
28.25 9259 294 335 110 2
28.375 9258 279 341 120 2
28.5 9256 266 351 125 2
28.625 9255 254 354 135 2
28.75 9254 241 359 144 2
28.875 9254 230 358 156 2
29 9253 211 372 162 2
29.125 9250 197 381 170 2
29.25 9246 188 383 181 2
29.375 9246 180 382 190 2
29.5 9246 170 381 201 2
29.625 9244 164 382 208 2
29.75 9243 158 384 213 2
29.875 9241 155 387 215 2
30 9240 150 386 222 2
30.125 9239 141 389 229 2
30.25 9239 126 398 235 2
30.375 9235 121 396 246 2
30.5 9234 114 392 257 3
30.625 9234 105 396 261 4
30.75 9234 100 388 274 4
30.875 9234 90 385 287 4
31 9234 80 388 294 4
31.125 9234 72 387 302 5
31.25 9234 66 386 309 5
31.375 9234 61 386 314 5
31.5 9233 59 379 324 5
31.625 9233 56 377 329 5
31.75 9232 57 366 340 5
31.875 9231 52 363 349 5
32 9230 48 362 355 5
32.125 9229 45 360 361 5
32.25 9228 43 353 371 5
32.375 9227 41 349 378 5
32.5 9227 39 345 384 5
32.625 9226 35 340 394 5
32.75 9225 34 332 403 6
32.875 9225 34 323 412 6
33 9225 32 317 419 7
33.125 9224 31 316 422 7
33.25 9224 25 320 424 7
33.375 9224 23 318 427 8
33.5 9224 20 316 432 8
33.625 9224 18 312 438 8
33.75 9224 15 309 444 8
33.875 9224 13 306 449 8
34 9224 13 300 455 8
34.125 9224 13 297 458 8
34.25 9224 13 291 463 9
34.375 9224 12 288 467 9
34.5 9224 10 282 475 9
34.625 9224 9 277 481 9
34.75 9224 9 272 486 9
34.875 9224 9 264 494 9
35 9224 8 262 497 9
35.125 9223 9 256 503 9
35.25 9223 9 253 506 9
35.375 9223 7 250 511 9
35.5 9223 7 243 518 9
35.625 9223 7 240 521 9
35.75 9223 7 237 524 9
35.875 9223 5 238 524 10
36 9223 5 232 530 10
36.125 9223 4 232 531 10
36.25 9223 4 229 534 10
36.375 9222 5 220 543 10
36.5 9221 6 219 544 10
36.625 9221 6 211 552 10
36.75 9221 6 210 553 10
36.875 9221 6 208 555 10
37 9221 5 205 559 10
37.125 9221 5 203 561 10
37.25 9221 5 201 563 10
37.375 9221 5 198 566 10
37.5 9221 5 193 571 10
37.625 9221 5 189 575 10
37.75 9221 5 183 581 10
37.875 9220 6 181 583 10
38 9220 6 174 590 10
38.125 9220 5 170 595 10
38.25 9220 5 165 600 10
38.375 9220 5 162 603 10
38.5 9219 6 159 606 10
38.625 9219 6 154 610 11
38.75 9219 6 149 615 11
38.875 9219 6 143 621 11
39 9218 6 142 623 11
39.125 9218 5 140 626 11
39.25 9218 5 135 631 11
39.375 9218 5 129 637 11
39.5 9218 5 128 638 11
39.625 9218 5 127 639 11
39.75 9218 5 124 642 11
39.875 9218 5 120 646 11
40 9217 6 118 648 11
40.125 9217 6 118 648 11
40.25 9217 6 117 649 11
40.375 9217 6 114 652 11
40.5 9217 6 111 655 11
40.625 9217 6 110 656 11
40.75 9217 6 107 659 11
40.875 9217 6 104 662 11
41 9217 6 104 662 11
41.125 9217 6 102 664 11
41.25 9217 5 100 667 11
41.375 9217 5 99 668 11
41.5 9217 5 97 670 11
41.625 9217 5 97 670 11
41.75 9217 5 94 673 11
41.875 9217 5 93 674 11
42 9217 5 92 675 11
42.125 9217 5 90 677 11
42.25 9217 5 90 677 11
42.375 9217 5 89 678 11
42.5 9217 4 89 679 11
42.625 9217 4 89 679 11
42.75 9217 4 86 682 11
42.875 9217 2 86 684 11
43 9217 2 81 689 11
43.125 9217 2 80 690 11
43.25 9217 2 79 691 11
43.375 9217 1 77 694 11
43.5 9217 1 76 695 11
43.625 9217 1 75 696 11
43.75 9217 0 76 696 11
43.875 9217 0 76 696 11
44 9217 0 74 698 11
44.125 9217 0 73 699 11
44.25 9217 0 73 699 11
44.375 9217 0 71 701 11
44.5 9217 0 70 702 11
44.625 9217 0 70 702 11
44.75 9217 0 69 703 11
44.875 9217 0 68 704 11
45 9217 0 67 705 11
45.125 9217 0 67 705 11
45.25 9217 0 66 706 11
45.375 9217 0 64 708 11
45.5 9217 0 64 708 11
45.625 9217 0 64 708 11
45.75 9217 0 61 711 11
45.875 9217 0 56 716 11
46 9217 0 54 718 11
46.125 9217 0 54 718 11
46.25 9217 0 54 718 11
46.375 9217 0 53 719 11
46.5 9217 0 51 721 11
46.625 9217 0 51 721 11
46.75 9217 0 51 721 11
46.875 9217 0 48 724 11
47 9217 0 48 724 11
47.125 9217 0 48 724 11
47.25 9217 0 46 726 11
47.375 9217 0 43 729 11
47.5 9217 0 42 730 11
47.625 9217 0 41 731 11
47.75 9217 0 40 732 11
47.875 9217 0 40 732 11
48 9217 0 40 732 11
48.125 9217 0 40 732 11
48.25 9217 0 37 735 11
48.375 9217 0 36 736 11
48.5 9217 0 36 736 11
48.625 9217 0 36 736 11
48.75 9217 0 35 737 11
48.875 9217 0 35 737 11
49 9217 0 34 738 11
49.125 9217 0 34 738 11
49.25 9217 0 32 740 11
49.375 9217 0 32 740 11
49.5 9217 0 32 740 11
49.625 9217 0 32 740 11
49.75 9217 0 32 740 11
49.875 9217 0 29 742 12
50 9217 0 29 742 12
50.125 9217 0 29 742 12
50.25 9217 0 28 743 12
50.375 9217 0 28 743 12
50.5 9217 0 28 743 12
50.625 9217 0 27 744 12
50.75 9217 0 27 744 12
50.875 9217 0 27 744 12
51 9217 0 26 745 12
51.125 9217 0 25 746 12
51.25 9217 0 24 747 12
51.375 9217 0 24 747 12
51.5 9217 0 23 748 12
51.625 9217 0 23 748 12
51.75 9217 0 22 749 12
51.875 9217 0 22 749 12
52 9217 0 22 749 12
52.125 9217 0 21 750 12
52.25 9217 0 21 750 12
52.375 9217 0 21 750 12
52.5 9217 0 21 750 12
52.625 9217 0 21 750 12
52.75 9217 0 21 750 12
52.875 9217 0 21 750 12
53 9217 0 21 750 12
53.125 9217 0 21 750 12
53.25 9217 0 21 750 12
53.375 9217 0 20 751 12
53.5 9217 0 20 751 12
53.625 9217 0 19 752 12
53.75 9217 0 17 754 12
53.875 9217 0 17 754 12
54 9217 0 17 754 12
54.125 9217 0 17 754 12
54.25 9217 0 16 755 12
54.375 9217 0 16 755 12
54.5 9217 0 14 757 12
54.625 9217 0 13 758 12
54.75 9217 0 12 759 12
54.875 9217 0 12 759 12
55 9217 0 11 760 12
55.125 9217 0 11 760 12
55.25 9217 0 11 760 12
55.375 9217 0 11 760 12
55.5 9217 0 9 762 12
55.625 9217 0 9 762 12
55.75 9217 0 9 762 12
55.875 9217 0 9 762 12
56 9217 0 9 762 12
56.125 9217 0 9 762 12
56.25 9217 0 9 762 12
56.375 9217 0 9 762 12
56.5 9217 0 9 762 12
56.625 9217 0 9 762 12
56.75 9217 0 9 762 12
56.875 9217 0 9 762 12
57 9217 0 9 762 12
57.125 9217 0 9 762 12
57.25 9217 0 8 763 12
57.375 9217 0 8 763 12
57.5 9217 0 7 764 12
57.625 9216 1 7 764 12
57.75 9216 1 7 764 12
57.875 9216 1 7 764 12
58 9216 1 7 764 12
58.125 9216 1 6 765 12
58.25 9216 1 6 765 12
58.375 9216 1 6 765 12
58.5 9216 1 6 765 12
58.625 9216 1 5 766 12
58.75 9216 1 4 767 12
58.875 9216 1 4 767 12
59 9216 1 4 767 12
59.125 9216 1 4 767 12
59.25 9216 1 4 767 12
59.375 9216 1 4 767 12
59.5 9216 1 4 767 12
59.625 9216 1 4 767 12
59.75 9216 1 4 767 12
59.875 9216 1 4 767 12
60 9216 1 4 767 12
60.125 9216 0 5 767 12
60.25 9216 0 5 767 12
60.375 9216 0 5 767 12
60.5 9216 0 5 767 12
60.625 9216 0 5 767 12
60.75 9216 0 5 767 12
60.875 9216 0 5 767 12
61 9216 0 5 767 12
61.125 9216 0 5 767 12
61.25 9216 0 5 767 12
61.375 9216 0 5 767 12
61.5 9216 0 5 767 12
61.625 9216 0 5 767 12
61.75 9216 0 5 767 12
61.875 9216 0 5 767 12
62 9216 0 5 767 12
62.125 9216 0 5 767 12
62.25 9216 0 5 767 12
62.375 9216 0 5 767 12
62.5 9216 0 5 767 12
62.625 9216 0 4 768 12
62.75 9216 0 4 768 12
62.875 9216 0 4 768 12
63 9216 0 4 768 12
63.125 9216 0 4 768 12
63.25 9216 0 4 768 12
63.375 9216 0 4 768 12
63.5 9216 0 4 768 12
63.625 9216 0 4 768 12
63.75 9216 0 4 768 12
63.875 9216 0 4 768 12
64 9216 0 3 769 12
64.125 9216 0 3 769 12
64.25 9216 0 3 769 12
64.375 9216 0 3 769 12
64.5 9216 0 3 769 12
64.625 9216 0 3 769 12
64.75 9216 0 3 769 12
64.875 9216 0 3 769 12
65 9216 0 3 769 12
65.125 9216 0 3 769 12
65.25 9216 0 3 769 12
65.375 9216 0 3 769 12
65.5 9216 0 3 769 12
65.625 9216 0 3 769 12
65.75 9216 0 3 769 12
65.875 9216 0 3 769 12
66 9216 0 3 769 12
66.125 9216 0 3 769 12
66.25 9216 0 3 769 12
66.375 9216 0 3 769 12
66.5 9216 0 3 769 12
66.625 9216 0 3 769 12
66.75 9216 0 3 769 12
66.875 9216 0 3 769 12
67 9216 0 3 769 12
67.125 9216 0 3 769 12
67.25 9216 0 3 769 12
67.375 9216 0 3 769 12
67.5 9216 0 3 769 12
67.625 9216 0 3 769 12
67.75 9216 0 3 769 12
67.875 9216 0 3 769 12
68 9216 0 2 770 12
68.125 9216 0 2 770 12
68.25 9216 0 2 770 12
68.375 9216 0 2 770 12
68.5 9216 0 2 770 12
68.625 9216 0 2 770 12
68.75 9216 0 2 770 12
68.875 9216 0 2 770 12
69 9216 0 2 770 12
69.125 9216 0 2 770 12
69.25 9216 0 2 770 12
69.375 9216 0 2 770 12
69.5 9216 0 2 770 12
69.625 9216 0 2 770 12
69.75 9216 0 2 770 12
69.875 9216 0 1 771 12
70 9216 0 1 771 12
70.125 9216 0 1 771 12
70.25 9216 0 1 771 12
70.375 9216 0 1 771 12
70.5 9216 0 1 771 12
70.625 9216 0 1 771 12
70.75 9216 0 1 771 12
70.875 9216 0 0 772 12
