t S E I R D
11.875 9996 2 1 1 0
12 9995 3 1 1 0
12.125 9995 2 2 1 0
12.25 9994 3 2 1 0
12.375 9993 4 2 1 0
12.5 9992 5 2 1 0
12.625 9992 4 2 2 0
12.75 9992 4 2 2 0
12.875 9991 5 2 2 0
13 9989 7 2 2 0
13.125 9985 10 3 2 0
13.25 9984 11 3 2 0
13.375 9983 12 3 2 0
13.5 9981 12 5 2 0
13.625 9980 13 4 3 0
13.75 9978 15 4 3 0
13.875 9978 15 4 3 0
14 9977 16 4 3 0
14.125 9976 16 5 3 0
14.25 9976 16 5 3 0
14.375 9975 17 5 3 0
14.5 9975 16 6 3 0
14.625 9975 16 6 3 0
14.75 9975 16 6 3 0
14.875 9975 16 6 3 0
15 9974 17 6 3 0
15.125 9974 16 7 3 0
15.25 9974 15 7 4 0
15.375 9973 16 6 5 0
15.5 9970 19 6 5 0
15.625 9970 19 6 5 0
15.75 9970 17 8 5 0
15.875 9970 15 10 5 0
16 9969 15 11 5 0
16.125 9968 16 11 5 0
16.25 9967 16 12 5 0
16.375 9966 16 13 5 0
16.5 9966 14 15 5 0
16.625 9965 15 15 5 0
16.75 9963 16 16 5 0
16.875 9963 15 17 5 0
17 9962 14 19 5 0
17.125 9960 13 22 5 0
17.25 9958 15 19 8 0
17.375 9956 16 20 8 0
17.5 9953 18 21 8 0
17.625 9947 24 21 8 0
17.75 9947 21 23 9 0
17.875 9945 21 25 9 0
18 9945 20 25 10 0
18.125 9945 20 25 10 0
18.25 9943 22 24 11 0
18.375 9941 21 27 11 0
18.5 9932 29 27 12 0
18.625 9921 40 27 12 0
18.75 9918 42 27 13 0
18.875 9911 46 30 13 0
19 9903 51 33 13 0
19.125 9895 55 36 14 0
19.25 9886 61 38 15 0
19.375 9879 66 40 15 0
19.5 9876 64 45 15 0
19.625 9869 65 51 15 0
19.75 9863 66 56 15 0
19.875 9854 71 59 16 0
20 9843 77 64 16 0
20.125 9836 82 66 16 0
20.25 9827 86 68 19 0
20.375 9815 94 71 20 0
20.5 9804 98 76 22 0
20.625 9795 104 78 23 0
20.75 9788 108 77 27 0
20.875 9768 121 81 30 0
21 9752 133 84 31 0
21.125 9737 139 93 31 0
21.25 9724 138 106 32 0
21.375 9703 149 114 34 0
21.5 9691 150 122 37 0
21.625 9675 156 129 40 0
21.75 9663 157 140 40 0
21.875 9652 157 149 42 0
22 9641 158 158 43 0
22.125 9618 173 163 46 0
22.25 9590 191 170 49 0
22.375 9570 198 179 53 0
22.5 9550 207 189 54 0
22.625 9524 221 196 59 0
22.75 9492 240 203 65 0
22.875 9464 254 216 66 0
23 9437 267 226 70 0
23.125 9404 288 232 76 0
23.25 9371 303 243 83 0
23.375 9341 318 252 89 0
23.5 9301 338 266 95 0
23.625 9266 349 282 103 0
23.75 9228 368 296 108 0
23.875 9183 390 312 115 0
24 9144 399 338 119 0
24.125 9104 424 344 128 0
24.25 9075 434 358 133 0
24.375 9032 448 380 140 0
24.5 8993 462 395 150 0
24.625 8953 475 413 159 0
24.75 8899 501 434 166 0
24.875 8850 514 457 179 0
25 8793 540 476 191 0
25.125 8741 552 508 199 0
25.25 8683 580 530 207 0
25.375 8635 592 553 219 1
25.5 8631 561 575 232 1
25.625 8629 522 609 239 1
25.75 8624 498 625 252 1
25.875 8623 476 638 262 1
26 8619 454 655 271 1
26.125 8612 429 678 280 1
26.25 8608 406 690 294 2
26.375 8606 389 690 313 2
26.5 8604 365 703 326 2
26.625 8599 350 702 347 2
26.75 8595 327 717 359 2
26.875 8593 304 727 374 2
27 8590 282 726 400 2
27.125 8589 274 720 415 2
27.25 8587 260 716 435 2
27.375 8585 249 716 448 2
27.5 8582 237 719 460 2
27.625 8582 221 720 475 2
27.75 8580 215 715 488 2
27.875 8578 208 710 502 2
28 8576 194 714 514 2
28.125 8574 182 719 523 2
28.25 8573 175 705 545 2
28.375 8569 170 697 561 3
28.5 8569 160 695 573 3
28.625 8568 152 690 587 3
28.75 8568 145 678 606 3
28.875 8567 135 677 618 3
29 8565 126 671 635 3
29.125 8565 113 672 647 3
29.25 8562 111 663 661 3
29.375 8562 104 651 680 3
29.5 8561 102 639 695 3
29.625 8561 97 628 711 3
29.75 8559 93 622 722 4
29.875 8558 88 619 731 4
30 8558 85 614 739 4
30.125 8557 80 609 750 4
30.25 8556 76 598 766 4
30.375 8553 73 592 778 4
30.5 8551 71 584 790 4
30.625 8550 69 572 805 4
30.75 8550 64 569 813 4
30.875 8549 62 562 823 4
31 8549 58 560 829 4
31.125 8548 55 555 838 4
31.25 8548 52 546 850 4
31.375 8547 52 537 860 4
31.5 8547 48 531 870 4
31.625 8547 44 524 881 4
31.75 8544 45 518 889 4
31.875 8543 41 514 898 4
32 8542 39 507 908 4
32.125 8542 35 502 917 4
32.25 8542 30 491 933 4
32.375 8542 30 485 939 4
32.5 8541 29 477 949 4
32.625 8540 28 468 960 4
32.75 8540 28 465 963 4
32.875 8540 25 457 974 4
33 8540 25 452 979 4
33.125 8539 24 448 985 4
33.25 8539 24 442 990 5
33.375 8538 22 438 997 5
33.5 8536 23 429 1007 5
33.625 8535 23 420 1017 5
33.75 8533 23 414 1025 5
33.875 8533 22 406 1034 5
34 8532 20 400 1043 5
34.125 8531 18 400 1046 5
34.25 8531 18 390 1056 5
34.375 8531 18 382 1064 5
34.5 8530 18 376 1071 5
34.625 8530 16 371 1078 5
34.75 8530 16 360 1089 5
34.875 8530 16 354 1095 5
35 8530 15 344 1106 5
35.125 8529 14 341 1111 5
35.25 8529 14 330 1122 5
35.375 8529 13 325 1127 6
35.5 8528 14 321 1131 6
35.625 8528 12 314 1140 6
35.75 8527 13 306 1148 6
35.875 8527 13 300 1154 6
36 8527 13 292 1162 6
36.125 8526 13 287 1168 6
36.25 8526 11 284 1173 6
36.375 8526 11 278 1179 6
36.5 8526 11 268 1189 6
36.625 8526 10 262 1196 6
36.75 8526 10 259 1199 6
36.875 8526 9 259 1200 6
37 8526 9 252 1207 6
37.125 8526 8 248 1212 6
37.25 8525 9 243 1217 6
37.375 8525 9 238 1222 6
37.5 8524 7 236 1227 6
37.625 8524 7 231 1232 6
37.75 8524 7 228 1235 6
37.875 8524 7 225 1238 6
38 8524 7 220 1243 6
38.125 8524 6 220 1244 6
38.25 8524 6 220 1244 6
38.375 8524 6 219 1245 6
38.5 8524 6 212 1252 6
38.625 8524 5 211 1254 6
38.75 8524 4 207 1259 6
38.875 8524 4 203 1263 6
39 8524 4 194 1272 6
39.125 8524 4 191 1275 6
39.25 8524 2 182 1286 6
39.375 8524 2 176 1292 6
39.5 8523 3 173 1295 6
39.625 8523 2 166 1303 6
39.75 8523 2 165 1304 6
39.875 8523 2 164 1305 6
40 8522 3 156 1313 6
40.125 8522 3 153 1316 6
40.25 8520 5 146 1323 6
40.375 8520 4 146 1324 6
40.5 8519 5 143 1327 6
40.625 8519 5 142 1328 6
40.75 8519 5 141 1329 6
40.875 8519 4 140 1331 6
41 8519 4 135 1336 6
41.125 8519 4 135 1336 6
41.25 8519 4 133 1338 6
41.375 8519 4 128 1343 6
41.5 8518 5 125 1346 6
41.625 8518 5 122 1349 6
41.75 8518 5 120 1351 6
41.875 8518 5 120 1351 6
42 8518 5 119 1352 6
42.125 8518 5 115 1356 6
42.25 8517 6 112 1359 6
42.375 8517 6 109 1362 6
42.5 8517 6 105 1366 6
42.625 8517 6 101 1370 6
42.75 8517 6 100 1371 6
42.875 8517 5 98 1374 6
43 8517 5 94 1378 6
43.125 8517 5 93 1379 6
43.25 8517 5 93 1379 6
43.375 8517 5 91 1381 6
43.5 8517 5 88 1384 6
43.625 8517 5 84 1388 6
43.75 8517 4 84 1389 6
43.875 8516 5 80 1393 6
44 8516 5 79 1394 6
44.125 8516 5 78 1395 6
44.25 8516 5 77 1396 6
44.375 8516 3 77 1398 6
44.5 8516 2 74 1402 6
44.625 8516 2 73 1403 6
44.75 8516 2 72 1404 6
44.875 8516 2 71 1405 6
45 8516 2 70 1406 6
45.125 8516 2 69 1407 6
45.25 8516 2 68 1408 6
45.375 8516 2 68 1408 6
45.5 8516 1 67 1410 6
45.625 8516 1 64 1413 6
45.75 8516 1 62 1415 6
45.875 8516 1 61 1416 6
46 8516 1 59 1418 6
46.125 8516 0 59 1419 6
46.25 8516 0 57 1421 6
46.375 8516 0 53 1425 6
46.5 8516 0 52 1426 6
46.625 8516 0 52 1426 6
46.75 8516 0 52 1426 6
46.875 8516 0 48 1430 6
47 8516 0 48 1430 6
47.125 8516 0 48 1430 6
47.25 8516 0 48 1430 6
47.375 8516 0 48 1430 6
47.5 8516 0 48 1430 6
47.625 8516 0 47 1431 6
47.75 8516 0 47 1431 6
47.875 8516 0 47 1431 6
48 8516 0 46 1432 6
48.125 8516 0 45 1433 6
48.25 8516 0 45 1433 6
48.375 8516 0 44 1434 6
48.5 8516 0 42 1436 6
48.625 8516 0 40 1438 6
48.75 8516 0 39 1439 6
48.875 8516 0 38 1440 6
49 8516 0 37 1441 6
49.125 8516 0 36 1442 6
49.25 8516 0 35 1443 6
49.375 8516 0 35 1443 6
49.5 8516 0 33 1445 6
49.625 8516 0 33 1445 6
49.75 8516 0 33 1445 6
49.875 8516 0 33 1445 6
50 8516 0 32 1446 6
50.125 8516 0 31 1447 6
50.25 8516 0 29 1449 6
50.375 8516 0 28 1450 6
50.5 8516 0 27 1451 6
50.625 8516 0 26 1452 6
50.75 8516 0 25 1453 6
50.875 8516 0 23 1455 6
51 8516 0 23 1455 6
51.125 8516 0 22 1456 6
51.25 8516 0 22 1456 6
51.375 8516 0 22 1456 6
51.5 8516 0 22 1456 6
51.625 8516 0 21 1457 6
51.75 8516 0 20 1458 6
51.875 8516 0 19 1459 6
52 8516 0 19 1459 6
52.125 8516 0 19 1459 6
52.25 8516 0 18 1460 6
52.375 8516 0 18 1460 6
52.5 8516 0 18 1460 6
52.625 8516 0 16 1462 6
52.75 8516 0 15 1463 6
52.875 8516 0 15 1463 6
53 8516 0 15 1463 6
53.125 8516 0 15 1463 6
53.25 8516 0 15 1463 6
53.375 8516 0 14 1464 6
53.5 8516 0 14 1464 6
53.625 8516 0 14 1464 6
53.75 8516 0 14 1464 6
53.875 8516 0 13 1465 6
54 8516 0 13 1465 6
54.125 8516 0 12 1466 6
54.25 8516 0 12 1466 6
54.375 8516 0 11 1467 6
54.5 8516 0 11 1467 6
54.625 8516 0 11 1467 6
54.75 8516 0 11 1467 6
54.875 8516 0 10 1468 6
55 8516 0 10 1468 6
55.125 8516 0 10 1468 6
55.25 8516 0 9 1469 6
55.375 8516 0 9 1469 6
55.5 8516 0 8 1470 6
55.625 8516 0 8 1470 6
55.75 8516 0 7 1471 6
55.875 8516 0 6 1472 6
56 8516 0 6 1472 6
56.125 8516 0 6 1472 6
56.25 8516 0 6 1472 6
56.375 8516 0 6 1472 6
56.5 8516 0 5 1473 6
56.625 8516 0 5 1473 6
56.75 8516 0 5 1473 6
56.875 8516 0 5 1473 6
57 8516 0 5 1473 6
57.125 8516 0 4 1474 6
57.25 8516 0 4 1474 6
57.375 8516 0 4 1474 6
57.5 8516 0 4 1474 6
57.625 8516 0 4 1474 6
57.75 8516 0 4 1474 6
57.875 8516 0 4 1474 6
58 8516 0 4 1474 6
58.125 8516 0 4 1474 6
58.25 8516 0 4 1474 6
58.375 8516 0 4 1474 6
58.5 8516 0 4 1474 6
58.625 8516 0 4 1474 6
58.75 8516 0 4 1474 6
58.875 8516 0 4 1474 6
59 8516 0 4 1474 6
59.125 8516 0 4 1474 6
59.25 8516 0 3 1475 6
59.375 8516 0 3 1475 6
59.5 8516 0 3 1475 6
59.625 8516 0 3 1475 6
59.75 8516 0 3 1475 6
59.875 8516 0 3 1475 6
60 8516 0 2 1476 6
60.125 8516 0 2 1476 6
60.25 8516 0 2 1476 6
60.375 8516 0 2 1476 6
60.5 8516 0 2 1476 6
60.625 8516 0 2 1476 6
60.75 8516 0 2 1476 6
60.875 8516 0 2 1476 6
61 8516 0 2 1476 6
61.125 8516 0 2 1476 6
61.25 8516 0 2 1476 6
61.375 8516 0 2 1476 6
61.5 8516 0 2 1476 6
61.625 8516 0 2 1476 6
61.75 8516 0 2 1476 6
61.875 8516 0 2 1476 6
62 8516 0 2 1476 6
62.125 8516 0 2 1476 6
62.25 8516 0 2 1476 6
62.375 8516 0 1 1477 6
62.5 8516 0 1 1477 6
62.625 8516 0 1 1477 6
62.75 8516 0 1 1477 6
62.875 8516 0 1 1477 6
63 8516 0 1 1477 6
63.125 8516 0 1 1477 6
63.25 8516 0 1 1477 6
63.375 8516 0 0 1478 6
