t S E I R D
11.875 9426 84 298 190 2
12 9426 79 294 199 2
12.125 9423 82 290 203 2
12.25 9423 78 287 210 2
12.375 9422 75 284 217 2
12.5 9420 71 282 225 2
12.625 9420 65 282 230 3
12.75 9419 58 285 235 3
12.875 9417 54 287 239 3
13 9416 53 283 245 3
13.125 9414 54 275 254 3
13.25 9413 53 274 257 3
13.375 9411 50 275 260 4
13.5 9409 51 272 264 4
13.625 9409 46 274 267 4
13.75 9407 43 273 273 4
13.875 9405 44 266 281 4
14 9403 42 263 288 4
14.125 9403 41 262 290 4
14.25 9402 38 263 293 4
14.375 9402 33 263 298 4
14.5 9402 33 261 300 4
14.625 9402 30 260 303 5
14.75 9402 30 251 312 5
14.875 9402 27 253 313 5
15 9402 24 253 316 5
15.125 9402 23 252 317 6
15.25 9400 24 247 323 6
15.375 9399 23 246 326 6
15.5 9399 21 237 337 6
15.625 9398 19 235 342 6
15.75 9398 18 229 349 6
15.875 9398 18 226 352 6
16 9397 18 221 358 6
16.125 9397 16 220 361 6
16.25 9397 16 212 369 6
16.375 9397 13 211 373 6
16.5 9397 9 212 376 6
16.625 9397 9 208 380 6
16.75 9397 9 203 385 6
16.875 9397 9 200 388 6
17 9396 9 199 390 6
17.125 9396 9 196 393 6
17.25 9396 9 191 398 6
17.375 9396 9 189 400 6
17.5 9396 8 189 401 6
17.625 9396 8 180 410 6
17.75 9396 8 176 414 6
17.875 9396 8 167 423 6
18 9395 9 167 423 6
18.125 9395 9 163 427 6
18.25 9395 9 161 429 6
18.375 9395 8 158 433 6
18.5 9395 8 158 433 6
18.625 9395 8 151 440 6
18.75 9395 8 146 445 6
18.875 9393 10 142 449 6
19 9393 10 139 452 6
19.125 9393 9 138 454 6
19.25 9392 10 133 459 6
19.375 9392 10 132 460 6
19.5 9392 10 127 465 6
19.625 9392 8 129 465 6
19.75 9392 8 127 467 6
19.875 9392 8 126 468 6
20 9392 8 121 472 7
20.125 9392 6 119 476 7
20.25 9392 6 115 480 7
20.375 9392 6 114 481 7
20.5 9392 6 111 484 7
20.625 9392 6 110 485 7
20.75 9391 7 109 486 7
20.875 9391 7 106 489 7
21 9390 8 103 492 7
21.125 9390 8 97 498 7
21.25 9390 8 95 500 7
21.375 9389 8 95 501 7
21.5 9389 7 95 502 7
21.625 9389 7 93 504 7
21.75 9389 7 92 505 7
21.875 9389 7 92 505 7
22 9389 6 93 505 7
22.125 9389 6 90 508 7
22.25 9388 7 86 512 7
22.375 9388 7 83 515 7
22.5 9388 7 81 517 7
22.625 9388 7 79 519 7
22.75 9388 7 76 522 7
22.875 9388 7 70 528 7
23 9388 6 70 529 7
23.125 9388 6 70 529 7
23.25 9388 6 68 531 7
23.375 9388 6 67 532 7
23.5 9388 6 67 532 7
23.625 9388 6 66 533 7
23.75 9388 5 65 535 7
23.875 9388 3 65 537 7
24 9388 3 65 537 7
24.125 9388 3 63 539 7
24.25 9388 3 61 541 7
24.375 9388 3 60 542 7
24.5 9388 1 62 542 7
24.625 9387 2 61 543 7
24.75 9387 1 58 547 7
24.875 9387 1 58 547 7
25 9387 1 58 547 7
25.125 9387 1 57 548 7
25.25 9387 1 57 548 7
25.375 9387 1 55 550 7
25.5 9387 1 54 551 7
25.625 9387 1 52 553 7
25.75 9387 1 52 553 7
25.875 9387 1 52 553 7
26 9387 1 51 554 7
26.125 9387 1 50 555 7
26.25 9387 1 48 557 7
26.375 9387 0 47 559 7
26.5 9387 0 47 559 7
26.625 9387 0 47 559 7
26.75 9387 0 46 560 7
26.875 9387 0 45 561 7
27 9387 0 44 562 7
27.125 9387 0 44 562 7
27.25 9387 0 43 563 7
27.375 9387 0 43 563 7
27.5 9387 0 42 564 7
27.625 9387 0 42 564 7
27.75 9387 0 39 567 7
27.875 9387 0 39 567 7
28 9387 0 39 567 7
28.125 9387 0 39 567 7
28.25 9387 0 36 570 7
28.375 9387 0 36 570 7
28.5 9387 0 35 571 7
28.625 9387 0 34 572 7
28.75 9387 0 33 573 7
28.875 9387 0 33 573 7
29 9387 0 33 573 7
29.125 9387 0 33 573 7
29.25 9387 0 33 573 7
29.375 9387 0 32 574 7
29.5 9387 0 32 574 7
29.625 9387 0 28 578 7
29.75 9387 0 27 579 7
29.875 9387 0 26 580 7
30 9387 0 26 580 7
30.125 9387 0 26 580 7
30.25 9387 0 25 581 7
30.375 9387 0 23 583 7
30.5 9387 0 22 584 7
30.625 9387 0 22 584 7
30.75 9387 0 21 585 7
30.875 9387 0 21 585 7
31 9387 0 21 585 7
31.125 9387 0 20 586 7
31.25 9387 0 20 586 7
31.375 9387 0 20 586 7
31.5 9387 0 19 587 7
31.625 9387 0 18 588 7
31.75 9387 0 18 588 7
31.875 9387 0 17 589 7
32 9387 0 17 589 7
32.125 9387 0 17 589 7
32.25 9387 0 16 590 7
32.375 9387 0 16 590 7
32.5 9387 0 16 590 7
32.625 9387 0 16 590 7
32.75 9387 0 16 590 7
32.875 9387 0 16 590 7
33 9387 0 16 590 7
33.125 9387 0 16 590 7
33.25 9387 0 16 590 7
33.375 9387 0 16 590 7
33.5 9387 0 15 591 7
33.625 9387 0 15 591 7
33.75 9387 0 14 592 7
33.875 9387 0 13 593 7
34 9387 0 13 593 7
34.125 9387 0 12 594 7
34.25 9387 0 12 594 7
34.375 9387 0 12 594 7
34.5 9387 0 11 595 7
34.625 9387 0 11 595 7
34.75 9387 0 11 595 7
34.875 9387 0 11 595 7
35 9387 0 10 596 7
35.125 9387 0 9 597 7
35.25 9387 0 9 597 7
35.375 9387 0 8 598 7
35.5 9387 0 8 598 7
35.625 9387 0 8 598 7
35.75 9387 0 7 599 7
35.875 9387 0 7 599 7
36 9387 0 7 599 7
36.125 9387 0 6 600 7
36.25 9387 0 6 600 7
36.375 9387 0 6 600 7
36.5 9387 0 6 600 7
36.625 9387 0 6 600 7
36.75 9387 0 6 600 7
36.875 9387 0 6 600 7
37 9387 0 5 601 7
37.125 9387 0 5 601 7
37.25 9387 0 5 601 7
37.375 9387 0 5 601 7
37.5 9387 0 4 602 7
37.625 9387 0 4 602 7
37.75 9387 0 4 602 7
37.875 9387 0 4 602 7
38 9387 0 4 602 7
38.125 9387 0 3 603 7
38.25 9387 0 3 603 7
38.375 9387 0 3 603 7
38.5 9387 0 3 603 7
38.625 9387 0 2 604 7
38.75 9387 0 2 604 7
38.875 9387 0 2 604 7
39 9387 0 2 604 7
39.125 9387 0 2 604 7
39.25 9387 0 2 604 7
39.375 9387 0 2 604 7
39.5 9387 0 2 604 7
39.625 9387 0 2 604 7
39.75 9387 0 2 604 7
39.875 9387 0 2 604 7
40 9387 0 2 604 7
40.125 9387 0 2 604 7
40.25 9387 0 2 604 7
40.375 9387 0 2 604 7
40.5 9387 0 2 604 7
40.625 9387 0 2 604 7
40.75 9387 0 2 604 7
40.875 9387 0 2 604 7
41 9387 0 2 604 7
41.125 9387 0 2 604 7
41.25 9387 0 1 605 7
41.375 9387 0 1 605 7
41.5 9387 0 1 605 7
41.625 9387 0 1 605 7
41.75 9387 0 1 605 7
41.875 9387 0 1 605 7
42 9387 0 1 605 7
42.125 9387 0 1 605 7
42.25 9387 0 1 605 7
42.375 9387 0 1 605 7
42.5 9387 0 1 605 7
42.625 9387 0 1 605 7
42.75 9387 0 1 605 7
42.875 9387 0 1 605 7
43 9387 0 1 605 7
43.125 9387 0 1 605 7
43.25 9387 0 1 605 7
43.375 9387 0 1 605 7
43.5 9387 0 1 605 7
43.625 9387 0 1 605 7
43.75 9387 0 1 605 7
43.875 9387 0 1 605 7
44 9387 0 1 605 7
44.125 9387 0 1 605 7
44.25 9387 0 1 605 7
44.375 9387 0 1 605 7
44.5 9387 0 1 605 7
44.625 9387 0 0 606 7
