t S E I R D
11.875 9990 3 4 3 0
12 9989 4 4 3 0
12.125 9989 3 5 3 0
12.25 9987 5 5 3 0
12.375 9987 5 5 3 0
12.5 9987 4 5 4 0
12.625 9987 3 6 4 0
12.75 9987 3 6 4 0
12.875 9987 3 5 5 0
13 9987 3 5 5 0
13.125 9987 3 5 5 0
13.25 9987 3 5 5 0
13.375 9987 3 5 5 0
13.5 9987 3 5 5 0
13.625 9987 3 5 5 0
13.75 9987 3 5 5 0
13.875 9986 4 5 5 0
14 9985 5 5 5 0
14.125 9984 6 5 5 0
14.25 9984 6 5 5 0
14.375 9984 6 5 5 0
14.5 9983 6 5 6 0
14.625 9983 5 5 7 0
14.75 9983 5 4 8 0
14.875 9983 4 5 8 0
15 9983 3 6 8 0
15.125 9983 2 7 8 0
15.25 9983 2 7 8 0
15.375 9983 2 7 8 0
15.5 9983 2 7 8 0
15.625 9983 2 7 8 0
15.75 9983 2 7 8 0
15.875 9982 3 7 8 0
16 9982 3 7 8 0
16.125 9982 3 7 8 0
16.25 9982 2 8 8 0
16.375 9982 2 8 8 0
16.5 9981 3 8 8 0
16.625 9981 3 8 8 0
16.75 9981 3 8 8 0
16.875 9979 5 8 8 0
17 9979 4 9 8 0
17.125 9979 4 9 8 0
17.25 9978 5 9 8 0
17.375 9978 4 10 8 0
17.5 9969 13 10 8 0
17.625 9958 24 10 8 0
17.75 9954 27 11 8 0
17.875 9946 31 15 8 0
18 9937 37 17 9 0
18.125 9928 46 16 10 0
18.25 9916 57 16 11 0
18.375 9906 62 21 11 0
18.5 9899 67 23 11 0
18.625 9892 71 26 11 0
18.75 9882 73 33 12 0
18.875 9874 77 36 13 0
19 9862 83 42 13 0
19.125 9848 92 47 13 0
19.25 9835 102 50 13 0
19.375 9824 111 50 15 0
19.5 9818 110 56 16 0
19.625 9805 118 59 18 0
19.75 9795 122 61 22 0
19.875 9778 134 65 23 0
20 9768 139 69 24 0
20.125 9762 137 72 29 0
20.25 9753 137 81 29 0
20.375 9739 146 84 31 0
20.5 9726 151 90 33 0
20.625 9710 157 93 40 0
20.75 9703 153 100 44 0
20.875 9687 163 103 47 0
21 9672 163 116 49 0
21.125 9654 172 121 53 0
21.25 9634 180 129 57 0
21.375 9617 185 141 57 0
21.5 9601 191 151 57 0
21.625 9581 199 157 63 0
21.75 9564 204 165 67 0
21.875 9534 225 169 72 0
22 9505 239 180 76 0
22.125 9473 256 194 77 0
22.25 9449 266 204 81 0
22.375 9417 280 220 83 0
22.5 9367 310 235 88 0
22.625 9322 343 242 93 0
22.75 9288 355 256 101 0
22.875 9242 378 272 108 0
23 9206 393 286 115 0
23.125 9163 412 305 120 0
23.25 9120 424 326 130 0
23.375 9081 432 349 138 0
23.5 9042 442 368 147 1
23.625 9040 418 390 151 1
23.75 9036 399 407 157 1
23.875 9033 378 424 164 1
24 9027 357 442 173 1
24.125 9025 333 460 180 2
24.25 9025 307 472 194 2
24.375 9023 289 479 207 2
24.5 9016 276 485 220 3
24.625 9014 265 489 229 3
24.75 9012 249 499 237 3
24.875 9007 240 504 246 3
25 9007 229 506 255 3
25.125 9004 211 517 265 3
25.25 9003 199 517 278 3
25.375 9001 185 527 284 3
25.5 9001 175 529 292 3
25.625 9000 161 538 298 3
25.75 8999 149 543 306 3
25.875 8996 143 543 315 3
26 8996 133 544 324 3
26.125 8996 123 544 334 3
26.25 8993 117 544 343 3
26.375 8993 112 538 353 4
26.5 8993 108 533 362 4
26.625 8991 103 532 370 4
26.75 8990 98 526 382 4
26.875 8988 91 521 396 4
27 8987 87 518 404 4
27.125 8986 86 504 420 4
27.25 8985 81 496 434 4
27.375 8985 76 490 445 4
27.5 8985 73 485 453 4
27.625 8985 70 475 466 4
27.75 8983 66 469 478 4
27.875 8982 62 462 490 4
28 8978 62 457 499 4
28.125 8976 59 449 512 4
28.25 8975 59 446 516 4
28.375 8973 55 446 522 4
28.5 8972 51 444 529 4
28.625 8972 48 438 538 4
28.75 8969 46 435 546 4
28.875 8968 45 428 555 4
29 8968 36 429 563 4
29.125 8967 37 415 576 5
29.25 8967 35 406 587 5
29.375 8965 35 395 600 5
29.5 8964 31 396 604 5
29.625 8962 31 388 614 5
29.75 8960 29 386 620 5
29.875 8959 29 378 629 5
30 8959 27 368 641 5
30.125 8959 25 359 652 5
30.25 8959 23 358 655 5
30.375 8958 23 351 663 5
30.5 8957 23 349 666 5
30.625 8955 23 343 673 6
30.75 8954 24 332 684 6
30.875 8954 23 324 693 6
31 8954 22 317 701 6
31.125 8954 21 308 711 6
31.25 8953 21 300 720 6
31.375 8951 21 300 722 6
31.5 8950 22 295 727 6
31.625 8950 22 293 729 6
31.75 8950 22 291 731 6
31.875 8950 20 288 736 6
32 8949 21 286 738 6
32.125 8949 20 278 747 6
32.25 8949 18 273 754 6
32.375 8949 15 266 764 6
32.5 8949 15 254 776 6
32.625 8949 14 245 786 6
32.75 8949 13 242 790 6
32.875 8949 12 239 794 6
33 8949 11 232 802 6
33.125 8948 11 229 806 6
33.25 8948 10 225 811 6
33.375 8948 9 221 816 6
33.5 8948 9 217 820 6
33.625 8946 11 212 825 6
33.75 8946 11 208 829 6
33.875 8945 12 205 832 6
34 8945 10 205 834 6
34.125 8945 9 204 836 6
34.25 8945 9 199 841 6
34.375 8945 8 196 845 6
34.5 8945 7 193 849 6
34.625 8945 7 188 854 6
34.75 8945 7 186 856 6
34.875 8943 9 180 862 6
35 8943 8 177 866 6
35.125 8942 9 174 869 6
35.25 8942 9 171 871 7
35.375 8941 9 168 875 7
35.5 8940 10 165 878 7
35.625 8940 10 160 883 7
35.75 8940 10 158 885 7
35.875 8940 7 156 890 7
36 8940 7 153 893 7
36.125 8940 7 149 897 7
36.25 8940 7 146 900 7
36.375 8940 5 146 902 7
36.5 8940 4 144 905 7
36.625 8940 4 142 907 7
36.75 8940 4 140 909 7
36.875 8940 3 139 911 7
37 8940 3 135 915 7
37.125 8940 3 134 916 7
37.25 8940 3 130 920 7
37.375 8940 3 127 923 7
37.5 8940 2 124 927 7
37.625 8940 2 121 930 7
37.75 8940 2 120 931 7
37.875 8939 3 117 934 7
38 8939 3 116 935 7
38.125 8939 3 114 937 7
38.25 8938 4 111 940 7
38.375 8938 4 111 940 7
38.5 8938 2 111 942 7
38.625 8938 2 108 945 7
38.75 8938 2 106 947 7
38.875 8938 2 101 952 7
39 8938 2 99 954 7
39.125 8938 2 97 956 7
39.25 8938 2 95 958 7
39.375 8937 3 93 960 7
39.5 8937 2 93 961 7
39.625 8937 2 89 965 7
39.75 8936 3 89 965 7
39.875 8936 3 87 967 7
40 8936 3 85 969 7
40.125 8935 4 85 969 7
40.25 8935 4 84 970 7
40.375 8935 4 81 973 7
40.5 8935 3 80 975 7
40.625 8935 3 78 977 7
40.75 8934 4 76 979 7
40.875 8933 4 76 980 7
41 8933 2 77 981 7
41.125 8932 3 74 984 7
41.25 8932 3 73 985 7
41.375 8932 3 70 987 8
41.5 8932 3 69 988 8
41.625 8932 3 65 992 8
41.75 8932 3 63 994 8
41.875 8932 2 63 995 8
42 8932 2 61 997 8
42.125 8932 2 61 997 8
42.25 8932 2 60 998 8
42.375 8932 2 59 999 8
42.5 8932 2 56 1002 8
42.625 8932 2 55 1003 8
42.75 8932 2 52 1006 8
42.875 8932 2 50 1008 8
43 8932 2 49 1009 8
43.125 8932 2 48 1010 8
43.25 8932 1 47 1012 8
43.375 8932 1 45 1014 8
43.5 8932 1 43 1016 8
43.625 8932 1 43 1016 8
43.75 8932 1 43 1016 8
43.875 8931 2 42 1017 8
44 8931 2 42 1017 8
44.125 8931 2 42 1017 8
44.25 8930 3 40 1019 8
44.375 8930 3 40 1019 8
44.5 8930 2 40 1020 8
44.625 8930 2 39 1021 8
44.75 8930 2 38 1022 8
44.875 8930 1 39 1022 8
45 8930 1 39 1022 8
45.125 8930 1 37 1024 8
45.25 8930 1 37 1024 8
45.375 8930 0 37 1025 8
45.5 8930 0 37 1025 8
45.625 8930 0 36 1026 8
45.75 8930 0 34 1028 8
45.875 8930 0 33 1029 8
46 8930 0 32 1030 8
46.125 8930 0 32 1030 8
46.25 8930 0 32 1030 8
46.375 8930 0 32 1030 8
46.5 8930 0 31 1031 8
46.625 8930 0 28 1034 8
46.75 8930 0 28 1034 8
46.875 8930 0 27 1035 8
47 8930 0 27 1035 8
47.125 8930 0 26 1036 8
47.25 8930 0 26 1036 8
47.375 8930 0 26 1036 8
47.5 8930 0 26 1036 8
47.625 8930 0 26 1036 8
47.75 8930 0 25 1037 8
47.875 8930 0 24 1038 8
48 8930 0 24 1038 8
48.125 8930 0 23 1039 8
48.25 8930 0 22 1040 8
48.375 8930 0 22 1040 8
48.5 8930 0 22 1040 8
48.625 8930 0 21 1041 8
48.75 8930 0 20 1042 8
48.875 8930 0 20 1042 8
49 8930 0 20 1042 8
49.125 8930 0 18 1044 8
49.25 8930 0 18 1044 8
49.375 8930 0 18 1044 8
49.5 8930 0 18 1044 8
49.625 8930 0 17 1045 8
49.75 8930 0 17 1045 8
49.875 8930 0 17 1045 8
50 8930 0 16 1046 8
50.125 8930 0 16 1046 8
50.25 8930 0 16 1046 8
50.375 8930 0 16 1046 8
50.5 8930 0 16 1046 8
50.625 8930 0 16 1046 8
50.75 8930 0 16 1046 8
50.875 8930 0 16 1046 8
51 8930 0 16 1046 8
51.125 8930 0 16 1046 8
51.25 8930 0 16 1046 8
51.375 8930 0 16 1046 8
51.5 8930 0 16 1046 8
51.625 8930 0 16 1046 8
51.75 8930 0 16 1046 8
51.875 8930 0 16 1046 8
52 8930 0 16 1046 8
52.125 8930 0 16 1046 8
52.25 8930 0 16 1046 8
52.375 8930 0 16 1046 8
52.5 8930 0 15 1047 8
52.625 8930 0 14 1048 8
52.75 8930 0 14 1048 8
52.875 8930 0 14 1048 8
53 8930 0 14 1048 8
53.125 8930 0 13 1049 8
53.25 8930 0 13 1049 8
53.375 8930 0 12 1050 8
53.5 8930 0 11 1051 8
53.625 8930 0 11 1051 8
53.75 8930 0 9 1053 8
53.875 8930 0 9 1053 8
54 8930 0 9 1053 8
54.125 8930 0 9 1053 8
54.25 8930 0 9 1053 8
54.375 8930 0 8 1054 8
54.5 8930 0 8 1054 8
54.625 8930 0 7 1055 8
54.75 8930 0 7 1055 8
54.875 8930 0 7 1055 8
55 8930 0 7 1055 8
55.125 8930 0 7 1055 8
55.25 8930 0 7 1055 8
55.375 8930 0 7 1055 8
55.5 8930 0 7 1055 8
55.625 8930 0 6 1056 8
55.75 8930 0 6 1056 8
55.875 8930 0 6 1056 8
56 8930 0 6 1056 8
56.125 8930 0 5 1057 8
56.25 8930 0 5 1057 8
56.375 8930 0 5 1057 8
56.5 8930 0 5 1057 8
56.625 8930 0 5 1057 8
56.75 8930 0 5 1057 8
56.875 8930 0 5 1057 8
57 8930 0 5 1057 8
57.125 8930 0 5 1057 8
57.25 8930 0 5 1057 8
57.375 8930 0 5 1057 8
57.5 8930 0 5 1057 8
57.625 8930 0 5 1057 8
57.75 8930 0 5 1057 8
57.875 8930 0 5 1057 8
58 8930 0 5 1057 8
58.125 8930 0 5 1057 8
58.25 8930 0 5 1057 8
58.375 8930 0 5 1057 8
58.5 8930 0 5 1057 8
58.625 8930 0 5 1057 8
58.75 8930 0 5 1057 8
58.875 8930 0 5 1057 8
59 8930 0 5 1057 8
59.125 8930 0 4 1058 8
59.25 8930 0 4 1058 8
59.375 8930 0 4 1058 8
59.5 8930 0 4 1058 8
59.625 8930 0 4 1058 8
59.75 8930 0 4 1058 8
59.875 8930 0 4 1058 8
60 8930 0 4 1058 8
60.125 8930 0 4 1058 8
60.25 8930 0 4 1058 8
60.375 8930 0 4 1058 8
60.5 8930 0 4 1058 8
60.625 8930 0 4 1058 8
60.75 8930 0 3 1059 8
60.875 8930 0 3 1059 8
61 8930 0 3 1059 8
61.125 8930 0 3 1059 8
61.25 8930 0 2 1060 8
61.375 8930 0 2 1060 8
61.5 8930 0 2 1060 8
61.625 8930 0 1 1061 8
61.75 8930 0 1 1061 8
61.875 8930 0 1 1061 8
62 8930 0 1 1061 8
62.125 8930 0 1 1061 8
62.25 8930 0 1 1061 8
62.375 8930 0 1 1061 8
62.5 8930 0 1 1061 8
62.625 8930 0 1 1061 8
62.75 8930 0 1 1061 8
62.875 8930 0 1 1061 8
63 8930 0 1 1061 8
63.125 8930 0 1 1061 8
63.25 8930 0 1 1061 8
63.375 8930 0 1 1061 8
63.5 8930 0 1 1061 8
63.625 8930 0 1 1061 8
63.75 8930 0 1 1061 8
63.875 8930 0 1 1061 8
64 8930 0 1 1061 8
64.125 8930 0 1 1061 8
64.25 8930 0 1 1061 8
64.375 8930 0 1 1061 8
64.5 8930 0 1 1061 8
64.625 8930 0 1 1061 8
64.75 8930 0 1 1061 8
64.875 8930 0 1 1061 8
65 8930 0 1 1061 8
65.125 8930 0 1 1061 8
65.25 8930 0 1 1061 8
65.375 8930 0 1 1061 8
65.5 8930 0 1 1061 8
65.625 8930 0 1 1061 8
65.75 8930 0 1 1061 8
65.875 8930 0 1 1061 8
66 8930 0 1 1061 8
66.125 8930 0 1 1061 8
66.25 8930 0 1 1061 8
66.375 8930 0 1 1061 8
66.5 8930 0 1 1061 8
66.625 8930 0 1 1061 8
66.75 8930 0 1 1061 8
66.875 8930 0 1 1061 8
67 8930 0 1 1061 8
67.125 8930 0 1 1061 8
67.25 8930 0 1 1061 8
67.375 8930 0 1 1061 8
67.5 8930 0 1 1061 8
67.625 8930 0 1 1061 8
67.75 8930 0 1 1061 8
67.875 8930 0 1 1061 8
68 8930 0 1 1061 8
68.125 8930 0 1 1061 8
68.25 8930 0 1 1061 8
68.375 8930 0 1 1061 8
68.5 8930 0 1 1061 8
68.625 8930 0 1 1061 8
68.75 8930 0 1 1061 8
68.875 8930 0 1 1061 8
69 8930 0 1 1061 8
69.125 8930 0 1 1061 8
69.25 8930 0 1 1061 8
69.375 8930 0 1 1061 8
69.5 8930 0 1 1061 8
69.625 8930 0 1 1061 8
69.75 8930 0 1 1061 8
69.875 8930 0 1 1061 8
70 8930 0 1 1061 8
70.125 8930 0 1 1061 8
70.25 8930 0 1 1061 8
70.375 8930 0 1 1061 8
70.5 8930 0 1 1061 8
70.625 8930 0 1 1061 8
70.75 8930 0 1 1061 8
70.875 8930 0 1 1061 8
71 8930 0 1 1061 8
71.125 8930 0 1 1061 8
71.25 8930 0 1 1061 8
71.375 8930 0 1 1061 8
71.5 8930 0 1 1061 8
71.625 8930 0 1 1061 8
71.75 8930 0 1 1061 8
71.875 8930 0 1 1061 8
72 8930 0 1 1061 8
72.125 8930 0 1 1061 8
72.25 8930 0 1 1061 8
72.375 8930 0 1 1061 8
72.5 8930 0 1 1061 8
72.625 8930 0 1 1061 8
72.75 8930 0 1 1061 8
72.875 8930 0 1 1061 8
73 8930 0 1 1061 8
73.125 8930 0 1 1061 8
73.25 8930 0 1 1061 8
73.375 8930 0 1 1061 8
73.5 8930 0 1 1061 8
73.625 8930 0 1 1061 8
73.75 8930 0 1 1061 8
73.875 8930 0 1 1061 8
74 8930 0 1 1061 8
74.125 8930 0 1 1061 8
74.25 8930 0 0 1062 8
