t S E I R D
11.875 9888 59 44 9 0
12 9882 63 45 10 0
12.125 9873 66 50 11 0
12.25 9868 69 49 14 0
12.375 9859 77 49 15 0
12.5 9850 80 55 15 0
12.625 9843 80 61 16 0
12.75 9835 85 60 20 0
12.875 9830 85 62 23 0
13 9819 92 65 24 0
13.125 9810 91 74 25 0
13.25 9802 92 78 28 0
13.375 9793 99 79 29 0
13.5 9775 115 78 32 0
13.625 9757 124 87 32 0
13.75 9742 138 83 37 0
13.875 9731 137 94 38 0
14 9721 138 103 38 0
14.125 9703 148 108 41 0
14.25 9678 168 110 44 0
14.375 9653 180 118 49 0
14.5 9632 194 123 51 0
14.625 9605 212 128 55 0
14.75 9570 235 135 60 0
14.875 9541 249 148 62 0
15 9506 268 161 65 0
15.125 9477 279 177 67 0
15.25 9447 288 196 69 0
15.375 9408 312 207 73 0
15.5 9373 320 232 75 0
15.625 9321 352 247 80 0
15.75 9282 365 268 85 0
15.875 9240 378 290 92 0
16 9204 386 312 98 0
16.125 9159 409 331 101 0
16.25 9108 430 358 104 0
16.375 9043 465 378 114 0
16.5 9008 473 398 121 0
16.625 8968 484 423 125 0
16.75 8921 504 442 133 0
16.875 8872 524 466 138 0
17 8828 529 495 148 0
17.125 8774 555 507 164 0
17.25 8718 570 534 178 0
17.375 8663 594 553 190 0
17.5 8612 612 576 199 1
17.625 8609 584 599 207 1
17.75 8604 549 627 219 1
17.875 8600 516 659 224 1
18 8593 487 681 238 1
18.125 8589 468 698 244 1
18.25 8585 449 700 264 2
18.375 8583 423 713 279 2
18.5 8582 391 730 293 4
18.625 8580 363 740 312 5
18.75 8579 348 745 322 6
18.875 8578 330 750 336 6
19 8578 306 760 350 6
19.125 8577 290 763 364 6
19.25 8577 273 761 383 6
19.375 8577 257 758 402 6
19.5 8576 247 748 423 6
19.625 8576 238 742 438 6
19.75 8574 223 739 458 6
19.875 8573 207 738 476 6
20 8573 191 737 492 7
20.125 8573 182 731 507 7
20.25 8572 173 720 528 7
20.375 8571 166 712 544 7
20.5 8571 151 714 557 7
20.625 8571 140 704 578 7
20.75 8570 127 696 600 7
20.875 8570 115 693 615 7
21 8569 109 684 631 7
21.125 8568 100 684 641 7
21.25 8568 94 678 653 7
21.375 8565 93 669 666 7
21.5 8564 87 671 671 7
21.625 8563 84 661 685 7
21.75 8563 81 653 696 7
21.875 8563 75 644 711 7
22 8562 72 639 720 7
22.125 8562 67 631 732 8
22.25 8561 62 621 748 8
22.375 8561 55 606 770 8
22.5 8561 49 596 785 9
22.625 8561 47 589 794 9
22.75 8560 43 578 810 9
22.875 8560 41 565 825 9
23 8560 36 560 834 10
23.125 8560 31 556 843 10
23.25 8560 28 545 857 10
23.375 8560 26 536 868 10
23.5 8559 27 521 883 10
23.625 8559 25 512 894 10
23.75 8559 23 505 903 10
23.875 8559 20 500 911 10
24 8559 19 486 926 10
24.125 8559 18 481 932 10
24.25 8559 17 478 936 10
24.375 8558 18 471 943 10
24.5 8557 17 469 947 10
24.625 8556 16 463 955 10
24.75 8556 15 454 965 10
24.875 8556 13 446 975 10
25 8556 13 439 982 10
25.125 8555 14 429 992 10
25.25 8555 14 424 997 10
25.375 8555 13 419 1003 10
25.5 8554 13 413 1009 11
25.625 8554 13 402 1020 11
25.75 8554 13 394 1028 11
25.875 8554 11 389 1035 11
26 8554 10 381 1044 11
26.125 8554 8 376 1051 11
26.25 8554 7 369 1058 12
26.375 8554 7 363 1064 12
26.5 8554 6 356 1072 12
26.625 8554 5 352 1077 12
26.75 8554 4 349 1081 12
26.875 8554 4 344 1086 12
27 8554 4 338 1092 12
27.125 8553 5 331 1099 12
27.25 8553 4 327 1104 12
27.375 8553 4 319 1112 12
27.5 8553 4 309 1122 12
27.625 8552 5 300 1131 12
27.75 8552 5 294 1137 12
27.875 8552 5 289 1142 12
28 8552 5 286 1145 12
28.125 8552 5 280 1151 12
28.25 8552 5 276 1155 12
28.375 8552 5 272 1159 12
28.5 8552 5 264 1167 12
28.625 8551 6 260 1171 12
28.75 8551 5 258 1174 12
28.875 8551 5 257 1175 12
29 8551 4 256 1177 12
29.125 8551 4 254 1179 12
29.25 8551 4 246 1187 12
29.375 8551 4 241 1192 12
29.5 8551 4 236 1197 12
29.625 8551 4 229 1204 12
29.75 8551 4 223 1210 12
29.875 8551 4 216 1216 13
30 8551 4 209 1223 13
30.125 8551 4 208 1224 13
30.25 8551 3 204 1229 13
30.375 8551 3 198 1235 13
30.5 8551 3 194 1239 13
30.625 8551 3 190 1243 13
30.75 8551 3 184 1249 13
30.875 8551 3 180 1253 13
31 8551 3 176 1257 13
31.125 8551 2 166 1268 13
31.25 8551 2 163 1271 13
31.375 8551 1 162 1273 13
31.5 8551 1 157 1278 13
31.625 8551 1 152 1283 13
31.75 8551 1 147 1288 13
31.875 8551 1 144 1291 13
32 8551 1 142 1293 13
32.125 8551 1 141 1294 13
32.25 8551 1 141 1294 13
32.375 8551 0 138 1298 13
32.5 8551 0 134 1302 13
32.625 8551 0 130 1306 13
32.75 8551 0 128 1308 13
32.875 8551 0 125 1311 13
33 8551 0 124 1312 13
33.125 8551 0 121 1315 13
33.25 8551 0 117 1319 13
33.375 8551 0 115 1321 13
33.5 8551 0 112 1324 13
33.625 8551 0 110 1325 14
33.75 8551 0 106 1329 14
33.875 8551 0 101 1333 15
34 8551 0 100 1333 16
34.125 8551 0 98 1335 16
34.25 8551 0 97 1336 16
34.375 8551 0 93 1340 16
34.5 8551 0 90 1343 16
34.625 8551 0 90 1343 16
34.75 8551 0 87 1346 16
34.875 8551 0 84 1349 16
35 8551 0 84 1349 16
35.125 8551 0 84 1349 16
35.25 8551 0 83 1350 16
35.375 8551 0 78 1355 16
35.5 8551 0 77 1356 16
35.625 8551 0 77 1356 16
35.75 8551 0 73 1360 16
35.875 8551 0 73 1360 16
36 8551 0 71 1362 16
36.125 8551 0 70 1363 16
36.25 8551 0 68 1364 17
36.375 8551 0 67 1365 17
36.5 8551 0 66 1366 17
36.625 8551 0 65 1367 17
36.75 8551 0 64 1368 17
36.875 8551 0 62 1370 17
37 8551 0 62 1370 17
37.125 8551 0 61 1371 17
37.25 8551 0 58 1374 17
37.375 8551 0 57 1375 17
37.5 8551 0 56 1375 18
37.625 8551 0 54 1377 18
37.75 8551 0 54 1377 18
37.875 8551 0 54 1377 18
38 8551 0 53 1378 18
38.125 8551 0 51 1380 18
38.25 8551 0 51 1380 18
38.375 8551 0 49 1382 18
38.5 8551 0 46 1385 18
38.625 8551 0 46 1385 18
38.75 8551 0 45 1386 18
38.875 8551 0 44 1387 18
39 8551 0 43 1388 18
39.125 8551 0 43 1388 18
39.25 8551 0 41 1390 18
39.375 8551 0 41 1390 18
39.5 8551 0 40 1391 18
39.625 8551 0 40 1391 18
39.75 8551 0 38 1393 18
39.875 8551 0 37 1394 18
40 8551 0 35 1396 18
40.125 8551 0 34 1397 18
40.25 8551 0 33 1398 18
40.375 8551 0 33 1398 18
40.5 8551 0 32 1399 18
40.625 8551 0 32 1399 18
40.75 8551 0 31 1400 18
40.875 8551 0 30 1401 18
41 8551 0 30 1401 18
41.125 8551 0 28 1403 18
41.25 8551 0 27 1404 18
41.375 8551 0 26 1405 18
41.5 8551 0 24 1407 18
41.625 8551 0 23 1408 18
41.75 8551 0 22 1409 18
41.875 8551 0 21 1410 18
42 8551 0 21 1410 18
42.125 8551 0 21 1410 18
42.25 8551 0 21 1410 18
42.375 8551 0 21 1410 18
42.5 8551 0 20 1411 18
42.625 8551 0 20 1411 18
42.75 8551 0 19 1412 18
42.875 8551 0 18 1413 18
43 8551 0 18 1413 18
43.125 8551 0 18 1413 18
43.25 8551 0 18 1413 18
43.375 8551 0 17 1414 18
43.5 8551 0 17 1414 18
43.625 8551 0 17 1414 18
43.75 8551 0 17 1414 18
43.875 8551 0 17 1414 18
44 8551 0 15 1416 18
44.125 8551 0 14 1417 18
44.25 8551 0 14 1417 18
44.375 8551 0 13 1418 18
44.5 8551 0 12 1419 18
44.625 8551 0 12 1419 18
44.75 8551 0 12 1419 18
44.875 8551 0 12 1419 18
45 8551 0 11 1420 18
45.125 8551 0 10 1421 18
45.25 8551 0 10 1421 18
45.375 8551 0 9 1422 18
45.5 8551 0 9 1422 18
45.625 8551 0 8 1423 18
45.75 8551 0 8 1423 18
45.875 8551 0 8 1423 18
46 8551 0 8 1423 18
46.125 8551 0 8 1423 18
46.25 8551 0 8 1423 18
46.375 8551 0 8 1423 18
46.5 8551 0 8 1423 18
46.625 8551 0 8 1423 18
46.75 8551 0 7 1424 18
46.875 8551 0 7 1424 18
47 8551 0 7 1424 18
47.125 8551 0 7 1424 18
47.25 8551 0 7 1424 18
47.375 8551 0 7 1424 18
47.5 8551 0 7 1424 18
47.625 8551 0 7 1424 18
47.75 8551 0 7 1424 18
47.875 8551 0 7 1424 18
48 8551 0 7 1424 18
48.125 8551 0 7 1424 18
48.25 8551 0 6 1425 18
48.375 8551 0 6 1425 18
48.5 8551 0 5 1426 18
48.625 8551 0 5 1426 18
48.75 8551 0 5 1426 18
48.875 8551 0 5 1426 18
49 8551 0 5 1426 18
49.125 8551 0 5 1426 18
49.25 8551 0 5 1426 18
49.375 8551 0 5 1426 18
49.5 8551 0 5 1426 18
49.625 8551 0 5 1426 18
49.75 8551 0 5 1426 18
49.875 8551 0 5 1426 18
50 8551 0 5 1426 18
50.125 8551 0 5 1426 18
50.25 8551 0 5 1426 18
50.375 8551 0 4 1427 18
50.5 8551 0 4 1427 18
50.625 8551 0 4 1427 18
50.75 8551 0 4 1427 18
50.875 8551 0 4 1427 18
51 8551 0 4 1427 18
51.125 8551 0 4 1427 18
51.25 8551 0 4 1427 18
51.375 8551 0 4 1427 18
51.5 8551 0 4 1427 18
51.625 8551 0 4 1427 18
51.75 8551 0 4 1427 18
51.875 8551 0 4 1427 18
52 8551 0 4 1427 18
52.125 8551 0 4 1427 18
52.25 8551 0 4 1427 18
52.375 8551 0 4 1427 18
52.5 8551 0 4 1427 18
52.625 8551 0 4 1427 18
52.75 8551 0 4 1427 18
52.875 8551 0 4 1427 18
53 8551 0 4 1427 18
53.125 8551 0 4 1427 18
53.25 8551 0 4 1427 18
53.375 8551 0 4 1427 18
53.5 8551 0 4 1427 18
53.625 8551 0 3 1428 18
53.75 8551 0 3 1428 18
53.875 8551 0 2 1429 18
54 8551 0 1 1430 18
54.125 8551 0 1 1430 18
54.25 8551 0 0 1431 18
