t S E I R D
11.875 9997 0 1 2 0
12 9997 0 1 2 0
12.125 9997 0 1 2 0
12.25 9997 0 1 2 0
12.375 9997 0 1 2 0
12.5 9997 0 1 2 0
12.625 9997 0 1 2 0
12.75 9997 0 1 2 0
12.875 9996 1 1 2 0
13 9996 1 1 2 0
13.125 9996 1 1 2 0
13.25 9996 1 1 2 0
13.375 9996 1 1 2 0
13.5 9996 1 1 2 0
13.625 9996 1 1 2 0
13.75 9996 1 1 2 0
13.875 9996 1 1 2 0
14 9996 1 1 2 0
14.125 9996 1 1 2 0
14.25 9995 2 1 2 0
14.375 9995 2 1 2 0
14.5 9995 2 1 2 0
14.625 9995 2 1 2 0
14.75 9995 2 1 2 0
14.875 9995 2 1 2 0
15 9995 2 1 2 0
15.125 9995 2 1 2 0
15.25 9995 2 1 2 0
15.375 9995 2 1 2 0
15.5 9995 2 1 2 0
15.625 9995 2 1 2 0
15.75 9995 1 1 3 0
15.875 9995 1 1 3 0
16 9994 2 1 3 0
16.125 9993 3 1 3 0
16.25 9993 3 1 3 0
16.375 9992 4 1 3 0
16.5 9991 5 1 3 0
16.625 9991 5 1 3 0
16.75 9991 5 1 3 0
16.875 9991 5 1 3 0
17 9991 5 1 3 0
17.125 9990 6 1 3 0
17.25 9990 6 1 3 0
17.375 9990 5 2 3 0
17.5 9990 5 2 3 0
17.625 9990 5 2 3 0
17.75 9989 6 2 3 0
17.875 9989 6 2 3 0
18 9989 6 2 3 0
18.125 9989 6 2 3 0
18.25 9987 8 1 4 0
18.375 9987 7 2 4 0
18.5 9987 6 3 4 0
18.625 9987 6 3 4 0
18.75 9987 5 4 4 0
18.875 9987 5 4 4 0
19 9987 5 4 4 0
19.125 9985 7 3 5 0
19.25 9985 7 3 5 0
19.375 9985 7 3 5 0
19.5 9984 7 4 5 0
19.625 9983 8 4 5 0
19.75 9983 8 4 5 0
19.875 9980 11 4 5 0
20 9979 11 5 5 0
20.125 9979 10 6 5 0
20.25 9964 25 6 5 0
20.375 9962 26 7 5 0
20.5 9957 29 8 6 0
20.625 9948 37 8 7 0
20.75 9932 50 9 9 0
20.875 9927 53 11 9 0
21 9924 50 17 9 0
21.125 9912 60 18 10 0
21.25 9896 71 23 10 0
21.375 9888 71 30 11 0
21.5 9884 73 31 12 0
21.625 9869 82 37 12 0
21.75 9863 81 42 14 0
21.875 9856 84 46 14 0
22 9845 91 48 16 0
22.125 9835 96 52 17 0
22.25 9822 103 58 17 0
22.375 9804 113 66 17 0
22.5 9786 125 69 20 0
22.625 9767 136 76 21 0
22.75 9751 141 85 23 0
22.875 9733 151 90 26 0
23 9720 152 101 27 0
23.125 9694 171 106 29 0
23.25 9668 184 117 31 0
23.375 9650 192 126 32 0
23.5 9627 193 144 36 0
23.625 9615 195 150 40 0
23.75 9599 199 161 41 0
23.875 9563 220 171 46 0
24 9539 228 185 48 0
24.125 9508 239 202 51 0
24.25 9482 250 211 57 0
24.375 9452 265 222 61 0
24.5 9423 281 230 66 0
24.625 9398 289 246 67 0
24.75 9376 302 252 70 0
24.875 9348 316 262 74 0
25 9311 325 284 80 0
25.125 9282 340 291 87 0
25.25 9251 346 307 96 0
25.375 9215 357 325 103 0
25.5 9186 366 338 110 0
25.625 9155 363 363 119 0
25.75 9105 396 370 129 0
25.875 9061 424 376 139 0
26 9025 429 401 145 0
26.125 8990 425 430 155 0
26.25 8941 439 456 164 0
26.375 8883 472 463 182 0
26.5 8831 496 482 191 0
26.625 8758 536 508 198 0
26.75 8709 545 540 206 0
26.875 8647 576 559 218 0
27 8588 600 585 227 0
27.125 8540 620 598 242 0
27.25 8478 639 627 255 1
27.375 8471 610 653 265 1
27.5 8469 571 682 277 1
27.625 8467 548 693 291 1
27.75 8461 522 710 306 1
27.875 8457 499 725 318 1
28 8453 473 740 333 1
28.125 8448 453 753 345 1
28.25 8442 429 770 358 1
28.375 8435 417 771 375 2
28.5 8435 389 788 386 2
28.625 8432 365 805 396 2
28.75 8430 345 807 415 3
28.875 8428 323 822 424 3
29 8426 304 825 442 3
29.125 8423 294 824 456 3
29.25 8423 279 820 475 3
29.375 8420 268 818 491 3
29.5 8417 255 813 511 4
29.625 8416 244 805 531 4
29.75 8415 231 809 541 4
29.875 8415 224 802 554 5
30 8414 211 800 570 5
30.125 8414 200 797 584 5
30.25 8414 183 796 602 5
30.375 8414 175 789 616 6
30.5 8414 164 784 632 6
30.625 8413 150 782 649 6
30.75 8412 145 767 670 6
30.875 8412 137 755 689 7
31 8412 124 749 708 7
31.125 8412 117 741 722 8
31.25 8411 114 730 736 9
31.375 8411 108 721 751 9
31.5 8411 106 711 763 9
31.625 8410 98 708 775 9
31.75 8409 94 699 789 9
31.875 8409 86 692 804 9
32 8408 79 683 820 10
32.125 8407 73 679 831 10
32.25 8407 67 674 842 10
32.375 8406 62 665 857 10
32.5 8405 62 647 876 10
32.625 8405 56 638 891 10
32.75 8405 50 633 902 10
32.875 8405 48 623 914 10
33 8404 47 611 928 10
33.125 8404 44 602 940 10
33.25 8404 42 595 949 10
33.375 8402 42 579 967 10
33.5 8401 41 565 983 10
33.625 8400 38 560 992 10
33.75 8399 38 552 1001 10
33.875 8398 34 546 1012 10
34 8398 28 545 1019 10
34.125 8398 27 532 1033 10
34.25 8397 27 522 1044 10
34.375 8397 23 517 1053 10
34.5 8397 22 510 1061 10
34.625 8396 23 502 1069 10
34.75 8396 22 492 1080 10
34.875 8396 22 473 1099 10
35 8396 20 464 1110 10
35.125 8396 19 453 1121 11
35.25 8396 17 446 1130 11
35.375 8396 17 432 1143 12
35.5 8396 16 424 1152 12
35.625 8394 18 413 1163 12
35.75 8394 16 406 1172 12
35.875 8394 15 397 1182 12
36 8394 15 389 1190 12
36.125 8394 14 384 1196 12
36.25 8394 12 380 1202 12
36.375 8394 12 370 1212 12
36.5 8394 11 363 1220 12
36.625 8393 9 358 1228 12
36.75 8393 9 352 1234 12
36.875 8393 9 342 1244 12
37 8391 8 339 1250 12
37.125 8391 8 331 1258 12
37.25 8391 8 325 1264 12
37.375 8391 8 319 1269 13
37.5 8391 7 316 1273 13
37.625 8391 7 311 1278 13
37.75 8391 7 303 1286 13
37.875 8391 7 293 1296 13
38 8391 7 288 1301 13
38.125 8391 7 276 1313 13
38.25 8391 6 274 1316 13
38.375 8391 6 272 1318 13
38.5 8391 6 266 1324 13
38.625 8391 5 260 1331 13
38.75 8391 4 254 1338 13
38.875 8391 4 249 1343 13
39 8391 4 245 1347 13
39.125 8391 4 239 1352 14
39.25 8391 4 236 1355 14
39.375 8391 4 233 1358 14
39.5 8391 4 222 1369 14
39.625 8391 3 222 1370 14
39.75 8391 3 216 1376 14
39.875 8391 3 213 1379 14
40 8391 3 211 1381 14
40.125 8391 3 207 1385 14
40.25 8391 3 203 1389 14
40.375 8391 3 200 1392 14
40.5 8390 4 192 1400 14
40.625 8390 4 189 1403 14
40.75 8390 3 183 1410 14
40.875 8390 3 178 1415 14
41 8390 3 171 1421 15
41.125 8390 3 165 1427 15
41.25 8390 3 164 1428 15
41.375 8390 3 161 1431 15
41.5 8390 2 158 1435 15
41.625 8390 2 154 1439 15
41.75 8390 2 152 1441 15
41.875 8390 2 147 1446 15
42 8390 2 143 1450 15
42.125 8390 2 143 1450 15
42.25 8390 2 137 1456 15
42.375 8390 2 134 1459 15
42.5 8390 2 133 1460 15
42.625 8390 2 128 1465 15
42.75 8390 2 119 1474 15
42.875 8390 2 117 1476 15
43 8390 2 116 1477 15
43.125 8390 2 111 1482 15
43.25 8390 2 108 1485 15
43.375 8390 2 105 1488 15
43.5 8390 2 102 1491 15
43.625 8390 2 101 1492 15
43.75 8390 2 101 1492 15
43.875 8390 2 93 1500 15
44 8390 1 94 1500 15
44.125 8390 1 92 1502 15
44.25 8390 1 91 1503 15
44.375 8390 1 90 1504 15
44.5 8390 1 88 1506 15
44.625 8390 1 87 1507 15
44.75 8390 1 87 1507 15
44.875 8390 1 82 1512 15
45 8390 1 81 1513 15
45.125 8390 1 80 1514 15
45.25 8390 1 78 1516 15
45.375 8390 1 74 1520 15
45.5 8390 1 74 1520 15
45.625 8390 1 72 1522 15
45.75 8390 1 71 1523 15
45.875 8390 1 69 1525 15
46 8390 1 68 1526 15
46.125 8390 1 66 1528 15
46.25 8390 1 65 1529 15
46.375 8390 1 64 1530 15
46.5 8390 1 63 1531 15
46.625 8390 1 61 1533 15
46.75 8390 1 60 1534 15
46.875 8390 0 60 1535 15
47 8390 0 60 1535 15
47.125 8390 0 59 1536 15
47.25 8390 0 59 1536 15
47.375 8390 0 57 1538 15
47.5 8389 1 57 1538 15
47.625 8389 1 56 1539 15
47.75 8389 1 55 1540 15
47.875 8389 1 54 1541 15
48 8389 0 53 1543 15
48.125 8389 0 53 1543 15
48.25 8389 0 52 1544 15
48.375 8389 0 51 1545 15
48.5 8389 0 48 1548 15
48.625 8389 0 47 1549 15
48.75 8389 0 47 1549 15
48.875 8389 0 45 1550 16
49 8389 0 43 1552 16
49.125 8389 0 42 1553 16
49.25 8389 0 41 1554 16
49.375 8389 0 39 1556 16
49.5 8389 0 37 1558 16
49.625 8389 0 36 1559 16
49.75 8389 0 35 1560 16
49.875 8389 0 35 1560 16
50 8389 0 35 1560 16
50.125 8389 0 33 1562 16
50.25 8389 0 33 1562 16
50.375 8389 0 30 1565 16
50.5 8389 0 30 1565 16
50.625 8389 0 29 1566 16
50.75 8389 0 29 1566 16
50.875 8389 0 28 1567 16
51 8389 0 28 1567 16
51.125 8389 0 28 1567 16
51.25 8389 0 28 1567 16
51.375 8389 0 28 1567 16
51.5 8389 0 27 1568 16
51.625 8389 0 26 1569 16
51.75 8389 0 26 1569 16
51.875 8389 0 26 1569 16
52 8389 0 26 1569 16
52.125 8389 0 25 1570 16
52.25 8389 0 24 1571 16
52.375 8389 0 24 1571 16
52.5 8389 0 24 1571 16
52.625 8389 0 22 1573 16
52.75 8389 0 22 1573 16
52.875 8389 0 22 1573 16
53 8389 0 22 1573 16
53.125 8388 1 22 1573 16
53.25 8388 1 22 1573 16
53.375 8388 1 21 1574 16
53.5 8388 1 21 1574 16
53.625 8388 0 22 1574 16
53.75 8388 0 21 1575 16
53.875 8388 0 21 1575 16
54 8388 0 21 1575 16
54.125 8388 0 21 1575 16
54.25 8388 0 21 1575 16
54.375 8388 0 21 1575 16
54.5 8388 0 21 1575 16
54.625 8388 0 21 1575 16
54.75 8388 0 21 1575 16
54.875 8388 0 21 1575 16
55 8388 0 21 1575 16
55.125 8388 0 21 1575 16
55.25 8388 0 20 1576 16
55.375 8388 0 19 1577 16
55.5 8388 0 19 1577 16
55.625 8388 0 18 1578 16
55.75 8388 0 18 1578 16
55.875 8388 0 18 1578 16
56 8388 0 18 1578 16
56.125 8388 0 18 1578 16
56.25 8388 0 18 1578 16
56.375 8388 0 17 1579 16
56.5 8388 0 17 1579 16
56.625 8388 0 15 1581 16
56.75 8388 0 15 1581 16
56.875 8388 0 15 1581 16
57 8388 0 15 1581 16
57.125 8388 0 14 1582 16
57.25 8388 0 13 1583 16
57.375 8388 0 12 1584 16
57.5 8388 0 12 1584 16
57.625 8388 0 12 1584 16
57.75 8388 0 12 1584 16
57.875 8388 0 12 1584 16
58 8388 0 12 1584 16
58.125 8388 0 12 1584 16
58.25 8388 0 12 1584 16
58.375 8388 0 12 1584 16
58.5 8388 0 11 1585 16
58.625 8388 0 10 1586 16
58.75 8388 0 10 1586 16
58.875 8388 0 10 1586 16
59 8388 0 10 1586 16
59.125 8388 0 10 1586 16
59.25 8388 0 10 1586 16
59.375 8388 0 10 1586 16
59.5 8388 0 10 1586 16
59.625 8388 0 10 1586 16
59.75 8388 0 10 1586 16
59.875 8388 0 10 1586 16
60 8388 0 10 1586 16
60.125 8388 0 10 1586 16
60.25 8388 0 10 1586 16
60.375 8388 0 10 1586 16
60.5 8388 0 10 1586 16
60.625 8388 0 10 1586 16
60.75 8388 0 9 1587 16
60.875 8388 0 9 1587 16
61 8388 0 8 1588 16
61.125 8388 0 8 1588 16
61.25 8387 1 8 1588 16
61.375 8387 1 8 1588 16
61.5 8387 1 8 1588 16
61.625 8387 1 7 1589 16
61.75 8387 1 6 1590 16
61.875 8387 1 6 1590 16
62 8387 1 6 1590 16
62.125 8387 1 6 1590 16
62.25 8387 0 7 1590 16
62.375 8387 0 7 1590 16
62.5 8387 0 7 1590 16
62.625 8387 0 7 1590 16
62.75 8387 0 7 1590 16
62.875 8387 0 7 1590 16
63 8387 0 7 1590 16
63.125 8387 0 5 1592 16
63.25 8387 0 5 1592 16
63.375 8387 0 5 1592 16
63.5 8387 0 5 1592 16
63.625 8387 0 5 1592 16
63.75 8387 0 5 1592 16
63.875 8387 0 5 1592 16
64 8387 0 5 1592 16
64.125 8387 0 5 1592 16
64.25 8387 0 5 1592 16
64.375 8387 0 5 1592 16
64.5 8387 0 5 1592 16
64.625 8387 0 5 1592 16
64.75 8387 0 4 1593 16
64.875 8387 0 4 1593 16
65 8387 0 4 1593 16
65.125 8387 0 4 1593 16
65.25 8387 0 4 1593 16
65.375 8387 0 4 1593 16
65.5 8387 0 4 1593 16
65.625 8387 0 4 1593 16
65.75 8387 0 4 1593 16
65.875 8387 0 4 1593 16
66 8387 0 4 1593 16
66.125 8387 0 4 1593 16
66.25 8387 0 4 1593 16
66.375 8387 0 3 1594 16
66.5 8387 0 3 1594 16
66.625 8387 0 3 1594 16
66.75 8387 0 3 1594 16
66.875 8387 0 3 1594 16
67 8387 0 3 1594 16
67.125 8387 0 3 1594 16
67.25 8387 0 3 1594 16
67.375 8387 0 3 1594 16
67.5 8387 0 3 1594 16
67.625 8387 0 3 1594 16
67.75 8387 0 3 1594 16
67.875 8387 0 3 1594 16
68 8387 0 3 1594 16
68.125 8387 0 3 1594 16
68.25 8387 0 3 1594 16
68.375 8387 0 3 1594 16
68.5 8387 0 3 1594 16
68.625 8387 0 3 1594 16
68.75 8387 0 3 1594 16
68.875 8387 0 3 1594 16
69 8387 0 3 1594 16
69.125 8387 0 3 1594 16
69.25 8387 0 3 1594 16
69.375 8387 0 3 1594 16
69.5 8387 0 3 1594 16
69.625 8387 0 3 1594 16
69.75 8387 0 3 1594 16
69.875 8387 0 3 1594 16
70 8387 0 3 1594 16
70.125 8387 0 3 1594 16
70.25 8387 0 3 1594 16
70.375 8387 0 3 1594 16
70.5 8387 0 3 1594 16
70.625 8387 0 3 1594 16
70.75 8387 0 3 1594 16
70.875 8387 0 2 1595 16
71 8387 0 1 1596 16
71.125 8387 0 1 1596 16
71.25 8387 0 1 1596 16
71.375 8387 0 1 1596 16
71.5 8387 0 1 1596 16
71.625 8387 0 1 1596 16
71.75 8387 0 1 1596 16
71.875 8387 0 1 1596 16
72 8387 0 1 1596 16
72.125 8387 0 1 1596 16
72.25 8387 0 1 1596 16
72.375 8387 0 1 1596 16
72.5 8387 0 1 1596 16
72.625 8387 0 1 1596 16
72.75 8387 0 1 1596 16
72.875 8387 0 1 1596 16
73 8387 0 1 1596 16
73.125 8387 0 1 1596 16
73.25 8387 0 1 1596 16
73.375 8387 0 1 1596 16
73.5 8387 0 1 1596 16
73.625 8387 0 1 1596 16
73.75 8387 0 1 1596 16
73.875 8387 0 1 1596 16
74 8387 0 1 1596 16
74.125 8387 0 1 1596 16
74.25 8387 0 1 1596 16
74.375 8387 0 1 1596 16
74.5 8387 0 1 1596 16
74.625 8387 0 1 1596 16
74.75 8387 0 1 1596 16
74.875 8387 0 1 1596 16
75 8387 0 1 1596 16
75.125 8387 0 1 1596 16
75.25 8387 0 1 1596 16
75.375 8387 0 1 1596 16
75.5 8387 0 1 1596 16
75.625 8387 0 1 1596 16
75.75 8387 0 1 1596 16
75.875 8387 0 1 1596 16
76 8387 0 1 1596 16
76.125 8387 0 1 1596 16
76.25 8387 0 1 1596 16
76.375 8387 0 1 1596 16
76.5 8387 0 1 1596 16
76.625 8387 0 1 1596 16
76.75 8387 0 1 1596 16
76.875 8387 0 1 1596 16
77 8387 0 1 1596 16
77.125 8387 0 1 1596 16
77.25 8387 0 1 1596 16
77.375 8387 0 1 1596 16
77.5 8387 0 1 1596 16
77.625 8387 0 1 1596 16
77.75 8387 0 1 1596 16
77.875 8387 0 1 1596 16
78 8387 0 1 1596 16
78.125 8387 0 1 1596 16
78.25 8387 0 1 1596 16
78.375 8387 0 1 1596 16
78.5 8387 0 1 1596 16
78.625 8387 0 1 1596 16
78.75 8387 0 1 1596 16
78.875 8387 0 1 1596 16
79 8387 0 1 1596 16
79.125 8387 0 1 1596 16
79.25 8387 0 1 1596 16
79.375 8387 0 1 1596 16
79.5 8387 0 1 1596 16
79.625 8387 0 1 1596 16
79.75 8387 0 1 1596 16
79.875 8387 0 1 1596 16
80 8387 0 1 1596 16
80.125 8387 0 1 1596 16
80.25 8387 0 1 1596 16
80.375 8387 0 1 1596 16
80.5 8387 0 1 1596 16
80.625 8387 0 1 1596 16
80.75 8387 0 1 1596 16
80.875 8387 0 1 1596 16
81 8387 0 1 1596 16
81.125 8387 0 1 1596 16
81.25 8387 0 1 1596 16
81.375 8387 0 1 1596 16
81.5 8387 0 1 1596 16
81.625 8387 0 1 1596 16
81.75 8387 0 1 1596 16
81.875 8387 0 1 1596 16
82 8387 0 1 1596 16
82.125 8387 0 1 1596 16
82.25 8387 0 1 1596 16
82.375 8387 0 1 1596 16
82.5 8387 0 1 1596 16
82.625 8387 0 1 1596 16
82.75 8387 0 1 1596 16
82.875 8387 0 1 1596 16
83 8387 0 1 1596 16
83.125 8387 0 1 1596 16
83.25 8387 0 1 1596 16
83.375 8387 0 1 1596 16
83.5 8387 0 1 1596 16
83.625 8387 0 1 1596 16
83.75 8387 0 1 1596 16
83.875 8387 0 0 1597 16
