t S E I R D
11.875 9996 1 1 2 0
12 9996 1 1 2 0
12.125 9996 1 1 2 0
12.25 9996 1 1 2 0
12.375 9996 1 1 2 0
12.5 9996 1 1 2 0
12.625 9996 1 1 2 0
12.75 9995 2 1 2 0
12.875 9995 2 1 2 0
13 9995 2 1 2 0
13.125 9995 2 1 2 0
13.25 9995 2 1 2 0
13.375 9995 2 1 2 0
13.5 9995 2 1 2 0
13.625 9995 2 1 2 0
13.75 9995 2 1 2 0
13.875 9995 2 1 2 0
14 9995 2 1 2 0
14.125 9995 2 1 2 0
14.25 9995 2 1 2 0
14.375 9995 2 1 2 0
14.5 9995 2 1 2 0
14.625 9995 2 1 2 0
14.75 9995 2 1 2 0
14.875 9995 2 1 2 0
15 9995 2 1 2 0
15.125 9995 2 1 2 0
15.25 9995 2 1 2 0
15.375 9995 2 1 2 0
15.5 9995 2 1 2 0
15.625 9995 2 1 2 0
15.75 9995 2 1 2 0
15.875 9995 2 1 2 0
16 9995 2 1 2 0
16.125 9995 2 0 3 0
16.25 9995 2 0 3 0
16.375 9995 1 1 3 0
16.5 9994 2 1 3 0
16.625 9994 2 1 3 0
16.75 9994 2 1 3 0
16.875 9994 2 1 3 0
17 9994 2 1 3 0
17.125 9993 3 1 3 0
17.25 9993 3 1 3 0
17.375 9993 3 1 3 0
17.5 9993 3 1 3 0
17.625 9993 3 1 3 0
17.75 9993 3 1 3 0
17.875 9993 3 1 3 0
18 9993 3 1 3 0
18.125 9993 3 1 3 0
18.25 9993 3 1 3 0
18.375 9993 3 1 3 0
18.5 9993 3 1 3 0
18.625 9993 3 1 3 0
18.75 9993 3 1 3 0
18.875 9993 3 1 3 0
19 9993 3 0 4 0
19.125 9993 3 0 4 0
19.25 9993 3 0 4 0
19.375 9993 3 0 4 0
19.5 9993 2 1 4 0
19.625 9993 2 1 4 0
19.75 9993 2 1 4 0
19.875 9993 2 1 4 0
20 9993 2 1 4 0
20.125 9993 2 1 4 0
20.25 9993 2 1 4 0
20.375 9992 3 1 4 0
20.5 9992 2 2 4 0
20.625 9991 3 2 4 0
20.75 9991 3 2 4 0
20.875 9991 2 3 4 0
21 9991 2 3 4 0
21.125 9991 2 1 6 0
21.25 9991 2 1 6 0
21.375 9991 2 1 6 0
21.5 9991 2 1 6 0
21.625 9991 2 1 6 0
21.75 9991 1 2 6 0
21.875 9991 1 2 6 0
22 9991 0 3 6 0
22.125 9991 0 2 7 0
22.25 9991 0 2 7 0
22.375 9991 0 2 7 0
22.5 9991 0 2 7 0
22.625 9991 0 2 7 0
22.75 9991 0 2 7 0
22.875 9991 0 2 7 0
23 9991 0 2 7 0
23.125 9991 0 2 7 0
23.25 9991 0 2 7 0
23.375 9991 0 2 7 0
23.5 9991 0 2 7 0
23.625 9991 0 2 7 0
23.75 9991 0 2 7 0
23.875 9990 1 2 7 0
24 9990 1 2 7 0
24.125 9990 1 2 7 0
24.25 9990 1 2 7 0
24.375 9990 1 2 7 0
24.5 9990 1 2 7 0
24.625 9990 1 2 7 0
24.75 9990 1 2 7 0
24.875 9990 1 2 7 0
25 9990 1 2 7 0
25.125 9990 1 2 7 0
25.25 9990 1 2 7 0
25.375 9990 0 3 7 0
25.5 9988 2 3 7 0
25.625 9988 2 3 7 0
25.75 9987 3 3 7 0
25.875 9987 3 3 7 0
26 9987 3 3 7 0
26.125 9987 3 3 7 0
26.25 9986 4 3 7 0
26.375 9984 5 4 7 0
26.5 9980 8 5 7 0
26.625 9977 9 7 7 0
26.75 9972 14 7 7 0
26.875 9966 19 8 7 0
27 9956 27 10 7 0
27.125 9953 30 10 7 0
27.25 9952 30 11 7 0
27.375 9949 30 14 7 0
27.5 9946 29 18 7 0
27.625 9941 32 20 7 0
27.75 9933 37 22 8 0
27.875 9920 49 20 11 0
28 9912 53 24 11 0
28.125 9902 59 25 14 0
28.25 9893 65 27 15 0
28.375 9883 71 30 16 0
28.5 9875 71 38 16 0
28.625 9862 80 41 17 0
28.75 9851 87 44 18 0
28.875 9842 91 47 20 0
29 9835 86 59 20 0
29.125 9824 92 63 21 0
29.25 9809 101 67 23 0
29.375 9790 111 74 25 0
29.5 9770 124 79 27 0
29.625 9751 139 79 31 0
29.75 9727 157 85 31 0
29.875 9704 171 94 31 0
30 9682 184 101 32 1
30.125 9680 170 115 34 1
30.25 9678 160 126 35 1
30.375 9677 151 133 38 1
30.5 9675 145 134 45 1
30.625 9675 139 137 48 1
30.75 9674 128 148 49 1
30.875 9673 123 151 52 1
31 9672 115 159 53 1
31.125 9672 110 156 61 1
31.25 9672 104 159 64 1
31.375 9670 105 154 70 1
31.5 9669 102 156 72 1
31.625 9665 98 161 75 1
31.75 9665 89 169 76 1
31.875 9665 80 172 82 1
32 9663 76 171 89 1
32.125 9663 69 172 95 1
32.25 9660 68 169 102 1
32.375 9658 68 169 104 1
32.5 9657 66 168 108 1
32.625 9653 66 171 109 1
32.75 9650 64 174 111 1
32.875 9649 65 173 112 1
33 9649 64 172 114 1
33.125 9642 65 174 118 1
33.25 9639 65 177 118 1
33.375 9639 60 179 121 1
33.5 9637 59 175 128 1
33.625 9637 58 173 131 1
33.75 9636 54 173 136 1
33.875 9635 49 176 139 1
34 9632 50 173 144 1
34.125 9632 46 174 147 1
34.25 9629 41 179 150 1
34.375 9625 39 184 151 1
34.5 9625 36 183 155 1
34.625 9623 37 173 166 1
34.75 9622 38 168 171 1
34.875 9619 39 165 175 2
35 9619 35 163 181 2
35.125 9618 34 163 183 2
35.25 9617 34 162 185 2
35.375 9616 34 161 187 2
35.5 9615 29 163 191 2
35.625 9615 27 157 199 2
35.75 9614 27 157 200 2
35.875 9614 26 156 202 2
36 9614 21 160 203 2
36.125 9613 21 158 206 2
36.25 9613 21 153 211 2
36.375 9611 22 147 218 2
36.5 9611 18 150 219 2
36.625 9611 17 146 224 2
36.75 9610 15 146 227 2
36.875 9610 12 147 229 2
37 9609 13 144 232 2
37.125 9608 14 141 235 2
37.25 9608 13 140 237 2
37.375 9608 13 135 242 2
37.5 9608 11 137 242 2
37.625 9608 11 136 243 2
37.75 9608 9 134 247 2
37.875 9608 9 132 249 2
38 9608 8 131 251 2
38.125 9607 8 128 255 2
38.25 9607 8 124 259 2
38.375 9607 8 120 263 2
38.5 9607 8 116 267 2
38.625 9607 8 113 270 2
38.75 9605 10 113 270 2
38.875 9605 10 112 271 2
39 9605 9 109 275 2
39.125 9605 8 108 277 2
39.25 9605 8 106 279 2
39.375 9605 8 104 281 2
39.5 9605 8 103 282 2
39.625 9605 8 100 285 2
39.75 9605 7 99 287 2
39.875 9605 7 97 289 2
40 9604 7 95 292 2
40.125 9604 7 92 295 2
40.25 9603 7 92 296 2
40.375 9603 6 91 298 2
40.5 9603 5 91 299 2
40.625 9603 5 90 300 2
40.75 9603 5 90 300 2
40.875 9603 5 88 302 2
41 9603 4 88 303 2
41.125 9603 4 87 304 2
41.25 9603 4 86 305 2
41.375 9602 5 86 305 2
41.5 9601 6 82 308 3
41.625 9600 7 81 309 3
41.75 9600 7 80 310 3
41.875 9600 7 76 314 3
42 9600 6 74 317 3
42.125 9600 6 72 319 3
42.25 9600 4 72 321 3
42.375 9600 4 72 321 3
42.5 9600 4 71 322 3
42.625 9600 4 69 324 3
42.75 9599 5 64 329 3
42.875 9599 3 66 329 3
43 9599 3 64 331 3
43.125 9599 3 62 333 3
43.25 9599 2 59 337 3
43.375 9599 2 54 342 3
43.5 9599 2 54 342 3
43.625 9599 2 54 342 3
43.75 9599 2 51 345 3
43.875 9599 2 51 345 3
44 9599 2 51 345 3
44.125 9599 2 48 348 3
44.25 9599 2 47 349 3
44.375 9599 2 45 351 3
44.5 9599 2 45 351 3
44.625 9599 2 45 351 3
44.75 9599 2 44 352 3
44.875 9598 3 43 353 3
45 9598 3 43 353 3
45.125 9598 3 42 354 3
45.25 9598 3 40 356 3
45.375 9598 3 39 357 3
45.5 9598 3 39 357 3
45.625 9597 4 37 359 3
45.75 9597 4 35 361 3
45.875 9597 4 33 363 3
46 9597 4 32 364 3
46.125 9597 4 31 365 3
46.25 9597 3 32 365 3
46.375 9597 3 32 365 3
46.5 9597 3 31 366 3
46.625 9597 3 31 366 3
46.75 9597 3 31 366 3
46.875 9597 2 32 366 3
47 9597 2 31 367 3
47.125 9597 1 32 367 3
47.25 9597 1 31 368 3
47.375 9597 1 31 368 3
47.5 9597 1 29 370 3
47.625 9597 1 29 370 3
47.75 9597 1 26 373 3
47.875 9597 1 26 373 3
48 9596 2 25 374 3
48.125 9596 2 24 375 3
48.25 9596 2 23 376 3
48.375 9595 3 21 378 3
48.5 9595 3 20 379 3
48.625 9595 3 19 380 3
48.75 9595 3 19 380 3
48.875 9595 2 19 381 3
49 9595 2 19 381 3
49.125 9595 2 18 382 3
49.25 9595 2 18 382 3
49.375 9595 2 18 382 3
49.5 9595 2 18 382 3
49.625 9595 2 18 382 3
49.75 9595 2 18 382 3
49.875 9595 2 17 383 3
50 9595 2 17 383 3
50.125 9595 2 17 383 3
50.25 9595 2 17 383 3
50.375 9595 2 17 383 3
50.5 9595 1 18 383 3
50.625 9595 1 17 384 3
50.75 9595 1 17 384 3
50.875 9595 1 17 384 3
51 9595 1 15 386 3
51.125 9595 1 15 386 3
51.25 9595 1 15 386 3
51.375 9595 1 15 386 3
51.5 9595 1 15 386 3
51.625 9595 1 15 386 3
51.75 9595 1 15 386 3
51.875 9595 1 15 386 3
52 9595 1 14 387 3
52.125 9595 1 14 387 3
52.25 9595 1 14 387 3
52.375 9595 1 13 388 3
52.5 9595 1 13 388 3
52.625 9595 1 13 388 3
52.75 9595 1 12 389 3
52.875 9595 1 12 389 3
53 9595 1 12 389 3
53.125 9595 1 12 389 3
53.25 9594 1 13 389 3
53.375 9594 1 12 390 3
53.5 9594 1 12 390 3
53.625 9594 1 12 390 3
53.75 9594 1 12 390 3
53.875 9594 1 12 390 3
54 9594 0 13 390 3
54.125 9594 0 13 390 3
54.25 9594 0 13 390 3
54.375 9594 0 13 390 3
54.5 9594 0 12 391 3
54.625 9594 0 12 391 3
54.75 9594 0 12 391 3
54.875 9594 0 11 392 3
55 9594 0 10 393 3
55.125 9594 0 10 393 3
55.25 9594 0 10 393 3
55.375 9594 0 10 393 3
55.5 9594 0 9 394 3
55.625 9594 0 9 394 3
55.75 9594 0 9 394 3
55.875 9594 0 9 394 3
56 9594 0 9 394 3
56.125 9594 0 9 394 3
56.25 9594 0 9 394 3
56.375 9594 0 9 394 3
56.5 9594 0 8 395 3
56.625 9594 0 8 395 3
56.75 9594 0 8 395 3
56.875 9594 0 8 395 3
57 9594 0 8 395 3
57.125 9594 0 8 395 3
57.25 9594 0 7 396 3
57.375 9594 0 7 396 3
57.5 9594 0 7 396 3
57.625 9594 0 6 397 3
57.75 9594 0 6 397 3
57.875 9594 0 6 397 3
58 9594 0 6 397 3
58.125 9594 0 6 397 3
58.25 9594 0 5 398 3
58.375 9594 0 5 398 3
58.5 9594 0 5 398 3
58.625 9594 0 5 398 3
58.75 9594 0 5 398 3
58.875 9594 0 5 398 3
59 9594 0 5 398 3
59.125 9594 0 5 398 3
59.25 9594 0 5 398 3
59.375 9594 0 5 398 3
59.5 9594 0 5 398 3
59.625 9594 0 5 398 3
59.75 9594 0 5 398 3
59.875 9594 0 5 398 3
60 9594 0 5 398 3
60.125 9594 0 5 398 3
60.25 9594 0 5 398 3
60.375 9594 0 5 398 3
60.5 9594 0 5 398 3
60.625 9594 0 5 398 3
60.75 9594 0 5 398 3
60.875 9594 0 5 398 3
61 9594 0 5 398 3
61.125 9594 0 5 398 3
61.25 9594 0 5 398 3
61.375 9594 0 5 398 3
61.5 9594 0 5 398 3
61.625 9594 0 5 398 3
61.75 9594 0 5 398 3
61.875 9594 0 5 398 3
62 9594 0 5 398 3
62.125 9594 0 5 398 3
62.25 9594 0 5 398 3
62.375 9594 0 5 398 3
62.5 9594 0 5 398 3
62.625 9594 0 5 398 3
62.75 9594 0 4 399 3
62.875 9594 0 4 399 3
63 9594 0 4 399 3
63.125 9594 0 4 399 3
63.25 9594 0 4 399 3
63.375 9594 0 4 399 3
63.5 9594 0 4 399 3
63.625 9594 0 3 400 3
63.75 9594 0 2 401 3
63.875 9594 0 2 401 3
64 9594 0 2 401 3
64.125 9594 0 2 401 3
64.25 9594 0 2 401 3
64.375 9594 0 2 401 3
64.5 9594 0 2 401 3
64.625 9594 0 2 401 3
64.75 9594 0 2 401 3
64.875 9594 0 2 401 3
65 9594 0 1 402 3
65.125 9594 0 1 402 3
65.25 9594 0 1 402 3
65.375 9594 0 1 402 3
65.5 9594 0 1 402 3
65.625 9594 0 1 402 3
65.75 9594 0 1 402 3
65.875 9594 0 1 402 3
66 9594 0 1 402 3
66.125 9594 0 1 402 3
66.25 9594 0 1 402 3
66.375 9594 0 1 402 3
66.5 9594 0 1 402 3
66.625 9594 0 1 402 3
66.75 9594 0 1 402 3
66.875 9594 0 1 402 3
67 9594 0 1 402 3
67.125 9594 0 1 402 3
67.25 9594 0 1 402 3
67.375 9594 0 1 402 3
67.5 9594 0 1 402 3
67.625 9594 0 1 402 3
67.75 9594 0 1 402 3
67.875 9594 0 1 402 3
68 9594 0 1 402 3
68.125 9594 0 1 402 3
68.25 9594 0 1 402 3
68.375 9594 0 1 402 3
68.5 9594 0 1 402 3
68.625 9594 0 1 402 3
68.75 9594 0 1 402 3
68.875 9594 0 1 402 3
69 9594 0 1 402 3
69.125 9594 0 1 402 3
69.25 9594 0 1 402 3
69.375 9594 0 1 402 3
69.5 9594 0 1 402 3
69.625 9594 0 1 402 3
69.75 9594 0 1 402 3
69.875 9594 0 1 402 3
70 9594 0 1 402 3
70.125 9594 0 1 402 3
70.25 9594 0 1 402 3
70.375 9594 0 1 402 3
70.5 9594 0 1 402 3
70.625 9594 0 1 402 3
70.75 9594 0 1 402 3
70.875 9594 0 1 402 3
71 9594 0 1 402 3
71.125 9594 0 0 403 3
