t S E I R D
11.875 9591 26 186 194 3
12 9589 26 183 199 3
12.125 9589 24 182 202 3
12.25 9589 20 184 204 3
12.375 9588 19 182 208 3
12.5 9586 18 183 210 3
12.625 9585 18 180 214 3
12.75 9585 18 177 217 3
12.875 9585 17 173 222 3
13 9585 16 171 225 3
13.125 9584 15 169 229 3
13.25 9584 14 165 234 3
13.375 9583 15 163 236 3
13.5 9583 14 159 241 3
13.625 9582 14 154 247 3
13.75 9581 14 155 247 3
13.875 9580 13 154 250 3
14 9579 14 152 252 3
14.125 9579 14 152 252 3
14.25 9579 11 148 259 3
14.375 9579 10 148 260 3
14.5 9577 11 143 266 3
14.625 9577 11 142 267 3
14.75 9577 11 137 272 3
14.875 9577 11 132 277 3
15 9576 12 128 281 3
15.125 9576 11 125 285 3
15.25 9574 12 122 289 3
15.375 9574 11 120 292 3
15.5 9574 11 115 297 3
15.625 9574 10 114 299 3
15.75 9572 12 108 305 3
15.875 9571 11 108 307 3
16 9571 11 105 310 3
16.125 9571 11 100 315 3
16.25 9571 10 98 318 3
16.375 9571 10 96 320 3
16.5 9569 12 95 321 3
16.625 9568 13 94 322 3
16.75 9567 13 93 324 3
16.875 9567 12 92 326 3
17 9566 13 92 326 3
17.125 9565 13 92 327 3
17.25 9565 12 89 331 3
17.375 9564 12 90 331 3
17.5 9564 9 91 333 3
17.625 9564 8 90 335 3
17.75 9564 8 88 337 3
17.875 9564 8 88 337 3
18 9564 8 87 338 3
18.125 9564 8 84 341 3
18.25 9564 8 82 343 3
18.375 9564 8 78 347 3
18.5 9564 8 77 348 3
18.625 9564 8 75 350 3
18.75 9564 7 74 352 3
18.875 9564 6 75 352 3
19 9564 5 74 354 3
19.125 9564 5 74 354 3
19.25 9564 5 72 356 3
19.375 9563 6 70 358 3
19.5 9563 6 67 361 3
19.625 9562 6 65 364 3
19.75 9562 6 63 366 3
19.875 9562 6 62 367 3
20 9562 6 61 368 3
20.125 9562 5 59 371 3
20.25 9562 5 58 372 3
20.375 9561 6 57 373 3
20.5 9561 6 57 373 3
20.625 9561 6 56 374 3
20.75 9561 6 55 375 3
20.875 9561 6 54 376 3
21 9561 6 53 377 3
21.125 9559 8 51 379 3
21.25 9558 7 53 379 3
21.375 9557 6 55 379 3
21.5 9557 6 54 380 3
21.625 9557 6 54 380 3
21.75 9557 6 54 380 3
21.875 9557 6 52 382 3
22 9557 5 53 382 3
22.125 9557 5 53 382 3
22.25 9557 5 53 382 3
22.375 9557 5 52 382 4
22.5 9557 4 52 383 4
22.625 9557 3 50 386 4
22.75 9557 3 48 388 4
22.875 9557 2 49 388 4
23 9557 2 49 388 4
23.125 9557 2 48 389 4
23.25 9557 2 46 391 4
23.375 9556 3 44 393 4
23.5 9556 3 43 394 4
23.625 9556 3 43 394 4
23.75 9556 2 43 395 4
23.875 9556 1 44 395 4
24 9556 1 41 398 4
24.125 9556 1 41 398 4
24.25 9556 1 41 398 4
24.375 9556 1 41 398 4
24.5 9556 1 41 398 4
24.625 9556 1 39 400 4
24.75 9556 1 38 401 4
24.875 9556 1 38 401 4
25 9556 1 37 402 4
25.125 9556 1 37 402 4
25.25 9556 1 35 404 4
25.375 9556 0 35 405 4
25.5 9556 0 33 407 4
25.625 9556 0 32 408 4
25.75 9556 0 32 408 4
25.875 9556 0 28 412 4
26 9556 0 28 412 4
26.125 9556 0 27 413 4
26.25 9556 0 27 413 4
26.375 9556 0 26 414 4
26.5 9556 0 26 414 4
26.625 9556 0 26 414 4
26.75 9556 0 26 414 4
26.875 9556 0 26 414 4
27 9556 0 26 414 4
27.125 9556 0 25 415 4
27.25 9556 0 25 415 4
27.375 9556 0 25 415 4
27.5 9556 0 24 416 4
27.625 9556 0 23 417 4
27.75 9556 0 23 417 4
27.875 9556 0 23 417 4
28 9556 0 23 417 4
28.125 9556 0 21 419 4
28.25 9555 1 21 419 4
28.375 9555 1 20 420 4
28.5 9555 1 20 420 4
28.625 9555 1 19 421 4
28.75 9555 1 19 421 4
28.875 9555 1 19 421 4
29 9555 1 19 421 4
29.125 9555 1 19 421 4
29.25 9555 1 19 421 4
29.375 9555 1 19 421 4
29.5 9555 1 19 421 4
29.625 9555 1 19 421 4
29.75 9555 1 19 421 4
29.875 9555 1 18 422 4
30 9555 1 18 422 4
30.125 9555 1 17 423 4
30.25 9554 2 16 424 4
30.375 9554 2 15 425 4
30.5 9554 2 15 425 4
30.625 9554 1 15 426 4
30.75 9554 1 15 426 4
30.875 9554 1 14 427 4
31 9554 1 14 427 4
31.125 9554 1 14 427 4
31.25 9554 1 14 427 4
31.375 9554 1 14 427 4
31.5 9554 1 14 427 4
31.625 9554 1 14 427 4
31.75 9554 1 14 427 4
31.875 9554 0 13 429 4
32 9554 0 13 429 4
32.125 9554 0 13 429 4
32.25 9554 0 13 429 4
32.375 9554 0 13 429 4
32.5 9554 0 12 430 4
32.625 9554 0 12 430 4
32.75 9554 0 11 430 5
32.875 9554 0 10 431 5
33 9554 0 10 431 5
33.125 9554 0 10 431 5
33.25 9554 0 10 431 5
33.375 9554 0 10 431 5
33.5 9554 0 9 432 5
33.625 9554 0 9 432 5
33.75 9554 0 9 432 5
33.875 9554 0 9 432 5
34 9554 0 9 432 5
34.125 9554 0 9 432 5
34.25 9554 0 9 432 5
34.375 9554 0 8 433 5
34.5 9554 0 8 433 5
34.625 9554 0 8 433 5
34.75 9554 0 8 433 5
34.875 9554 0 8 433 5
35 9554 0 8 433 5
35.125 9554 0 8 433 5
35.25 9554 0 7 434 5
35.375 9554 0 7 434 5
35.5 9554 0 7 434 5
35.625 9554 0 7 434 5
35.75 9554 0 7 434 5
35.875 9554 0 7 434 5
36 9554 0 7 434 5
36.125 9554 0 7 434 5
36.25 9554 0 7 434 5
36.375 9554 0 7 434 5
36.5 9554 0 7 434 5
36.625 9554 0 7 434 5
36.75 9554 0 6 435 5
36.875 9554 0 6 435 5
37 9554 0 6 435 5
37.125 9554 0 5 436 5
37.25 9554 0 5 436 5
37.375 9554 0 5 436 5
37.5 9554 0 5 436 5
37.625 9554 0 5 436 5
37.75 9554 0 5 436 5
37.875 9554 0 5 436 5
38 9554 0 4 437 5
38.125 9554 0 4 437 5
38.25 9554 0 4 437 5
38.375 9554 0 4 437 5
38.5 9554 0 4 437 5
38.625 9554 0 4 437 5
38.75 9554 0 3 438 5
38.875 9554 0 3 438 5
39 9554 0 3 438 5
39.125 9554 0 3 438 5
39.25 9554 0 3 438 5
39.375 9554 0 3 438 5
39.5 9554 0 3 438 5
39.625 9554 0 3 438 5
39.75 9554 0 3 438 5
39.875 9554 0 3 438 5
40 9554 0 3 438 5
40.125 9554 0 3 438 5
40.25 9554 0 3 438 5
40.375 9554 0 3 438 5
40.5 9554 0 3 438 5
40.625 9554 0 3 438 5
40.75 9554 0 3 438 5
40.875 9554 0 3 438 5
41 9554 0 3 438 5
41.125 9554 0 3 438 5
41.25 9554 0 3 438 5
41.375 9554 0 3 438 5
41.5 9554 0 3 438 5
41.625 9554 0 3 438 5
41.75 9554 0 3 438 5
41.875 9554 0 3 438 5
42 9554 0 3 438 5
42.125 9554 0 3 438 5
42.25 9554 0 2 439 5
42.375 9554 0 2 439 5
42.5 9554 0 2 439 5
42.625 9554 0 2 439 5
42.75 9554 0 2 439 5
42.875 9554 0 2 439 5
43 9554 0 2 439 5
43.125 9554 0 2 439 5
43.25 9554 0 2 439 5
43.375 9554 0 2 439 5
43.5 9554 0 2 439 5
43.625 9554 0 2 439 5
43.75 9554 0 2 439 5
43.875 9554 0 2 439 5
44 9554 0 2 439 5
44.125 9554 0 2 439 5
44.25 9554 0 2 439 5
44.375 9554 0 1 440 5
44.5 9554 0 1 440 5
44.625 9554 0 1 440 5
44.75 9554 0 1 440 5
44.875 9554 0 1 440 5
45 9554 0 1 440 5
45.125 9554 0 1 440 5
45.25 9554 0 1 440 5
45.375 9554 0 1 440 5
45.5 9554 0 1 440 5
45.625 9554 0 1 440 5
45.75 9554 0 1 440 5
45.875 9554 0 1 440 5
46 9554 0 1 440 5
46.125 9554 0 1 440 5
46.25 9554 0 1 440 5
46.375 9554 0 1 440 5
46.5 9554 0 1 440 5
46.625 9554 0 1 440 5
46.75 9554 0 1 440 5
46.875 9554 0 1 440 5
47 9554 0 1 440 5
47.125 9554 0 1 440 5
47.25 9554 0 1 440 5
47.375 9554 0 1 440 5
47.5 9554 0 1 440 5
47.625 9554 0 1 440 5
47.75 9554 0 1 440 5
47.875 9554 0 1 440 5
48 9554 0 1 440 5
48.125 9554 0 1 440 5
48.25 9554 0 1 440 5
48.375 9554 0 1 440 5
48.5 9554 0 1 440 5
48.625 9554 0 1 440 5
48.75 9554 0 1 440 5
48.875 9554 0 1 440 5
49 9554 0 1 440 5
49.125 9554 0 1 440 5
49.25 9554 0 1 440 5
49.375 9554 0 1 440 5
49.5 9554 0 1 440 5
49.625 9554 0 1 440 5
49.75 9554 0 1 440 5
49.875 9554 0 1 440 5
50 9554 0 1 440 5
50.125 9554 0 1 440 5
50.25 9554 0 1 440 5
50.375 9554 0 0 441 5
