t S E I R D
11.875 9359 232 295 113 1
12 9358 218 304 119 1
12.125 9356 209 306 128 1
12.25 9354 202 309 134 1
12.375 9353 190 311 145 1
12.5 9351 180 317 151 1
12.625 9349 167 324 159 1
12.75 9344 163 322 170 1
12.875 9343 151 330 175 1
13 9339 142 335 183 1
13.125 9338 129 345 187 1
13.25 9334 128 340 197 1
13.375 9331 116 349 203 1
13.5 9330 109 351 209 1
13.625 9329 103 351 216 1
13.75 9327 97 352 223 1
13.875 9326 91 354 228 1
14 9324 90 354 231 1
14.125 9322 88 346 243 1
14.25 9322 82 348 246 2
14.375 9322 73 353 250 2
14.5 9320 67 359 252 2
14.625 9318 63 362 255 2
14.75 9318 56 362 262 2
14.875 9318 52 357 271 2
15 9318 47 351 282 2
15.125 9316 47 342 293 2
15.25 9316 44 339 299 2
15.375 9314 43 330 311 2
15.5 9312 42 324 320 2
15.625 9311 40 318 329 2
15.75 9309 40 317 332 2
15.875 9306 40 311 341 2
16 9305 37 309 347 2
16.125 9302 40 307 349 2
16.25 9299 41 300 358 2
16.375 9299 38 298 363 2
16.5 9297 39 292 370 2
16.625 9294 39 292 373 2
16.75 9294 38 286 380 2
16.875 9293 39 280 386 2
17 9293 36 272 397 2
17.125 9292 34 272 400 2
17.25 9292 33 268 405 2
17.375 9290 33 263 412 2
17.5 9290 33 259 416 2
17.625 9290 33 255 420 2
17.75 9289 30 253 426 2
17.875 9287 30 249 432 2
18 9287 29 242 440 2
18.125 9287 29 239 443 2
18.25 9286 28 237 447 2
18.375 9286 25 235 452 2
18.5 9286 25 227 460 2
18.625 9285 24 225 464 2
18.75 9282 24 224 468 2
18.875 9281 24 224 469 2
19 9281 22 221 473 3
19.125 9280 20 219 478 3
19.25 9279 20 217 481 3
19.375 9277 22 214 483 4
19.5 9277 21 212 486 4
19.625 9277 19 207 493 4
19.75 9277 19 204 496 4
19.875 9276 19 203 498 4
20 9276 19 201 500 4
20.125 9276 17 200 503 4
20.25 9276 16 198 506 4
20.375 9276 14 196 510 4
20.5 9276 10 195 515 4
20.625 9276 10 189 521 4
20.75 9275 10 185 526 4
20.875 9275 9 185 527 4
21 9275 9 182 530 4
21.125 9275 9 175 537 4
21.25 9275 9 173 539 4
21.375 9275 9 173 539 4
21.5 9275 9 168 544 4
21.625 9274 9 165 548 4
21.75 9273 10 162 551 4
21.875 9272 11 159 554 4
22 9272 11 154 559 4
22.125 9272 11 151 562 4
22.25 9272 10 150 564 4
22.375 9272 8 151 565 4
22.5 9271 9 148 568 4
22.625 9270 10 148 568 4
22.75 9270 10 145 571 4
22.875 9270 8 141 577 4
23 9270 6 140 580 4
23.125 9269 5 140 582 4
23.25 9269 5 140 582 4
23.375 9268 5 138 585 4
23.5 9268 4 137 587 4
23.625 9268 4 133 591 4
23.75 9268 4 132 592 4
23.875 9268 4 128 596 4
24 9268 4 124 600 4
24.125 9268 4 117 607 4
24.25 9268 3 116 609 4
24.375 9268 3 114 611 4
24.5 9268 3 111 614 4
24.625 9268 3 109 616 4
24.75 9268 3 106 619 4
24.875 9268 3 106 619 4
25 9268 3 105 620 4
25.125 9268 2 100 626 4
25.25 9268 2 98 628 4
25.375 9268 2 94 632 4
25.5 9268 2 93 633 4
25.625 9268 2 88 638 4
25.75 9268 2 86 640 4
25.875 9268 1 87 640 4
26 9268 1 86 641 4
26.125 9268 1 84 643 4
26.25 9268 0 82 645 5
26.375 9268 0 80 647 5
26.5 9268 0 80 647 5
26.625 9268 0 78 649 5
26.75 9267 1 74 653 5
26.875 9267 1 74 653 5
27 9267 1 73 654 5
27.125 9267 1 73 654 5
27.25 9267 1 73 654 5
27.375 9267 1 73 654 5
27.5 9267 1 71 656 5
27.625 9267 1 68 659 5
27.75 9267 1 67 660 5
27.875 9267 1 66 661 5
28 9267 1 65 662 5
28.125 9267 1 63 664 5
28.25 9267 1 61 666 5
28.375 9267 1 61 666 5
28.5 9267 1 61 666 5
28.625 9267 1 60 667 5
28.75 9267 1 57 670 5
28.875 9267 1 57 670 5
29 9267 1 57 670 5
29.125 9267 1 57 670 5
29.25 9267 1 55 671 6
29.375 9267 0 56 671 6
29.5 9267 0 55 672 6
29.625 9267 0 52 675 6
29.75 9267 0 49 678 6
29.875 9267 0 47 680 6
30 9267 0 46 681 6
30.125 9267 0 44 683 6
30.25 9267 0 43 684 6
30.375 9267 0 41 686 6
30.5 9267 0 41 686 6
30.625 9267 0 41 686 6
30.75 9267 0 41 686 6
30.875 9267 0 40 687 6
31 9267 0 39 688 6
31.125 9267 0 37 690 6
31.25 9267 0 37 690 6
31.375 9267 0 37 690 6
31.5 9267 0 36 691 6
31.625 9267 0 36 691 6
31.75 9267 0 36 691 6
31.875 9267 0 35 692 6
32 9267 0 35 692 6
32.125 9267 0 35 692 6
32.25 9267 0 35 692 6
32.375 9267 0 34 693 6
32.5 9267 0 32 695 6
32.625 9267 0 31 696 6
32.75 9267 0 31 696 6
32.875 9267 0 30 697 6
33 9267 0 30 697 6
33.125 9267 0 30 697 6
33.25 9267 0 29 698 6
33.375 9267 0 29 698 6
33.5 9267 0 29 698 6
33.625 9267 0 28 699 6
33.75 9267 0 28 699 6
33.875 9267 0 28 699 6
34 9267 0 27 700 6
34.125 9267 0 27 700 6
34.25 9267 0 25 702 6
34.375 9267 0 24 703 6
34.5 9267 0 24 703 6
34.625 9267 0 24 703 6
34.75 9267 0 24 703 6
34.875 9267 0 24 703 6
35 9267 0 24 703 6
35.125 9267 0 24 703 6
35.25 9267 0 23 704 6
35.375 9267 0 22 705 6
35.5 9267 0 22 705 6
35.625 9267 0 21 706 6
35.75 9267 0 20 707 6
35.875 9267 0 20 707 6
36 9267 0 18 709 6
36.125 9267 0 17 710 6
36.25 9267 0 17 710 6
36.375 9267 0 17 710 6
36.5 9267 0 17 710 6
36.625 9267 0 16 711 6
36.75 9267 0 16 711 6
36.875 9267 0 16 711 6
37 9267 0 16 711 6
37.125 9267 0 16 711 6
37.25 9267 0 16 711 6
37.375 9267 0 14 713 6
37.5 9267 0 14 713 6
37.625 9267 0 14 713 6
37.75 9267 0 14 713 6
37.875 9267 0 14 713 6
38 9267 0 14 713 6
38.125 9267 0 14 713 6
38.25 9267 0 14 713 6
38.375 9266 1 14 713 6
38.5 9266 1 14 713 6
38.625 9266 1 14 713 6
38.75 9266 1 14 713 6
38.875 9266 1 14 713 6
39 9266 1 14 713 6
39.125 9266 1 14 713 6
39.25 9266 1 14 713 6
39.375 9266 1 13 714 6
39.5 9266 1 13 714 6
39.625 9266 1 13 714 6
39.75 9266 1 13 714 6
39.875 9266 1 13 714 6
40 9266 1 13 714 6
40.125 9266 1 13 714 6
40.25 9266 1 13 714 6
40.375 9266 1 13 714 6
40.5 9266 1 13 714 6
40.625 9266 1 13 714 6
40.75 9266 1 13 714 6
40.875 9266 1 13 714 6
41 9266 1 13 714 6
41.125 9266 1 13 714 6
41.25 9266 1 13 714 6
41.375 9266 1 13 714 6
41.5 9266 1 13 714 6
41.625 9266 1 13 714 6
41.75 9266 1 13 714 6
41.875 9266 1 13 714 6
42 9266 1 13 714 6
42.125 9266 1 13 714 6
42.25 9266 1 13 714 6
42.375 9266 1 13 714 6
42.5 9266 1 13 714 6
42.625 9266 1 12 715 6
42.75 9266 1 12 715 6
42.875 9266 1 11 716 6
43 9266 1 11 716 6
43.125 9266 1 11 716 6
43.25 9266 1 11 716 6
43.375 9266 1 11 716 6
43.5 9266 1 10 717 6
43.625 9266 1 10 717 6
43.75 9266 1 10 717 6
43.875 9266 1 10 717 6
44 9266 1 9 718 6
44.125 9266 1 9 718 6
44.25 9266 1 9 718 6
44.375 9266 1 9 718 6
44.5 9266 1 9 718 6
44.625 9266 1 8 719 6
44.75 9266 1 8 719 6
44.875 9266 1 8 719 6
45 9266 1 8 719 6
45.125 9266 1 8 719 6
45.25 9266 1 7 720 6
45.375 9266 1 7 720 6
45.5 9266 1 7 720 6
45.625 9266 1 7 720 6
45.75 9266 1 7 720 6
45.875 9266 1 7 720 6
46 9266 1 7 720 6
46.125 9266 1 7 720 6
46.25 9266 1 7 720 6
46.375 9266 1 7 720 6
46.5 9266 1 7 720 6
46.625 9266 1 7 720 6
46.75 9266 1 7 720 6
46.875 9266 1 7 720 6
47 9266 1 7 720 6
47.125 9266 1 7 720 6
47.25 9266 1 7 720 6
47.375 9266 1 6 721 6
47.5 9266 1 6 721 6
47.625 9266 1 6 721 6
47.75 9266 1 6 721 6
47.875 9266 1 5 722 6
48 9266 1 5 722 6
48.125 9266 1 5 722 6
48.25 9266 1 5 722 6
48.375 9266 1 5 722 6
48.5 9266 1 5 722 6
48.625 9266 1 5 722 6
48.75 9266 0 6 722 6
48.875 9266 0 5 723 6
49 9266 0 5 723 6
49.125 9266 0 5 723 6
49.25 9266 0 5 723 6
49.375 9266 0 5 723 6
49.5 9266 0 5 723 6
49.625 9266 0 4 724 6
49.75 9266 0 4 724 6
49.875 9266 0 4 724 6
50 9266 0 4 724 6
50.125 9266 0 4 724 6
50.25 9266 0 4 724 6
50.375 9266 0 4 724 6
50.5 9266 0 4 724 6
50.625 9266 0 4 724 6
50.75 9266 0 4 724 6
50.875 9266 0 4 724 6
51 9266 0 4 724 6
51.125 9266 0 4 724 6
51.25 9266 0 4 724 6
51.375 9266 0 4 724 6
51.5 9266 0 4 724 6
51.625 9266 0 4 724 6
51.75 9266 0 4 724 6
51.875 9266 0 4 724 6
52 9266 0 4 724 6
52.125 9266 0 4 724 6
52.25 9266 0 4 724 6
52.375 9266 0 4 724 6
52.5 9266 0 4 724 6
52.625 9266 0 4 724 6
52.75 9266 0 4 724 6
52.875 9266 0 4 724 6
53 9266 0 4 724 6
53.125 9266 0 4 724 6
53.25 9266 0 4 724 6
53.375 9266 0 4 724 6
53.5 9266 0 4 724 6
53.625 9266 0 4 724 6
53.75 9266 0 4 724 6
53.875 9266 0 4 724 6
54 9266 0 4 724 6
54.125 9266 0 4 724 6
54.25 9266 0 4 724 6
54.375 9266 0 3 725 6
54.5 9266 0 1 727 6
54.625 9266 0 1 727 6
54.75 9266 0 0 728 6
