t S E I R D
11.875 9941 38 16 5 0
12 9937 39 19 5 0
12.125 9927 47 21 5 0
12.25 9923 50 22 5 0
12.375 9913 58 23 6 0
12.5 9910 59 25 6 0
12.625 9902 66 26 6 0
12.75 9894 70 30 6 0
12.875 9880 79 35 6 0
13 9874 79 40 7 0
13.125 9861 86 42 10 1
13.25 9859 84 44 12 1
13.375 9859 79 49 12 1
13.5 9857 78 52 12 1
13.625 9857 72 56 14 1
13.75 9857 66 62 14 1
13.875 9857 62 65 15 1
14 9856 61 65 17 1
14.125 9855 62 62 20 1
14.25 9854 55 69 21 1
14.375 9854 53 68 24 1
14.5 9852 54 66 27 1
14.625 9851 49 70 29 1
14.75 9849 49 71 30 1
14.875 9847 48 72 32 1
15 9846 47 73 33 1
15.125 9843 48 71 36 2
15.25 9843 40 75 40 2
15.375 9842 40 74 42 2
15.5 9842 38 76 42 2
15.625 9842 37 77 42 2
15.75 9842 35 78 43 2
15.875 9842 33 79 44 2
16 9842 32 76 48 2
16.125 9842 29 77 50 2
16.25 9841 27 77 53 2
16.375 9841 24 80 53 2
16.5 9841 22 80 55 2
16.625 9841 20 82 55 2
16.75 9841 17 85 55 2
16.875 9840 17 84 57 2
17 9840 16 83 59 2
17.125 9839 17 80 62 2
17.25 9838 18 78 64 2
17.375 9837 18 78 65 2
17.5 9837 17 79 65 2
17.625 9837 17 77 67 2
17.75 9837 16 74 71 2
17.875 9837 14 73 74 2
18 9837 11 76 74 2
18.125 9837 10 76 75 2
18.25 9837 10 74 77 2
18.375 9837 10 73 78 2
18.5 9836 11 71 80 2
18.625 9836 10 71 81 2
18.75 9836 9 70 83 2
18.875 9836 8 71 83 2
19 9836 8 71 83 2
19.125 9836 7 71 84 2
19.25 9834 9 70 85 2
19.375 9834 9 66 89 2
19.5 9833 10 66 89 2
19.625 9833 8 66 91 2
19.75 9832 9 64 93 2
19.875 9832 9 60 97 2
20 9831 9 61 97 2
20.125 9831 9 58 100 2
20.25 9831 9 58 100 2
20.375 9831 9 57 101 2
20.5 9830 9 58 101 2
20.625 9829 7 58 104 2
20.75 9828 8 57 105 2
20.875 9828 8 57 105 2
21 9828 8 56 106 2
21.125 9828 7 55 108 2
21.25 9828 7 52 111 2
21.375 9828 7 52 111 2
21.5 9826 8 52 112 2
21.625 9826 8 52 112 2
21.75 9826 8 51 113 2
21.875 9826 8 51 113 2
22 9826 7 51 114 2
22.125 9826 7 50 115 2
22.25 9823 10 45 120 2
22.375 9823 10 44 121 2
22.5 9821 12 41 124 2
22.625 9821 11 42 124 2
22.75 9821 10 43 124 2
22.875 9821 10 42 125 2
23 9821 10 41 126 2
23.125 9821 10 40 127 2
23.25 9821 10 39 128 2
23.375 9821 8 39 130 2
23.5 9821 7 39 131 2
23.625 9821 6 39 132 2
23.75 9821 6 38 133 2
23.875 9821 6 38 133 2
24 9821 6 38 133 2
24.125 9821 5 37 135 2
24.25 9821 4 38 135 2
24.375 9821 4 38 135 2
24.5 9821 4 38 135 2
24.625 9821 4 36 137 2
24.75 9821 4 34 139 2
24.875 9821 3 35 139 2
25 9821 3 35 139 2
25.125 9821 3 33 140 3
25.25 9821 3 33 140 3
25.375 9821 3 33 140 3
25.5 9821 3 33 140 3
25.625 9821 3 32 141 3
25.75 9821 2 33 141 3
25.875 9821 2 32 142 3
26 9821 2 32 142 3
26.125 9821 2 31 143 3
26.25 9821 1 32 143 3
26.375 9821 1 30 145 3
26.5 9820 2 28 147 3
26.625 9820 2 27 148 3
26.75 9820 2 26 149 3
26.875 9820 2 26 149 3
27 9820 2 25 150 3
27.125 9820 2 25 150 3
27.25 9820 2 25 150 3
27.375 9820 2 25 150 3
27.5 9820 2 24 151 3
27.625 9820 2 23 152 3
27.75 9820 2 22 153 3
27.875 9820 2 22 153 3
28 9820 2 21 154 3
28.125 9820 2 21 154 3
28.25 9820 2 20 155 3
28.375 9820 1 21 155 3
28.5 9820 0 22 155 3
28.625 9820 0 22 155 3
28.75 9820 0 21 156 3
28.875 9820 0 20 157 3
29 9820 0 20 157 3
29.125 9820 0 20 157 3
29.25 9820 0 20 157 3
29.375 9820 0 20 157 3
29.5 9820 0 20 157 3
29.625 9820 0 20 157 3
29.75 9820 0 19 158 3
29.875 9820 0 19 158 3
30 9820 0 19 158 3
30.125 9820 0 19 158 3
30.25 9820 0 18 159 3
30.375 9820 0 17 160 3
30.5 9820 0 16 161 3
30.625 9820 0 16 161 3
30.75 9820 0 16 161 3
30.875 9820 0 16 161 3
31 9820 0 14 163 3
31.125 9820 0 13 164 3
31.25 9820 0 13 164 3
31.375 9820 0 13 164 3
31.5 9820 0 13 164 3
31.625 9820 0 12 165 3
31.75 9820 0 11 166 3
31.875 9820 0 11 166 3
32 9820 0 11 166 3
32.125 9820 0 10 167 3
32.25 9820 0 10 167 3
32.375 9820 0 10 167 3
32.5 9820 0 10 167 3
32.625 9820 0 10 167 3
32.75 9820 0 9 168 3
32.875 9820 0 8 169 3
33 9820 0 8 169 3
33.125 9820 0 8 169 3
33.25 9820 0 8 169 3
33.375 9820 0 7 170 3
33.5 9820 0 6 171 3
33.625 9820 0 6 171 3
33.75 9820 0 5 172 3
33.875 9820 0 5 172 3
34 9820 0 5 172 3
34.125 9819 1 5 172 3
34.25 9819 1 5 172 3
34.375 9819 1 5 172 3
34.5 9819 1 5 172 3
34.625 9819 0 4 174 3
34.75 9819 0 4 174 3
34.875 9819 0 4 174 3
35 9819 0 4 174 3
35.125 9819 0 4 174 3
35.25 9819 0 4 174 3
35.375 9819 0 4 174 3
35.5 9819 0 4 174 3
35.625 9819 0 4 174 3
35.75 9819 0 4 174 3
35.875 9819 0 4 174 3
36 9819 0 4 174 3
36.125 9819 0 4 174 3
36.25 9819 0 4 174 3
36.375 9819 0 4 174 3
36.5 9819 0 4 174 3
36.625 9819 0 4 174 3
36.75 9819 0 3 175 3
36.875 9819 0 3 175 3
37 9819 0 3 175 3
37.125 9819 0 2 176 3
37.25 9819 0 2 176 3
37.375 9819 0 1 177 3
37.5 9819 0 1 177 3
37.625 9819 0 1 177 3
37.75 9819 0 1 177 3
37.875 9819 0 1 177 3
38 9819 0 1 177 3
38.125 9819 0 1 177 3
38.25 9819 0 1 177 3
38.375 9819 0 1 177 3
38.5 9819 0 1 177 3
38.625 9819 0 1 177 3
38.75 9819 0 0 178 3
