t S E I R D
11.875 9994 3 3 0 0
12 9992 4 4 0 0
12.125 9986 10 4 0 0
12.25 9979 17 3 1 0
12.375 9973 22 4 1 0
12.5 9971 23 5 1 0
12.625 9967 25 7 1 0
12.75 9964 27 8 1 0
12.875 9956 34 9 1 0
13 9950 37 12 1 0
13.125 9942 44 13 1 0
13.25 9935 50 14 1 0
13.375 9925 58 16 1 0
13.5 9918 63 17 2 0
13.625 9907 72 19 2 0
13.75 9895 81 21 3 0
13.875 9878 93 26 3 0
14 9865 99 32 4 0
14.125 9854 108 34 4 0
14.25 9842 112 42 4 0
14.375 9829 121 44 6 0
14.5 9817 127 49 6 1
14.625 9816 116 60 7 1
14.75 9814 108 69 8 1
14.875 9814 101 75 9 1
15 9813 95 80 11 1
15.125 9813 85 87 14 1
15.25 9811 78 95 15 1
15.375 9811 75 96 17 1
15.5 9810 71 100 18 1
15.625 9808 67 106 18 1
15.75 9806 57 113 23 1
15.875 9805 55 112 27 1
16 9804 53 109 33 1
16.125 9802 54 109 34 1
16.25 9801 55 107 36 1
16.375 9800 51 110 38 1
16.5 9798 50 111 40 1
16.625 9798 45 112 44 1
16.75 9798 43 113 45 1
16.875 9798 41 112 48 1
17 9797 38 116 48 1
17.125 9794 39 116 50 1
17.25 9792 37 120 50 1
17.375 9789 36 122 52 1
17.5 9789 35 120 55 1
17.625 9788 34 121 55 2
17.75 9788 31 120 59 2
17.875 9788 28 119 63 2
18 9788 27 118 65 2
18.125 9788 25 118 67 2
18.25 9788 25 116 69 2
18.375 9788 23 114 73 2
18.5 9788 23 113 74 2
18.625 9788 22 111 77 2
18.75 9788 18 112 80 2
18.875 9788 17 113 80 2
19 9788 16 109 85 2
19.125 9786 18 108 86 2
19.25 9786 15 110 87 2
19.375 9786 15 107 90 2
19.5 9785 16 106 91 2
19.625 9784 16 104 94 2
19.75 9784 15 104 95 2
19.875 9783 13 102 100 2
20 9783 13 101 101 2
20.125 9783 13 101 101 2
20.25 9783 11 101 103 2
20.375 9783 11 100 104 2
20.5 9783 11 95 109 2
20.625 9783 11 92 112 2
20.75 9783 9 91 115 2
20.875 9783 8 92 115 2
21 9782 9 90 117 2
21.125 9781 10 87 120 2
21.25 9780 11 86 121 2
21.375 9780 10 86 122 2
21.5 9780 9 86 123 2
21.625 9780 9 82 126 3
21.75 9780 8 80 129 3
21.875 9780 7 81 129 3
22 9780 6 79 132 3
22.125 9778 8 77 134 3
22.25 9778 7 77 135 3
22.375 9778 7 76 136 3
22.5 9777 8 76 136 3
22.625 9777 7 76 136 4
22.75 9777 7 74 138 4
22.875 9777 7 72 140 4
23 9777 7 71 141 4
23.125 9777 7 69 143 4
23.25 9777 7 69 143 4
23.375 9777 7 67 145 4
23.5 9777 7 67 145 4
23.625 9777 6 66 147 4
23.75 9777 4 65 150 4
23.875 9777 4 64 151 4
24 9777 4 63 152 4
24.125 9776 5 61 154 4
24.25 9776 4 60 156 4
24.375 9776 3 61 156 4
24.5 9776 3 61 156 4
24.625 9775 4 61 156 4
24.75 9775 4 61 156 4
24.875 9775 4 60 157 4
25 9775 3 57 161 4
25.125 9775 3 57 161 4
25.25 9774 3 56 163 4
25.375 9773 4 54 165 4
25.5 9773 3 54 166 4
25.625 9773 3 53 167 4
25.75 9773 2 52 169 4
25.875 9772 3 51 170 4
26 9772 2 51 171 4
26.125 9772 2 50 172 4
26.25 9771 3 50 172 4
26.375 9771 3 48 174 4
26.5 9771 3 47 175 4
26.625 9771 3 46 176 4
26.75 9771 3 45 177 4
26.875 9771 3 44 178 4
27 9770 4 43 179 4
27.125 9770 3 42 181 4
27.25 9770 3 42 181 4
27.375 9770 3 40 183 4
27.5 9770 2 41 183 4
27.625 9770 1 40 185 4
27.75 9770 1 40 185 4
27.875 9770 1 40 185 4
28 9770 1 39 186 4
28.125 9770 0 38 188 4
28.25 9770 0 38 188 4
28.375 9770 0 37 189 4
28.5 9770 0 36 190 4
28.625 9770 0 35 191 4
28.75 9770 0 34 192 4
28.875 9770 0 34 192 4
29 9770 0 33 193 4
29.125 9770 0 31 195 4
29.25 9770 0 31 195 4
29.375 9770 0 31 195 4
29.5 9770 0 28 198 4
29.625 9770 0 28 198 4
29.75 9770 0 25 201 4
29.875 9770 0 24 202 4
30 9770 0 24 202 4
30.125 9770 0 23 203 4
30.25 9770 0 22 204 4
30.375 9769 1 22 204 4
30.5 9769 1 21 205 4
30.625 9769 1 21 205 4
30.75 9769 1 20 206 4
30.875 9769 1 20 206 4
31 9769 1 20 206 4
31.125 9769 1 19 207 4
31.25 9769 1 19 207 4
31.375 9769 1 19 207 4
31.5 9769 1 18 208 4
31.625 9769 1 18 208 4
31.75 9769 1 18 208 4
31.875 9769 0 19 208 4
32 9769 0 19 208 4
32.125 9769 0 19 208 4
32.25 9769 0 17 210 4
32.375 9769 0 17 210 4
32.5 9768 1 16 211 4
32.625 9768 1 16 211 4
32.75 9768 1 16 211 4
32.875 9768 1 16 211 4
33 9768 1 16 211 4
33.125 9768 1 15 212 4
33.25 9768 1 15 212 4
33.375 9768 1 15 212 4
33.5 9768 0 16 212 4
33.625 9768 0 16 212 4
33.75 9768 0 16 212 4
33.875 9768 0 14 214 4
34 9768 0 14 214 4
34.125 9768 0 14 214 4
34.25 9768 0 13 215 4
34.375 9768 0 12 216 4
34.5 9768 0 12 216 4
34.625 9768 0 12 216 4
34.75 9768 0 12 216 4
34.875 9768 0 12 216 4
35 9768 0 11 217 4
35.125 9768 0 10 218 4
35.25 9768 0 9 219 4
35.375 9768 0 9 219 4
35.5 9768 0 9 219 4
35.625 9768 0 9 219 4
35.75 9768 0 9 219 4
35.875 9768 0 9 219 4
36 9768 0 9 219 4
36.125 9768 0 9 219 4
36.25 9768 0 9 219 4
36.375 9768 0 8 220 4
36.5 9768 0 8 220 4
36.625 9768 0 8 220 4
36.75 9768 0 8 220 4
36.875 9768 0 8 220 4
37 9768 0 8 220 4
37.125 9768 0 8 220 4
37.25 9768 0 8 220 4
37.375 9768 0 8 220 4
37.5 9768 0 7 221 4
37.625 9768 0 7 221 4
37.75 9768 0 7 221 4
37.875 9768 0 6 222 4
38 9768 0 6 222 4
38.125 9768 0 6 222 4
38.25 9768 0 6 222 4
38.375 9768 0 5 223 4
38.5 9768 0 4 224 4
38.625 9768 0 4 224 4
38.75 9768 0 4 224 4
38.875 9768 0 4 224 4
39 9768 0 4 224 4
39.125 9768 0 4 224 4
39.25 9768 0 4 224 4
39.375 9768 0 4 224 4
39.5 9768 0 4 224 4
39.625 9768 0 4 224 4
39.75 9768 0 4 224 4
39.875 9768 0 4 224 4
40 9768 0 4 224 4
40.125 9768 0 4 224 4
40.25 9768 0 4 224 4
40.375 9768 0 4 224 4
40.5 9768 0 4 224 4
40.625 9768 0 4 224 4
40.75 9768 0 4 224 4
40.875 9768 0 4 224 4
41 9768 0 4 224 4
41.125 9768 0 4 224 4
41.25 9768 0 4 224 4
41.375 9768 0 4 224 4
41.5 9768 0 4 224 4
41.625 9768 0 4 224 4
41.75 9768 0 4 224 4
41.875 9768 0 4 224 4
42 9768 0 4 224 4
42.125 9768 0 4 224 4
42.25 9768 0 4 224 4
42.375 9768 0 4 224 4
42.5 9768 0 4 224 4
42.625 9768 0 4 224 4
42.75 9768 0 4 224 4
42.875 9768 0 4 224 4
43 9768 0 4 224 4
43.125 9768 0 4 224 4
43.25 9768 0 4 224 4
43.375 9768 0 4 224 4
43.5 9768 0 4 224 4
43.625 9768 0 4 224 4
43.75 9768 0 4 224 4
43.875 9768 0 4 224 4
44 9768 0 4 224 4
44.125 9768 0 4 224 4
44.25 9768 0 4 224 4
44.375 9768 0 3 225 4
44.5 9768 0 3 225 4
44.625 9768 0 3 225 4
44.75 9768 0 3 225 4
44.875 9768 0 3 225 4
45 9768 0 2 226 4
45.125 9768 0 2 226 4
45.25 9768 0 2 226 4
45.375 9768 0 2 226 4
45.5 9768 0 2 226 4
45.625 9768 0 2 226 4
45.75 9768 0 2 226 4
45.875 9768 0 2 226 4
46 9768 0 2 226 4
46.125 9768 0 2 226 4
46.25 9768 0 2 226 4
46.375 9768 0 2 226 4
46.5 9768 0 2 226 4
46.625 9768 0 2 226 4
46.75 9768 0 2 226 4
46.875 9768 0 2 226 4
47 9768 0 2 226 4
47.125 9768 0 2 226 4
47.25 9768 0 2 226 4
47.375 9768 0 2 226 4
47.5 9768 0 2 226 4
47.625 9768 0 2 226 4
47.75 9768 0 2 226 4
47.875 9768 0 2 226 4
48 9768 0 2 226 4
48.125 9768 0 2 226 4
48.25 9768 0 2 226 4
48.375 9768 0 2 226 4
48.5 9768 0 2 226 4
48.625 9768 0 2 226 4
48.75 9768 0 2 226 4
48.875 9768 0 2 226 4
49 9768 0 2 226 4
49.125 9768 0 2 226 4
49.25 9768 0 2 226 4
49.375 9768 0 2 226 4
49.5 9768 0 2 226 4
49.625 9768 0 2 226 4
49.75 9768 0 1 227 4
49.875 9768 0 1 227 4
50 9768 0 1 227 4
50.125 9768 0 1 227 4
50.25 9768 0 1 227 4
50.375 9768 0 1 227 4
50.5 9768 0 1 227 4
50.625 9768 0 1 227 4
50.75 9768 0 1 227 4
50.875 9768 0 1 227 4
51 9768 0 1 227 4
51.125 9768 0 1 227 4
51.25 9768 0 1 227 4
51.375 9768 0 1 227 4
51.5 9768 0 1 227 4
51.625 9768 0 1 227 4
51.75 9768 0 1 227 4
51.875 9768 0 1 227 4
52 9768 0 1 227 4
52.125 9768 0 1 227 4
52.25 9768 0 1 227 4
52.375 9768 0 1 227 4
52.5 9768 0 0 228 4
