t S E I R D
11.875 9586 221 153 40 0
12 9558 233 164 45 0
12.125 9530 247 176 47 0
12.25 9502 259 192 47 0
12.375 9478 268 205 49 0
12.5 9454 274 219 53 0
12.625 9420 290 234 56 0
12.75 9392 295 254 59 0
12.875 9370 299 268 63 0
13 9342 309 282 67 0
13.125 9315 317 292 76 0
13.25 9267 346 304 83 0
13.375 9246 346 317 91 0
13.5 9215 367 325 93 0
13.625 9186 372 340 102 0
13.75 9161 374 355 110 0
13.875 9132 377 377 114 0
14 9095 397 387 121 0
14.125 9062 403 408 127 0
14.25 9024 422 420 133 1
14.375 9024 400 438 136 2
14.5 9023 378 451 146 2
14.625 9021 356 468 153 2
14.75 9018 330 490 160 2
14.875 9017 320 495 164 4
15 9015 300 504 177 4
15.125 9015 281 513 187 4
15.25 9013 258 520 205 4
15.375 9013 237 529 216 5
15.5 9012 225 528 230 5
15.625 9010 212 529 244 5
15.75 9010 193 536 256 5
15.875 9009 179 541 266 5
16 9009 170 543 273 5
16.125 9009 162 540 284 5
16.25 9009 152 535 299 5
16.375 9008 143 535 309 5
16.5 9008 136 529 322 5
16.625 9007 128 526 334 5
16.75 9007 125 521 342 5
16.875 9007 119 517 352 5
17 9006 114 508 367 5
17.125 9005 100 514 376 5
17.25 9005 93 504 393 5
17.375 9005 88 498 404 5
17.5 9005 83 494 413 5
17.625 9005 79 489 422 5
17.75 9004 77 479 435 5
17.875 9003 76 468 448 5
18 9003 74 464 454 5
18.125 9003 70 459 463 5
18.25 9002 65 456 472 5
18.375 9001 63 448 483 5
18.5 9001 58 441 494 6
18.625 8999 57 438 500 6
18.75 8998 55 433 508 6
18.875 8998 50 432 514 6
19 8997 45 423 529 6
19.125 8996 43 419 536 6
19.25 8996 42 416 540 6
19.375 8996 39 410 549 6
19.5 8995 38 403 558 6
19.625 8994 38 398 564 6
19.75 8993 36 393 572 6
19.875 8992 34 390 578 6
20 8992 31 389 582 6
20.125 8992 27 388 587 6
20.25 8992 26 377 599 6
20.375 8992 23 374 605 6
20.5 8992 23 366 613 6
20.625 8992 20 362 620 6
20.75 8992 19 356 627 6
20.875 8991 17 354 632 6
21 8991 16 350 637 6
21.125 8991 14 340 649 6
21.25 8990 15 331 658 6
21.375 8990 12 323 669 6
21.5 8990 12 313 679 6
21.625 8990 12 305 687 6
21.75 8990 11 295 698 6
21.875 8990 10 287 707 6
22 8990 10 283 711 6
22.125 8990 10 277 717 6
22.25 8989 10 274 721 6
22.375 8989 10 262 733 6
22.5 8989 9 259 737 6
22.625 8989 9 254 742 6
22.75 8989 9 249 747 6
22.875 8989 9 247 749 6
23 8989 8 243 754 6
23.125 8989 8 236 761 6
23.25 8988 9 233 764 6
23.375 8988 8 232 766 6
23.5 8988 7 230 769 6
23.625 8988 6 228 772 6
23.75 8987 6 221 780 6
23.875 8987 5 218 784 6
24 8986 6 215 787 6
24.125 8986 6 212 790 6
24.25 8986 6 206 796 6
24.375 8986 6 202 800 6
24.5 8986 4 195 809 6
24.625 8986 4 188 816 6
24.75 8986 4 182 822 6
24.875 8986 3 181 824 6
25 8986 3 177 828 6
25.125 8986 3 172 833 6
25.25 8986 2 167 839 6
25.375 8986 2 165 841 6
25.5 8986 2 163 843 6
25.625 8986 2 161 845 6
25.75 8986 2 157 849 6
25.875 8986 2 156 850 6
26 8986 2 150 856 6
26.125 8986 2 146 860 6
26.25 8985 2 138 869 6
26.375 8984 3 134 873 6
26.5 8983 4 131 876 6
26.625 8983 4 130 877 6
26.75 8983 3 124 883 7
26.875 8983 2 122 886 7
27 8983 2 120 888 7
27.125 8983 1 120 889 7
27.25 8983 1 119 890 7
27.375 8983 1 116 893 7
27.5 8983 1 114 895 7
27.625 8983 1 113 896 7
27.75 8982 2 110 899 7
27.875 8982 2 106 903 7
28 8982 2 102 907 7
28.125 8982 2 100 909 7
28.25 8982 2 97 912 7
28.375 8982 2 95 914 7
28.5 8982 1 93 917 7
28.625 8982 1 92 918 7
28.75 8982 1 90 920 7
28.875 8982 1 85 925 7
29 8982 1 84 926 7
29.125 8982 1 82 928 7
29.25 8982 1 79 931 7
29.375 8982 1 76 934 7
29.5 8982 1 72 938 7
29.625 8982 1 69 941 7
29.75 8982 0 70 941 7
29.875 8982 0 68 943 7
30 8982 0 67 944 7
30.125 8982 0 65 946 7
30.25 8982 0 64 947 7
30.375 8982 0 63 948 7
30.5 8982 0 63 948 7
30.625 8982 0 60 951 7
30.75 8982 0 60 951 7
30.875 8982 0 60 951 7
31 8982 0 59 951 8
31.125 8982 0 56 954 8
31.25 8982 0 56 954 8
31.375 8982 0 55 955 8
31.5 8982 0 54 956 8
31.625 8982 0 53 957 8
31.75 8982 0 52 958 8
31.875 8982 0 50 960 8
32 8982 0 48 962 8
32.125 8982 0 45 965 8
32.25 8982 0 43 967 8
32.375 8982 0 41 969 8
32.5 8982 0 41 969 8
32.625 8982 0 40 970 8
32.75 8982 0 38 972 8
32.875 8982 0 37 973 8
33 8982 0 37 973 8
33.125 8982 0 37 973 8
33.25 8982 0 37 973 8
33.375 8982 0 35 975 8
33.5 8982 0 35 975 8
33.625 8982 0 34 976 8
33.75 8982 0 33 977 8
33.875 8982 0 33 977 8
34 8982 0 32 978 8
34.125 8982 0 32 978 8
34.25 8982 0 32 978 8
34.375 8982 0 31 979 8
34.5 8982 0 31 979 8
34.625 8982 0 31 979 8
34.75 8982 0 31 979 8
34.875 8982 0 30 980 8
35 8982 0 30 980 8
35.125 8982 0 30 980 8
35.25 8982 0 30 980 8
35.375 8982 0 29 981 8
35.5 8982 0 27 983 8
35.625 8982 0 26 984 8
35.75 8982 0 25 985 8
35.875 8982 0 24 986 8
36 8982 0 23 987 8
36.125 8982 0 22 987 9
36.25 8982 0 22 987 9
36.375 8982 0 22 987 9
36.5 8982 0 22 987 9
36.625 8982 0 21 987 10
36.75 8982 0 21 987 10
36.875 8982 0 21 987 10
37 8982 0 21 987 10
37.125 8982 0 18 990 10
37.25 8982 0 17 991 10
37.375 8982 0 17 991 10
37.5 8982 0 17 991 10
37.625 8982 0 17 991 10
37.75 8982 0 17 991 10
37.875 8982 0 17 991 10
38 8982 0 17 991 10
38.125 8982 0 16 992 10
38.25 8982 0 16 992 10
38.375 8982 0 16 992 10
38.5 8982 0 15 993 10
38.625 8982 0 15 993 10
38.75 8982 0 15 993 10
38.875 8982 0 15 993 10
39 8982 0 15 993 10
39.125 8982 0 14 994 10
39.25 8982 0 14 994 10
39.375 8982 0 14 994 10
39.5 8982 0 13 995 10
39.625 8982 0 13 995 10
39.75 8982 0 12 996 10
39.875 8982 0 12 996 10
40 8982 0 11 997 10
40.125 8982 0 10 998 10
40.25 8982 0 9 999 10
40.375 8982 0 8 1000 10
40.5 8982 0 8 1000 10
40.625 8982 0 7 1001 10
40.75 8982 0 7 1001 10
40.875 8982 0 7 1001 10
41 8982 0 7 1001 10
41.125 8982 0 6 1002 10
41.25 8982 0 6 1002 10
41.375 8982 0 5 1003 10
41.5 8982 0 5 1003 10
41.625 8982 0 5 1003 10
41.75 8982 0 4 1004 10
41.875 8982 0 4 1004 10
42 8982 0 3 1005 10
42.125 8982 0 3 1005 10
42.25 8982 0 3 1005 10
42.375 8982 0 3 1005 10
42.5 8982 0 3 1005 10
42.625 8982 0 3 1005 10
42.75 8982 0 3 1005 10
42.875 8982 0 3 1005 10
43 8982 0 3 1005 10
43.125 8982 0 3 1005 10
43.25 8982 0 3 1005 10
43.375 8982 0 3 1005 10
43.5 8982 0 3 1005 10
43.625 8982 0 3 1005 10
43.75 8982 0 2 1006 10
43.875 8982 0 1 1007 10
44 8982 0 1 1007 10
44.125 8982 0 1 1007 10
44.25 8982 0 1 1007 10
44.375 8982 0 1 1007 10
44.5 8982 0 1 1007 10
44.625 8982 0 1 1007 10
44.75 8982 0 1 1007 10
44.875 8982 0 1 1007 10
45 8982 0 1 1007 10
45.125 8982 0 1 1007 10
45.25 8982 0 1 1007 10
45.375 8982 0 1 1007 10
45.5 8982 0 1 1007 10
45.625 8982 0 1 1007 10
45.75 8982 0 1 1007 10
45.875 8982 0 1 1007 10
46 8982 0 1 1007 10
46.125 8982 0 1 1007 10
46.25 8982 0 1 1007 10
46.375 8982 0 1 1007 10
46.5 8982 0 1 1007 10
46.625 8982 0 1 1007 10
46.75 8982 0 1 1007 10
46.875 8982 0 1 1007 10
47 8982 0 1 1007 10
47.125 8982 0 1 1007 10
47.25 8982 0 1 1007 10
47.375 8982 0 1 1007 10
47.5 8982 0 1 1007 10
47.625 8982 0 1 1007 10
47.75 8982 0 1 1007 10
47.875 8982 0 1 1007 10
48 8982 0 1 1007 10
48.125 8982 0 1 1007 10
48.25 8982 0 1 1007 10
48.375 8982 0 1 1007 10
48.5 8982 0 1 1007 10
48.625 8982 0 1 1007 10
48.75 8982 0 1 1007 10
48.875 8982 0 1 1007 10
49 8982 0 1 1007 10
49.125 8982 0 1 1007 10
49.25 8982 0 1 1007 10
49.375 8982 0 1 1007 10
49.5 8982 0 1 1007 10
49.625 8982 0 1 1007 10
49.75 8982 0 1 1007 10
49.875 8982 0 1 1007 10
50 8982 0 1 1007 10
50.125 8982 0 1 1007 10
50.25 8982 0 1 1007 10
50.375 8982 0 1 1007 10
50.5 8982 0 1 1007 10
50.625 8982 0 1 1007 10
50.75 8982 0 1 1007 10
50.875 8982 0 1 1007 10
51 8982 0 1 1007 10
51.125 8982 0 1 1007 10
51.25 8982 0 1 1007 10
51.375 8982 0 1 1007 10
51.5 8982 0 1 1007 10
51.625 8982 0 1 1007 10
51.75 8982 0 1 1007 10
51.875 8982 0 1 1007 10
52 8982 0 1 1007 10
52.125 8982 0 1 1007 10
52.25 8982 0 1 1007 10
52.375 8982 0 1 1007 10
52.5 8982 0 1 1007 10
52.625 8982 0 1 1007 10
52.75 8982 0 1 1007 10
52.875 8982 0 1 1007 10
53 8982 0 1 1007 10
53.125 8982 0 1 1007 10
53.25 8982 0 1 1007 10
53.375 8982 0 1 1007 10
53.5 8982 0 1 1007 10
53.625 8982 0 1 1007 10
53.75 8982 0 1 1007 10
53.875 8982 0 1 1007 10
54 8982 0 1 1007 10
54.125 8982 0 1 1007 10
54.25 8982 0 1 1007 10
54.375 8982 0 1 1007 10
54.5 8982 0 1 1007 10
54.625 8982 0 1 1007 10
54.75 8982 0 1 1007 10
54.875 8982 0 1 1007 10
55 8982 0 1 1007 10
55.125 8982 0 1 1007 10
55.25 8982 0 1 1007 10
55.375 8982 0 1 1007 10
55.5 8982 0 1 1007 10
55.625 8982 0 1 1007 10
55.75 8982 0 1 1007 10
55.875 8982 0 1 1007 10
56 8982 0 1 1007 10
56.125 8982 0 1 1007 10
56.25 8982 0 1 1007 10
56.375 8982 0 1 1007 10
56.5 8982 0 1 1007 10
56.625 8982 0 1 1007 10
56.75 8982 0 1 1007 10
56.875 8982 0 1 1007 10
57 8982 0 1 1007 10
57.125 8982 0 0 1008 10
