t S E I R D
11.875 9986 3 4 7 0
12 9986 3 4 7 0
12.125 9986 3 4 7 0
12.25 9986 3 4 7 0
12.375 9986 3 3 8 0
12.5 9986 3 3 8 0
12.625 9986 3 3 8 0
12.75 9985 4 3 8 0
12.875 9985 4 3 8 0
13 9985 3 4 8 0
13.125 9985 3 4 8 0
13.25 9984 4 4 8 0
13.375 9983 5 4 8 0
13.5 9983 5 4 8 0
13.625 9983 5 4 8 0
13.75 9981 7 4 8 0
13.875 9981 5 6 8 0
14 9979 5 7 9 0
14.125 9978 6 7 9 0
14.25 9976 7 7 10 0
14.375 9976 7 7 10 0
14.5 9974 9 7 10 0
14.625 9971 10 9 10 0
14.75 9971 10 9 10 0
14.875 9970 11 9 10 0
15 9970 11 9 10 0
15.125 9968 12 10 10 0
15.25 9965 15 10 10 0
15.375 9963 17 10 10 0
15.5 9960 18 12 10 0
15.625 9958 19 13 10 0
15.75 9954 20 16 10 0
15.875 9952 20 18 10 0
16 9948 22 20 10 0
16.125 9938 32 20 10 0
16.25 9920 50 20 10 0
16.375 9910 57 22 11 0
16.5 9901 62 25 12 0
16.625 9886 74 28 12 0
16.75 9863 93 30 14 0
16.875 9852 98 36 14 0
17 9834 110 40 16 0
17.125 9819 113 51 17 0
17.25 9803 124 54 19 0
17.375 9781 140 60 19 0
17.5 9766 148 67 19 0
17.625 9747 155 77 21 0
17.75 9730 160 87 23 0
17.875 9707 174 93 26 0
18 9687 179 108 26 0
18.125 9668 192 112 28 0
18.25 9652 200 119 28 1
18.375 9647 195 125 32 1
18.5 9647 184 135 33 1
18.625 9644 179 139 37 1
18.75 9642 172 146 39 1
18.875 9642 164 150 43 1
19 9639 157 156 47 1
19.125 9638 149 162 50 1
19.25 9638 128 183 50 1
19.375 9638 122 185 54 1
19.5 9638 116 186 59 1
19.625 9638 109 187 65 1
19.75 9636 103 192 68 1
19.875 9636 97 191 75 1
20 9635 93 194 77 1
20.125 9632 91 195 81 1
20.25 9631 88 195 85 1
20.375 9629 81 199 89 2
20.5 9628 79 193 98 2
20.625 9627 74 195 102 2
20.75 9626 71 195 106 2
20.875 9626 67 196 109 2
21 9624 67 192 115 2
21.125 9624 61 194 119 2
21.25 9623 56 196 123 2
21.375 9622 53 194 129 2
21.5 9621 51 191 135 2
21.625 9621 47 192 138 2
21.75 9620 45 188 145 2
21.875 9620 43 186 149 2
22 9620 41 184 153 2
22.125 9618 40 183 157 2
22.25 9617 39 182 160 2
22.375 9616 37 184 161 2
22.5 9616 36 182 164 2
22.625 9615 35 178 170 2
22.75 9614 35 176 173 2
22.875 9612 35 174 177 2
23 9611 33 174 180 2
23.125 9611 29 167 191 2
23.25 9610 28 164 196 2
23.375 9610 28 159 200 3
23.5 9610 27 153 207 3
23.625 9610 24 154 209 3
23.75 9610 22 152 213 3
23.875 9610 20 150 217 3
24 9610 19 147 221 3
24.125 9608 21 144 224 3
24.25 9608 20 139 230 3
24.375 9608 18 137 234 3
24.5 9608 18 136 235 3
24.625 9608 18 136 235 3
24.75 9608 17 133 238 4
24.875 9607 17 132 240 4
25 9607 16 131 242 4
25.125 9605 18 130 243 4
25.25 9605 16 127 248 4
25.375 9605 16 125 250 4
25.5 9605 15 124 252 4
25.625 9604 15 119 258 4
25.75 9603 14 117 262 4
25.875 9603 14 113 266 4
26 9603 11 113 269 4
26.125 9603 11 110 272 4
26.25 9603 8 109 276 4
26.375 9603 7 106 280 4
26.5 9603 6 105 282 4
26.625 9603 5 105 283 4
26.75 9601 6 101 288 4
26.875 9601 6 99 290 4
27 9601 6 99 290 4
27.125 9601 6 96 293 4
27.25 9600 7 96 293 4
27.375 9600 6 95 295 4
27.5 9600 6 94 296 4
27.625 9600 6 92 298 4
27.75 9600 6 89 301 4
27.875 9600 4 89 303 4
28 9600 4 88 304 4
28.125 9600 4 87 305 4
28.25 9600 3 87 306 4
28.375 9600 2 84 310 4
28.5 9600 2 82 312 4
28.625 9600 2 80 314 4
28.75 9600 2 78 316 4
28.875 9600 2 75 319 4
29 9600 2 74 320 4
29.125 9600 2 71 323 4
29.25 9600 2 68 326 4
29.375 9600 2 68 326 4
29.5 9600 2 68 326 4
29.625 9600 2 68 326 4
29.75 9600 2 67 327 4
29.875 9600 1 65 330 4
30 9600 1 65 330 4
30.125 9600 0 65 331 4
30.25 9600 0 64 332 4
30.375 9599 1 62 334 4
30.5 9599 1 60 336 4
30.625 9599 1 57 339 4
30.75 9599 1 54 342 4
30.875 9599 1 51 345 4
31 9599 0 50 347 4
31.125 9599 0 48 349 4
31.25 9599 0 48 349 4
31.375 9599 0 47 350 4
31.5 9598 1 46 351 4
31.625 9598 1 43 354 4
31.75 9598 1 40 357 4
31.875 9598 1 40 357 4
32 9598 1 40 357 4
32.125 9598 1 40 357 4
32.25 9598 1 40 357 4
32.375 9598 1 39 358 4
32.5 9598 1 38 359 4
32.625 9598 1 38 359 4
32.75 9597 1 39 359 4
32.875 9597 1 39 359 4
33 9597 1 39 359 4
33.125 9597 0 40 359 4
33.25 9597 0 38 361 4
33.375 9597 0 37 362 4
33.5 9597 0 37 362 4
33.625 9597 0 36 363 4
33.75 9597 0 35 364 4
33.875 9597 0 34 365 4
34 9597 0 34 365 4
34.125 9596 1 30 369 4
34.25 9596 1 29 370 4
34.375 9596 1 29 370 4
34.5 9596 1 28 371 4
34.625 9595 2 27 372 4
34.75 9595 2 27 372 4
34.875 9595 2 27 372 4
35 9595 2 27 372 4
35.125 9595 2 26 373 4
35.25 9595 2 25 374 4
35.375 9595 2 25 374 4
35.5 9595 2 25 374 4
35.625 9595 2 24 375 4
35.75 9595 2 24 375 4
35.875 9595 2 22 377 4
36 9595 2 22 377 4
36.125 9595 2 22 377 4
36.25 9595 2 22 377 4
36.375 9595 2 22 377 4
36.5 9595 2 22 377 4
36.625 9595 2 22 377 4
36.75 9595 2 20 379 4
36.875 9595 2 20 379 4
37 9595 2 20 379 4
37.125 9595 2 19 380 4
37.25 9595 2 19 380 4
37.375 9595 2 19 380 4
37.5 9595 2 19 380 4
37.625 9595 2 19 380 4
37.75 9595 1 20 380 4
37.875 9595 1 20 380 4
38 9595 1 20 380 4
38.125 9595 1 20 380 4
38.25 9595 1 20 380 4
38.375 9595 1 20 380 4
38.5 9594 2 20 380 4
38.625 9594 2 20 380 4
38.75 9594 2 20 380 4
38.875 9593 3 20 380 4
39 9593 3 20 380 4
39.125 9593 1 21 381 4
39.25 9593 1 20 382 4
39.375 9593 1 19 383 4
39.5 9593 1 19 383 4
39.625 9593 1 19 383 4
39.75 9593 1 18 384 4
39.875 9593 1 16 386 4
40 9593 1 15 387 4
40.125 9593 1 14 388 4
40.25 9593 1 12 390 4
40.375 9593 1 11 391 4
40.5 9593 0 11 392 4
40.625 9593 0 11 392 4
40.75 9593 0 10 393 4
40.875 9593 0 10 393 4
41 9593 0 10 393 4
41.125 9593 0 10 393 4
41.25 9593 0 9 394 4
41.375 9593 0 9 394 4
41.5 9593 0 9 394 4
41.625 9593 0 9 394 4
41.75 9593 0 9 394 4
41.875 9593 0 9 394 4
42 9593 0 9 394 4
42.125 9593 0 9 394 4
42.25 9593 0 9 394 4
42.375 9593 0 8 395 4
42.5 9593 0 8 395 4
42.625 9593 0 8 395 4
42.75 9593 0 8 395 4
42.875 9593 0 8 395 4
43 9593 0 8 395 4
43.125 9593 0 7 396 4
43.25 9593 0 6 397 4
43.375 9593 0 6 397 4
43.5 9593 0 6 397 4
43.625 9593 0 6 397 4
43.75 9593 0 6 397 4
43.875 9593 0 6 397 4
44 9593 0 6 397 4
44.125 9593 0 5 398 4
44.25 9593 0 4 399 4
44.375 9593 0 4 399 4
44.5 9593 0 4 399 4
44.625 9593 0 4 399 4
44.75 9593 0 4 399 4
44.875 9593 0 4 399 4
45 9593 0 4 399 4
45.125 9593 0 4 399 4
45.25 9593 0 4 399 4
45.375 9593 0 3 400 4
45.5 9593 0 3 400 4
45.625 9593 0 3 400 4
45.75 9593 0 3 400 4
45.875 9593 0 3 400 4
46 9593 0 3 400 4
46.125 9593 0 3 400 4
46.25 9593 0 3 400 4
46.375 9593 0 3 400 4
46.5 9593 0 3 400 4
46.625 9593 0 3 400 4
46.75 9593 0 3 400 4
46.875 9593 0 3 400 4
47 9593 0 3 400 4
47.125 9593 0 3 400 4
47.25 9593 0 3 400 4
47.375 9593 0 3 400 4
47.5 9593 0 3 400 4
47.625 9593 0 3 400 4
47.75 9593 0 3 400 4
47.875 9593 0 3 400 4
48 9593 0 3 400 4
48.125 9593 0 3 400 4
48.25 9593 0 3 400 4
48.375 9593 0 3 400 4
48.5 9593 0 3 400 4
48.625 9593 0 3 400 4
48.75 9593 0 3 400 4
48.875 9593 0 3 400 4
49 9593 0 3 400 4
49.125 9593 0 3 400 4
49.25 9593 0 3 400 4
49.375 9593 0 3 400 4
49.5 9593 0 2 401 4
49.625 9593 0 2 401 4
49.75 9593 0 2 401 4
49.875 9593 0 2 401 4
50 9593 0 2 401 4
50.125 9593 0 2 401 4
50.25 9593 0 2 401 4
50.375 9593 0 2 401 4
50.5 9593 0 2 401 4
50.625 9593 0 2 401 4
50.75 9593 0 2 401 4
50.875 9593 0 2 401 4
51 9593 0 2 401 4
51.125 9593 0 2 401 4
51.25 9593 0 2 401 4
51.375 9593 0 2 401 4
51.5 9593 0 2 401 4
51.625 9593 0 2 401 4
51.75 9593 0 2 401 4
51.875 9593 0 2 401 4
52 9593 0 2 401 4
52.125 9593 0 2 401 4
52.25 9593 0 2 401 4
52.375 9593 0 2 401 4
52.5 9593 0 2 401 4
52.625 9593 0 2 401 4
52.75 9593 0 2 401 4
52.875 9593 0 2 401 4
53 9593 0 2 401 4
53.125 9593 0 2 401 4
53.25 9593 0 2 401 4
53.375 9593 0 2 401 4
53.5 9593 0 2 401 4
53.625 9593 0 2 401 4
53.75 9593 0 2 401 4
53.875 9593 0 2 401 4
54 9593 0 2 401 4
54.125 9593 0 2 401 4
54.25 9593 0 2 401 4
54.375 9593 0 2 401 4
54.5 9593 0 2 401 4
54.625 9593 0 2 401 4
54.75 9593 0 2 401 4
54.875 9593 0 2 401 4
55 9593 0 2 401 4
55.125 9593 0 2 401 4
55.25 9593 0 2 401 4
55.375 9593 0 2 401 4
55.5 9593 0 2 401 4
55.625 9593 0 2 401 4
55.75 9593 0 2 401 4
55.875 9593 0 2 401 4
56 9593 0 2 401 4
56.125 9593 0 2 401 4
56.25 9593 0 2 401 4
56.375 9593 0 2 401 4
56.5 9593 0 2 401 4
56.625 9593 0 2 401 4
56.75 9593 0 2 401 4
56.875 9593 0 2 401 4
57 9593 0 2 401 4
57.125 9593 0 2 401 4
57.25 9593 0 2 401 4
57.375 9593 0 2 401 4
57.5 9593 0 2 401 4
57.625 9593 0 2 401 4
57.75 9593 0 2 401 4
57.875 9593 0 2 401 4
58 9593 0 2 401 4
58.125 9593 0 2 401 4
58.25 9593 0 2 401 4
58.375 9593 0 2 401 4
58.5 9593 0 2 401 4
58.625 9593 0 1 402 4
58.75 9593 0 1 402 4
58.875 9593 0 1 402 4
59 9593 0 1 402 4
59.125 9593 0 1 402 4
59.25 9593 0 1 402 4
59.375 9593 0 1 402 4
59.5 9593 0 1 402 4
59.625 9593 0 1 402 4
59.75 9593 0 1 402 4
59.875 9593 0 1 402 4
60 9593 0 1 402 4
60.125 9593 0 1 402 4
60.25 9593 0 1 402 4
60.375 9593 0 1 402 4
60.5 9593 0 1 402 4
60.625 9593 0 1 402 4
60.75 9593 0 1 402 4
60.875 9593 0 1 402 4
61 9593 0 1 402 4
61.125 9593 0 1 402 4
61.25 9593 0 1 402 4
61.375 9593 0 1 402 4
61.5 9593 0 1 402 4
61.625 9593 0 1 402 4
61.75 9593 0 1 402 4
61.875 9593 0 1 402 4
62 9593 0 1 402 4
62.125 9593 0 1 402 4
62.25 9593 0 1 402 4
62.375 9593 0 1 402 4
62.5 9593 0 1 402 4
62.625 9593 0 1 402 4
62.75 9593 0 1 402 4
62.875 9593 0 1 402 4
63 9593 0 1 402 4
63.125 9593 0 1 402 4
63.25 9593 0 1 402 4
63.375 9593 0 1 402 4
63.5 9593 0 1 402 4
63.625 9593 0 1 402 4
63.75 9593 0 1 402 4
63.875 9593 0 1 402 4
64 9593 0 1 402 4
64.125 9593 0 1 402 4
64.25 9593 0 1 402 4
64.375 9593 0 1 402 4
64.5 9593 0 1 402 4
64.625 9593 0 1 402 4
64.75 9593 0 1 402 4
64.875 9593 0 1 402 4
65 9593 0 1 402 4
65.125 9593 0 1 402 4
65.25 9593 0 1 402 4
65.375 9593 0 1 402 4
65.5 9593 0 1 402 4
65.625 9593 0 1 402 4
65.75 9593 0 1 402 4
65.875 9593 0 1 402 4
66 9593 0 1 402 4
66.125 9593 0 1 402 4
66.25 9593 0 1 402 4
66.375 9593 0 1 402 4
66.5 9593 0 1 402 4
66.625 9593 0 1 402 4
66.75 9593 0 1 402 4
66.875 9593 0 1 402 4
67 9593 0 1 402 4
67.125 9593 0 1 402 4
67.25 9593 0 1 402 4
67.375 9593 0 1 402 4
67.5 9593 0 1 402 4
67.625 9593 0 1 402 4
67.75 9593 0 1 402 4
67.875 9593 0 1 402 4
68 9593 0 1 402 4
68.125 9593 0 1 402 4
68.25 9593 0 1 402 4
68.375 9593 0 1 402 4
68.5 9593 0 1 402 4
68.625 9593 0 1 402 4
68.75 9593 0 1 402 4
68.875 9593 0 1 402 4
69 9593 0 1 402 4
69.125 9593 0 1 402 4
69.25 9593 0 1 402 4
69.375 9593 0 1 402 4
69.5 9593 0 1 402 4
69.625 9593 0 1 402 4
69.75 9593 0 1 402 4
69.875 9593 0 1 402 4
70 9593 0 1 402 4
70.125 9593 0 1 402 4
70.25 9593 0 1 402 4
70.375 9593 0 1 402 4
70.5 9593 0 1 402 4
70.625 9593 0 1 402 4
70.75 9593 0 1 402 4
70.875 9593 0 1 402 4
71 9593 0 1 402 4
71.125 9593 0 1 402 4
71.25 9593 0 1 402 4
71.375 9593 0 1 402 4
71.5 9593 0 1 402 4
71.625 9593 0 1 402 4
71.75 9593 0 1 402 4
71.875 9593 0 1 402 4
72 9593 0 0 403 4
