t S E I R D
11.875 9040 310 465 182 3
12 9040 297 457 202 4
12.125 9040 274 474 207 5
12.25 9040 263 473 219 5
12.375 9038 247 485 225 5
12.5 9038 224 500 233 5
12.625 9038 212 498 247 5
12.75 9038 197 504 255 6
12.875 9037 185 504 268 6
13 9034 169 515 276 6
13.125 9034 158 517 285 6
13.25 9034 146 519 295 6
13.375 9034 142 513 305 6
13.5 9033 139 503 319 6
13.625 9031 127 509 327 6
13.75 9029 119 514 332 6
13.875 9029 113 514 338 6
14 9028 109 507 350 6
14.125 9028 101 503 361 7
14.25 9028 95 497 373 7
14.375 9028 91 493 381 7
14.5 9027 90 482 394 7
14.625 9026 86 476 405 7
14.75 9026 80 473 414 7
14.875 9026 75 467 425 7
15 9026 70 458 439 7
15.125 9026 68 450 448 8
15.25 9025 66 441 460 8
15.375 9025 63 435 469 8
15.5 9025 61 432 474 8
15.625 9025 60 426 481 8
15.75 9025 56 420 491 8
15.875 9025 50 410 507 8
16 9025 49 409 509 8
16.125 9024 49 402 517 8
16.25 9024 45 396 526 9
16.375 9023 44 389 535 9
16.5 9023 44 382 542 9
16.625 9023 42 378 548 9
16.75 9023 40 374 554 9
16.875 9023 36 372 560 9
17 9023 34 370 564 9
17.125 9022 32 362 574 10
17.25 9022 30 356 582 10
17.375 9022 27 349 592 10
17.5 9021 27 344 598 10
17.625 9021 25 342 602 10
17.75 9020 24 340 606 10
17.875 9020 24 333 613 10
18 9020 24 329 617 10
18.125 9017 27 324 622 10
18.25 9017 24 319 630 10
18.375 9017 23 312 638 10
18.5 9016 24 302 648 10
18.625 9015 22 300 653 10
18.75 9015 20 295 660 10
18.875 9015 17 289 669 10
19 9015 17 287 671 10
19.125 9014 17 287 672 10
19.25 9013 18 278 681 10
19.375 9013 18 273 685 11
19.5 9013 16 265 695 11
19.625 9013 14 262 700 11
19.75 9013 13 254 707 13
19.875 9013 12 248 714 13
20 9012 13 244 718 13
20.125 9012 13 235 727 13
20.25 9012 13 233 729 13
20.375 9012 12 227 736 13
20.5 9012 12 217 746 13
20.625 9012 10 214 751 13
20.75 9012 9 210 756 13
20.875 9012 8 206 761 13
21 9012 8 197 770 13
21.125 9012 7 197 771 13
21.25 9011 8 193 775 13
21.375 9011 8 191 777 13
21.5 9011 8 190 778 13
21.625 9011 6 191 779 13
21.75 9011 5 188 783 13
21.875 9011 5 180 791 13
22 9011 5 177 794 13
22.125 9011 5 175 796 13
22.25 9011 5 174 797 13
22.375 9011 5 171 800 13
22.5 9011 5 162 809 13
22.625 9011 5 157 814 13
22.75 9011 4 151 821 13
22.875 9011 3 151 822 13
23 9011 3 147 826 13
23.125 9011 3 145 828 13
23.25 9011 3 144 829 13
23.375 9011 3 135 838 13
23.5 9011 3 129 844 13
23.625 9011 3 126 847 13
23.75 9011 3 122 851 13
23.875 9010 3 122 852 13
24 9010 3 119 855 13
24.125 9010 3 117 857 13
24.25 9010 3 116 858 13
24.375 9010 3 111 863 13
24.5 9010 3 110 864 13
24.625 9010 3 108 866 13
24.75 9010 2 108 867 13
24.875 9010 2 106 869 13
25 9010 2 104 870 14
25.125 9010 2 103 871 14
25.25 9010 2 102 872 14
25.375 9010 2 100 874 14
25.5 9010 2 98 876 14
25.625 9010 2 95 879 14
25.75 9010 2 94 880 14
25.875 9010 2 91 883 14
26 9010 2 90 884 14
26.125 9010 2 87 887 14
26.25 9010 2 85 889 14
26.375 9010 2 83 891 14
26.5 9010 2 82 892 14
26.625 9010 2 78 895 15
26.75 9010 2 75 898 15
26.875 9010 2 72 901 15
27 9010 2 69 904 15
27.125 9010 2 66 907 15
27.25 9010 2 66 907 15
27.375 9010 2 63 910 15
27.5 9010 2 63 910 15
27.625 9010 2 63 910 15
27.75 9010 2 62 911 15
27.875 9010 2 60 913 15
28 9010 2 59 914 15
28.125 9010 2 59 914 15
28.25 9010 2 58 915 15
28.375 9010 2 57 916 15
28.5 9010 2 56 917 15
28.625 9010 2 54 919 15
28.75 9010 2 53 920 15
28.875 9010 2 53 920 15
29 9010 2 53 920 15
29.125 9010 2 53 920 15
29.25 9010 2 53 920 15
29.375 9010 2 53 920 15
29.5 9010 1 53 921 15
29.625 9010 1 52 922 15
29.75 9010 1 49 925 15
29.875 9010 1 49 925 15
30 9010 1 47 927 15
30.125 9010 1 46 928 15
30.25 9010 0 46 929 15
30.375 9010 0 46 929 15
30.5 9010 0 46 929 15
30.625 9010 0 44 931 15
30.75 9010 0 42 933 15
30.875 9010 0 42 933 15
31 9010 0 42 933 15
31.125 9010 0 42 933 15
31.25 9010 0 42 933 15
31.375 9010 0 40 935 15
31.5 9010 0 38 937 15
31.625 9010 0 36 939 15
31.75 9010 0 35 940 15
31.875 9010 0 34 941 15
32 9010 0 34 941 15
32.125 9010 0 34 941 15
32.25 9010 0 34 941 15
32.375 9010 0 34 941 15
32.5 9010 0 33 942 15
32.625 9010 0 31 944 15
32.75 9010 0 31 944 15
32.875 9010 0 30 945 15
33 9010 0 30 945 15
33.125 9010 0 30 945 15
33.25 9010 0 29 945 16
33.375 9010 0 27 947 16
33.5 9010 0 26 948 16
33.625 9010 0 24 950 16
33.75 9010 0 24 950 16
33.875 9010 0 22 952 16
34 9010 0 21 953 16
34.125 9010 0 21 953 16
34.25 9010 0 21 953 16
34.375 9009 1 21 953 16
34.5 9009 1 21 953 16
34.625 9009 0 21 954 16
34.75 9009 0 20 955 16
34.875 9009 0 20 955 16
35 9009 0 19 956 16
35.125 9009 0 19 956 16
35.25 9009 0 18 957 16
35.375 9009 0 17 958 16
35.5 9009 0 16 959 16
35.625 9009 0 16 959 16
35.75 9009 0 15 960 16
35.875 9009 0 14 961 16
36 9009 0 12 963 16
36.125 9009 0 11 964 16
36.25 9009 0 11 964 16
36.375 9009 0 11 964 16
36.5 9009 0 10 965 16
36.625 9009 0 10 965 16
36.75 9009 0 10 965 16
36.875 9009 0 10 965 16
37 9009 0 10 965 16
37.125 9009 0 10 965 16
37.25 9009 0 10 965 16
37.375 9009 0 10 965 16
37.5 9009 0 10 965 16
37.625 9009 0 9 966 16
37.75 9009 0 8 967 16
37.875 9009 0 8 967 16
38 9009 0 7 968 16
38.125 9009 0 6 969 16
38.25 9009 0 6 969 16
38.375 9009 0 5 970 16
38.5 9009 0 5 970 16
38.625 9009 0 5 970 16
38.75 9009 0 5 970 16
38.875 9009 0 5 970 16
39 9009 0 4 971 16
39.125 9009 0 4 971 16
39.25 9009 0 4 971 16
39.375 9009 0 4 971 16
39.5 9009 0 4 971 16
39.625 9009 0 4 971 16
39.75 9009 0 4 971 16
39.875 9009 0 4 971 16
40 9009 0 4 971 16
40.125 9009 0 4 971 16
40.25 9009 0 4 971 16
40.375 9009 0 4 971 16
40.5 9009 0 4 971 16
40.625 9009 0 4 971 16
40.75 9009 0 4 971 16
40.875 9009 0 4 971 16
41 9009 0 4 971 16
41.125 9009 0 4 971 16
41.25 9009 0 4 971 16
41.375 9009 0 4 971 16
41.5 9009 0 4 971 16
41.625 9009 0 4 971 16
41.75 9009 0 4 971 16
41.875 9009 0 4 971 16
42 9009 0 4 971 16
42.125 9009 0 4 971 16
42.25 9009 0 4 971 16
42.375 9009 0 4 971 16
42.5 9009 0 4 971 16
42.625 9009 0 4 971 16
42.75 9009 0 4 971 16
42.875 9009 0 4 971 16
43 9009 0 4 971 16
43.125 9009 0 4 971 16
43.25 9009 0 4 971 16
43.375 9009 0 4 971 16
43.5 9009 0 3 972 16
43.625 9009 0 3 972 16
43.75 9009 0 3 972 16
43.875 9009 0 3 972 16
44 9009 0 3 972 16
44.125 9009 0 3 972 16
44.25 9009 0 3 972 16
44.375 9009 0 3 972 16
44.5 9009 0 3 972 16
44.625 9009 0 3 972 16
44.75 9009 0 3 972 16
44.875 9009 0 3 972 16
45 9009 0 2 973 16
45.125 9009 0 2 973 16
45.25 9009 0 2 973 16
45.375 9009 0 2 973 16
45.5 9009 0 2 973 16
45.625 9009 0 2 973 16
45.75 9009 0 2 973 16
45.875 9009 0 2 973 16
46 9009 0 2 973 16
46.125 9009 0 2 973 16
46.25 9009 0 2 973 16
46.375 9009 0 2 973 16
46.5 9009 0 2 973 16
46.625 9009 0 2 973 16
46.75 9009 0 2 973 16
46.875 9009 0 2 973 16
47 9009 0 2 973 16
47.125 9009 0 2 973 16
47.25 9009 0 2 973 16
47.375 9009 0 1 974 16
47.5 9009 0 1 974 16
47.625 9009 0 1 974 16
47.75 9009 0 1 974 16
47.875 9009 0 1 974 16
48 9009 0 1 974 16
48.125 9009 0 1 974 16
48.25 9009 0 1 974 16
48.375 9009 0 1 974 16
48.5 9009 0 1 974 16
48.625 9009 0 1 974 16
48.75 9009 0 1 974 16
48.875 9009 0 1 974 16
49 9009 0 1 974 16
49.125 9009 0 1 974 16
49.25 9009 0 1 974 16
49.375 9009 0 1 974 16
49.5 9009 0 1 974 16
49.625 9009 0 1 974 16
49.75 9009 0 1 974 16
49.875 9009 0 1 974 16
50 9009 0 0 975 16
