t S E I R D
10.25 9444 236 236 83 1
10.375 9443 223 246 87 1
10.5 9442 209 258 90 1
10.625 9440 193 272 94 1
10.75 9435 191 272 101 1
10.875 9434 182 278 105 1
11 9434 168 284 113 1
11.125 9432 162 287 118 1
11.25 9431 153 286 129 1
11.375 9429 142 294 134 1
11.5 9425 137 293 144 1
11.625 9424 131 292 152 1
11.75 9420 126 296 157 1
11.875 9420 120 297 162 1
12 9414 117 300 168 1
12.125 9413 107 303 176 1
12.25 9409 104 298 188 1
12.375 9406 100 299 194 1
12.5 9405 100 292 202 1
12.625 9404 95 289 211 1
12.75 9399 95 290 215 1
12.875 9395 88 295 221 1
13 9393 83 296 227 1
13.125 9392 81 293 233 1
13.25 9391 80 284 244 1
13.375 9388 80 279 252 1
13.5 9385 78 278 258 1
13.625 9384 77 275 263 1
13.75 9381 76 277 265 1
13.875 9377 79 268 275 1
14 9376 78 265 280 1
14.125 9373 72 260 294 1
14.25 9369 73 253 304 1
14.375 9368 69 252 310 1
14.5 9367 64 253 315 1
14.625 9366 60 251 322 1
14.75 9365 58 247 329 1
14.875 9364 54 249 332 1
15 9362 51 248 338 1
15.125 9362 46 249 342 1
15.25 9361 45 250 343 1
15.375 9359 44 250 346 1
15.5 9357 45 246 351 1
15.625 9356 43 248 352 1
15.75 9356 40 247 356 1
15.875 9355 39 248 357 1
16 9354 37 245 363 1
16.125 9354 35 244 366 1
16.25 9352 34 240 373 1
16.375 9348 36 235 380 1
16.5 9347 34 237 381 1
16.625 9347 32 232 388 1
16.75 9346 30 232 391 1
16.875 9345 30 230 394 1
17 9343 30 227 399 1
17.125 9343 28 222 406 1
17.25 9339 32 218 410 1
17.375 9336 35 212 415 2
17.5 9334 34 211 419 2
17.625 9334 33 209 422 2
17.75 9332 33 208 425 2
17.875 9331 31 208 428 2
18 9331 31 206 430 2
18.125 9329 30 206 433 2
18.25 9329 30 199 440 2
18.375 9329 30 196 443 2
18.5 9329 28 189 451 3
18.625 9329 28 183 457 3
18.75 9328 27 179 463 3
18.875 9327 25 181 464 3
19 9326 26 176 469 3
19.125 9326 25 174 472 3
19.25 9326 22 173 476 3
19.375 9326 22 171 478 3
19.5 9326 21 168 482 3
19.625 9326 21 164 486 3
19.75 9326 21 161 489 3
19.875 9326 18 162 491 3
20 9325 18 162 492 3
20.125 9325 18 157 497 3
20.25 9325 18 153 501 3
20.375 9324 17 151 505 3
20.5 9324 14 152 506 4
20.625 9324 13 150 509 4
20.75 9324 13 147 512 4
20.875 9323 12 147 514 4
21 9323 11 145 517 4
21.125 9323 11 142 520 4
21.25 9323 10 133 530 4
21.375 9323 10 131 532 4
21.5 9321 12 127 536 4
21.625 9321 12 125 537 5
21.75 9321 11 122 541 5
21.875 9321 11 114 548 6
22 9321 10 112 551 6
22.125 9321 10 109 554 6
22.25 9321 10 107 556 6
22.375 9320 10 104 560 6
22.5 9320 10 102 562 6
22.625 9320 10 98 566 6
22.75 9320 10 98 566 6
22.875 9319 10 96 569 6
23 9319 9 95 571 6
23.125 9319 8 95 572 6
23.25 9319 8 95 572 6
23.375 9319 7 92 576 6
23.5 9319 7 90 578 6
23.625 9319 7 89 579 6
23.75 9319 7 85 583 6
23.875 9319 7 85 583 6
24 9318 8 84 584 6
24.125 9318 8 82 586 6
24.25 9318 8 79 589 6
24.375 9318 8 78 590 6
24.5 9318 8 78 590 6
24.625 9318 8 75 593 6
24.75 9318 7 75 594 6
24.875 9318 7 73 596 6
25 9318 7 72 597 6
25.125 9318 7 71 598 6
25.25 9318 7 69 600 6
25.375 9318 7 67 602 6
25.5 9318 5 66 605 6
25.625 9318 5 64 607 6
25.75 9318 5 63 608 6
25.875 9318 5 62 609 6
26 9318 5 60 611 6
26.125 9318 5 59 612 6
26.25 9318 5 59 612 6
26.375 9318 5 58 613 6
26.5 9318 4 58 614 6
26.625 9318 4 55 617 6
26.75 9318 4 52 620 6
26.875 9318 3 51 621 7
27 9318 3 51 621 7
27.125 9318 2 49 624 7
27.25 9318 2 46 627 7
27.375 9318 2 45 628 7
27.5 9318 2 45 628 7
27.625 9318 1 45 629 7
27.75 9318 1 45 629 7
27.875 9318 1 44 630 7
28 9318 1 44 630 7
28.125 9318 1 41 633 7
28.25 9318 1 40 634 7
28.375 9318 1 40 634 7
28.5 9318 1 39 635 7
28.625 9317 2 37 637 7
28.75 9317 2 36 638 7
28.875 9317 1 36 639 7
29 9317 1 35 640 7
29.125 9317 1 35 640 7
29.25 9317 1 35 640 7
29.375 9317 1 34 641 7
29.5 9317 1 34 641 7
29.625 9317 1 34 641 7
29.75 9317 1 33 642 7
29.875 9317 0 34 642 7
30 9317 0 32 644 7
30.125 9317 0 31 645 7
30.25 9317 0 31 645 7
30.375 9317 0 30 646 7
30.5 9317 0 30 646 7
30.625 9317 0 28 648 7
30.75 9317 0 28 648 7
30.875 9317 0 28 648 7
31 9317 0 26 650 7
31.125 9317 0 26 650 7
31.25 9317 0 25 651 7
31.375 9317 0 25 651 7
31.5 9317 0 25 651 7
31.625 9317 0 24 652 7
31.75 9317 0 24 652 7
31.875 9317 0 24 652 7
32 9317 0 24 652 7
32.125 9317 0 24 652 7
32.25 9317 0 23 653 7
32.375 9317 0 23 653 7
32.5 9317 0 22 654 7
32.625 9317 0 22 654 7
32.75 9317 0 22 654 7
32.875 9317 0 20 656 7
33 9317 0 20 656 7
33.125 9317 0 20 656 7
33.25 9317 0 18 658 7
33.375 9317 0 18 658 7
33.5 9317 0 18 658 7
33.625 9317 0 18 658 7
33.75 9317 0 18 658 7
33.875 9317 0 18 658 7
34 9317 0 18 658 7
34.125 9317 0 17 658 8
34.25 9317 0 16 659 8
34.375 9317 0 16 659 8
34.5 9317 0 16 659 8
34.625 9317 0 16 659 8
34.75 9317 0 16 659 8
34.875 9317 0 16 659 8
35 9317 0 15 660 8
35.125 9317 0 15 660 8
35.25 9317 0 15 660 8
35.375 9317 0 13 662 8
35.5 9317 0 13 662 8
35.625 9317 0 13 662 8
35.75 9317 0 13 662 8
35.875 9317 0 12 663 8
36 9317 0 12 663 8
36.125 9317 0 12 663 8
36.25 9317 0 11 664 8
36.375 9317 0 11 664 8
36.5 9317 0 11 664 8
36.625 9317 0 11 664 8
36.75 9317 0 10 665 8
36.875 9317 0 9 666 8
37 9317 0 9 666 8
37.125 9317 0 9 666 8
37.25 9317 0 9 666 8
37.375 9317 0 9 666 8
37.5 9317 0 9 666 8
37.625 9317 0 9 666 8
37.75 9317 0 9 666 8
37.875 9317 0 9 666 8
38 9317 0 9 666 8
38.125 9317 0 9 666 8
38.25 9317 0 9 666 8
38.375 9317 0 9 666 8
38.5 9317 0 9 666 8
38.625 9317 0 9 666 8
38.75 9317 0 8 667 8
38.875 9317 0 8 667 8
39 9317 0 8 667 8
39.125 9317 0 8 667 8
39.25 9317 0 8 667 8
39.375 9317 0 8 667 8
39.5 9317 0 8 667 8
39.625 9317 0 8 667 8
39.75 9317 0 7 668 8
39.875 9317 0 5 670 8
40 9317 0 4 671 8
40.125 9317 0 3 672 8
40.25 9317 0 3 672 8
40.375 9317 0 3 672 8
40.5 9317 0 3 672 8
40.625 9317 0 3 672 8
40.75 9317 0 3 672 8
40.875 9317 0 3 672 8
41 9317 0 3 672 8
41.125 9317 0 3 672 8
41.25 9317 0 3 672 8
41.375 9317 0 3 672 8
41.5 9317 0 3 672 8
41.625 9317 0 3 672 8
41.75 9317 0 3 672 8
41.875 9317 0 2 673 8
42 9317 0 2 673 8
42.125 9317 0 2 673 8
42.25 9317 0 2 673 8
42.375 9317 0 2 673 8
42.5 9317 0 2 673 8
42.625 9317 0 2 673 8
42.75 9317 0 2 673 8
42.875 9317 0 2 673 8
43 9317 0 2 673 8
43.125 9317 0 1 674 8
43.25 9317 0 1 674 8
43.375 9317 0 1 674 8
43.5 9317 0 1 674 8
43.625 9317 0 1 674 8
43.75 9317 0 0 675 8
