t S E I R D
11.875 8126 739 789 346 0
12 8065 757 817 361 0
12.125 8009 777 832 382 0
12.25 7942 801 853 404 0
12.375 7883 809 882 426 0
12.5 7818 819 921 442 0
12.625 7752 836 947 464 1
12.75 7749 781 985 484 1
12.875 7746 737 1014 501 2
13 7745 689 1047 516 3
13.125 7743 658 1055 540 4
13.25 7742 623 1071 560 4
13.375 7741 585 1089 580 5
13.5 7740 547 1105 603 5
13.625 7740 516 1120 619 5
13.75 7737 479 1148 631 5
13.875 7736 444 1156 659 5
14 7735 418 1161 680 6
14.125 7735 389 1164 705 7
14.25 7735 366 1161 731 7
14.375 7734 348 1149 762 7
14.5 7734 323 1144 792 7
14.625 7734 302 1151 806 7
14.75 7734 283 1150 826 7
14.875 7734 264 1146 849 7
15 7733 250 1139 870 8
15.125 7733 234 1127 897 9
15.25 7733 215 1123 920 9
15.375 7732 206 1105 947 10
15.5 7731 195 1096 968 10
15.625 7731 185 1086 986 12
15.75 7729 179 1066 1014 12
15.875 7728 170 1052 1038 12
16 7727 162 1040 1059 12
16.125 7727 149 1019 1093 12
16.25 7727 142 1004 1115 12
16.375 7727 132 991 1138 12
16.5 7727 124 983 1154 12
16.625 7727 113 977 1171 12
16.75 7726 105 965 1192 12
16.875 7726 97 959 1206 12
17 7726 92 942 1228 12
17.125 7726 85 931 1246 12
17.25 7725 81 922 1260 12
17.375 7725 81 898 1284 12
17.5 7725 74 882 1307 12
17.625 7725 72 862 1329 12
17.75 7725 65 854 1344 12
17.875 7725 63 834 1366 12
18 7723 61 822 1382 12
18.125 7723 57 802 1406 12
18.25 7723 54 786 1425 12
18.375 7721 54 775 1438 12
18.5 7721 52 760 1455 12
18.625 7721 48 743 1476 12
18.75 7721 42 741 1484 12
18.875 7721 41 725 1501 12
19 7721 40 716 1511 12
19.125 7721 39 703 1524 13
19.25 7721 38 694 1534 13
19.375 7721 36 685 1545 13
19.5 7721 33 673 1560 13
19.625 7721 30 660 1576 13
19.75 7721 28 648 1589 14
19.875 7720 29 634 1603 14
20 7720 29 624 1612 15
20.125 7720 28 610 1626 16
20.25 7720 27 601 1636 16
20.375 7720 24 591 1649 16
20.5 7720 22 584 1658 16
20.625 7720 20 572 1672 16
20.75 7720 16 561 1687 16
20.875 7719 17 548 1700 16
21 7719 16 538 1711 16
21.125 7719 16 528 1721 16
21.25 7719 15 521 1729 16
21.375 7719 15 511 1739 16
21.5 7719 14 504 1747 16
21.625 7719 14 494 1757 16
21.75 7719 14 485 1766 16
21.875 7719 13 477 1775 16
22 7719 12 469 1784 16
22.125 7719 11 460 1794 16
22.25 7719 11 455 1799 16
22.375 7719 11 443 1811 16
22.5 7719 11 430 1824 16
22.625 7718 12 420 1834 16
22.75 7718 11 417 1838 16
22.875 7718 11 411 1844 16
23 7718 11 406 1849 16
23.125 7718 11 395 1859 17
23.25 7718 11 386 1868 17
23.375 7718 9 382 1874 17
23.5 7718 9 378 1878 17
23.625 7718 8 372 1885 17
23.75 7718 7 367 1890 18
23.875 7718 7 360 1897 18
24 7718 7 355 1902 18
24.125 7718 6 350 1908 18
24.25 7718 6 346 1912 18
24.375 7718 5 341 1918 18
24.5 7718 5 336 1923 18
24.625 7718 5 328 1931 18
24.75 7718 5 321 1938 18
24.875 7718 5 317 1942 18
25 7718 5 310 1949 18
25.125 7718 5 301 1958 18
25.25 7718 3 296 1965 18
25.375 7718 3 291 1970 18
25.5 7718 3 289 1972 18
25.625 7718 2 286 1976 18
25.75 7718 2 281 1981 18
25.875 7718 1 279 1984 18
26 7718 1 274 1989 18
26.125 7718 1 268 1995 18
26.25 7718 1 264 1999 18
26.375 7718 1 256 2007 18
26.5 7718 1 248 2015 18
26.625 7718 1 244 2019 18
26.75 7718 1 235 2028 18
26.875 7718 1 230 2033 18
27 7718 1 226 2037 18
27.125 7718 1 223 2040 18
27.25 7718 1 221 2042 18
27.375 7718 1 217 2046 18
27.5 7718 1 214 2049 18
27.625 7718 1 209 2054 18
27.75 7718 0 205 2058 19
27.875 7718 0 200 2063 19
28 7718 0 193 2070 19
28.125 7718 0 188 2075 19
28.25 7718 0 183 2080 19
28.375 7718 0 180 2083 19
28.5 7718 0 176 2087 19
28.625 7718 0 173 2090 19
28.75 7718 0 172 2091 19
28.875 7718 0 168 2095 19
29 7718 0 160 2103 19
29.125 7718 0 154 2109 19
29.25 7718 0 149 2113 20
29.375 7718 0 145 2117 20
29.5 7718 0 138 2124 20
29.625 7718 0 136 2126 20
29.75 7718 0 132 2129 21
29.875 7718 0 128 2133 21
30 7718 0 127 2134 21
30.125 7718 0 127 2134 21
30.25 7718 0 125 2136 21
30.375 7718 0 124 2137 21
30.5 7718 0 123 2138 21
30.625 7718 0 121 2140 21
30.75 7718 0 117 2144 21
30.875 7718 0 112 2149 21
31 7718 0 110 2151 21
31.125 7718 0 106 2155 21
31.25 7718 0 103 2158 21
31.375 7718 0 103 2158 21
31.5 7718 0 101 2160 21
31.625 7718 0 99 2162 21
31.75 7718 0 99 2162 21
31.875 7718 0 97 2164 21
32 7718 0 96 2165 21
32.125 7718 0 91 2170 21
32.25 7718 0 90 2171 21
32.375 7718 0 87 2174 21
32.5 7718 0 83 2178 21
32.625 7718 0 82 2179 21
32.75 7718 0 81 2180 21
32.875 7718 0 80 2181 21
33 7718 0 79 2182 21
33.125 7718 0 78 2183 21
33.25 7718 0 75 2186 21
33.375 7718 0 75 2186 21
33.5 7718 0 73 2188 21
33.625 7718 0 73 2188 21
33.75 7718 0 72 2189 21
33.875 7718 0 71 2190 21
34 7718 0 70 2191 21
34.125 7718 0 70 2191 21
34.25 7718 0 66 2195 21
34.375 7718 0 66 2195 21
34.5 7718 0 63 2198 21
34.625 7718 0 63 2198 21
34.75 7718 0 62 2199 21
34.875 7718 0 61 2200 21
35 7718 0 59 2202 21
35.125 7718 0 59 2202 21
35.25 7718 0 58 2203 21
35.375 7718 0 57 2204 21
35.5 7718 0 56 2205 21
35.625 7718 0 54 2207 21
35.75 7718 0 54 2207 21
35.875 7718 0 53 2208 21
36 7718 0 51 2210 21
36.125 7718 0 50 2211 21
36.25 7718 0 50 2211 21
36.375 7718 0 48 2213 21
36.5 7718 0 47 2214 21
36.625 7718 0 45 2216 21
36.75 7718 0 45 2216 21
36.875 7718 0 45 2216 21
37 7718 0 45 2216 21
37.125 7718 0 42 2219 21
37.25 7718 0 41 2220 21
37.375 7718 0 40 2221 21
37.5 7718 0 38 2223 21
37.625 7718 0 38 2223 21
37.75 7718 0 37 2224 21
37.875 7718 0 36 2225 21
38 7718 0 36 2225 21
38.125 7718 0 36 2225 21
38.25 7718 0 35 2226 21
38.375 7718 0 35 2226 21
38.5 7718 0 33 2228 21
38.625 7718 0 33 2228 21
38.75 7718 0 33 2228 21
38.875 7718 0 32 2229 21
39 7718 0 32 2229 21
39.125 7718 0 32 2229 21
39.25 7718 0 31 2230 21
39.375 7718 0 30 2231 21
39.5 7718 0 30 2231 21
39.625 7718 0 29 2232 21
39.75 7718 0 29 2232 21
39.875 7718 0 29 2232 21
40 7718 0 29 2232 21
40.125 7718 0 27 2234 21
40.25 7718 0 27 2234 21
40.375 7718 0 26 2235 21
40.5 7718 0 25 2236 21
40.625 7718 0 24 2237 21
40.75 7718 0 24 2237 21
40.875 7718 0 23 2238 21
41 7718 0 21 2240 21
41.125 7718 0 20 2241 21
41.25 7718 0 20 2241 21
41.375 7718 0 20 2241 21
41.5 7718 0 20 2241 21
41.625 7718 0 20 2241 21
41.75 7718 0 20 2241 21
41.875 7718 0 20 2241 21
42 7718 0 20 2241 21
42.125 7718 0 20 2241 21
42.25 7718 0 20 2241 21
42.375 7718 0 20 2241 21
42.5 7718 0 19 2242 21
42.625 7718 0 19 2242 21
42.75 7718 0 19 2242 21
42.875 7718 0 19 2242 21
43 7718 0 19 2242 21
43.125 7718 0 19 2242 21
43.25 7718 0 19 2242 21
43.375 7718 0 18 2243 21
43.5 7718 0 18 2243 21
43.625 7718 0 17 2244 21
43.75 7718 0 17 2244 21
43.875 7718 0 16 2245 21
44 7718 0 15 2246 21
44.125 7718 0 14 2247 21
44.25 7718 0 14 2247 21
44.375 7718 0 13 2248 21
44.5 7718 0 13 2248 21
44.625 7718 0 13 2248 21
44.75 7718 0 13 2248 21
44.875 7718 0 13 2248 21
45 7718 0 13 2248 21
45.125 7718 0 13 2248 21
45.25 7718 0 13 2248 21
45.375 7718 0 13 2248 21
45.5 7718 0 13 2248 21
45.625 7718 0 12 2249 21
45.75 7718 0 12 2249 21
45.875 7718 0 12 2249 21
46 7718 0 12 2249 21
46.125 7718 0 12 2249 21
46.25 7718 0 12 2249 21
46.375 7718 0 12 2249 21
46.5 7718 0 12 2249 21
46.625 7718 0 12 2249 21
46.75 7718 0 12 2249 21
46.875 7718 0 11 2250 21
47 7718 0 10 2251 21
47.125 7718 0 10 2251 21
47.25 7718 0 9 2252 21
47.375 7718 0 9 2252 21
47.5 7718 0 9 2252 21
47.625 7718 0 9 2252 21
47.75 7718 0 9 2252 21
47.875 7718 0 9 2252 21
48 7718 0 9 2252 21
48.125 7718 0 9 2252 21
48.25 7718 0 9 2252 21
48.375 7718 0 9 2252 21
48.5 7718 0 8 2253 21
48.625 7718 0 7 2254 21
48.75 7718 0 7 2254 21
48.875 7718 0 7 2254 21
49 7718 0 7 2254 21
49.125 7718 0 7 2254 21
49.25 7718 0 7 2254 21
49.375 7718 0 7 2254 21
49.5 7718 0 6 2255 21
49.625 7718 0 6 2255 21
49.75 7718 0 6 2255 21
49.875 7718 0 6 2255 21
50 7718 0 5 2256 21
50.125 7718 0 5 2256 21
50.25 7718 0 5 2256 21
50.375 7718 0 5 2256 21
50.5 7718 0 5 2256 21
50.625 7718 0 3 2258 21
50.75 7718 0 3 2258 21
50.875 7718 0 3 2258 21
51 7718 0 3 2258 21
51.125 7718 0 3 2258 21
51.25 7718 0 3 2258 21
51.375 7718 0 3 2258 21
51.5 7718 0 3 2258 21
51.625 7718 0 2 2259 21
51.75 7718 0 2 2259 21
51.875 7718 0 2 2259 21
52 7718 0 2 2259 21
52.125 7718 0 2 2259 21
52.25 7718 0 2 2259 21
52.375 7718 0 2 2259 21
52.5 7718 0 2 2259 21
52.625 7718 0 2 2259 21
52.75 7718 0 2 2259 21
52.875 7718 0 2 2259 21
53 7718 0 1 2260 21
53.125 7718 0 1 2260 21
53.25 7718 0 1 2260 21
53.375 7718 0 1 2260 21
53.5 7718 0 1 2260 21
53.625 7718 0 1 2260 21
53.75 7718 0 1 2260 21
53.875 7718 0 1 2260 21
54 7718 0 1 2260 21
54.125 7718 0 1 2260 21
54.25 7718 0 1 2260 21
54.375 7718 0 1 2260 21
54.5 7718 0 1 2260 21
54.625 7718 0 1 2260 21
54.75 7718 0 1 2260 21
54.875 7718 0 1 2260 21
55 7718 0 1 2260 21
55.125 7718 0 1 2260 21
55.25 7718 0 1 2260 21
55.375 7718 0 1 2260 21
55.5 7718 0 1 2260 21
55.625 7718 0 1 2260 21
55.75 7718 0 1 2260 21
55.875 7718 0 1 2260 21
56 7718 0 1 2260 21
56.125 7718 0 1 2260 21
56.25 7718 0 1 2260 21
56.375 7718 0 1 2260 21
56.5 7718 0 1 2260 21
56.625 7718 0 1 2260 21
56.75 7718 0 1 2260 21
56.875 7718 0 1 2260 21
57 7718 0 1 2260 21
57.125 7718 0 1 2260 21
57.25 7718 0 1 2260 21
57.375 7718 0 1 2260 21
57.5 7718 0 1 2260 21
57.625 7718 0 0 2261 21
