t S E I R D
11.875 9992 2 3 3 0
12 9992 2 3 3 0
12.125 9992 2 3 3 0
12.25 9992 2 2 4 0
12.375 9992 1 3 4 0
12.5 9992 1 3 4 0
12.625 9991 2 3 4 0
12.75 9991 1 4 4 0
12.875 9990 2 4 4 0
13 9990 1 5 4 0
13.125 9989 2 5 4 0
13.25 9987 4 5 4 0
13.375 9986 5 5 4 0
13.5 9986 3 7 4 0
13.625 9986 3 7 4 0
13.75 9986 3 7 4 0
13.875 9985 3 8 4 0
14 9983 5 8 4 0
14.125 9983 3 10 4 0
14.25 9983 3 10 4 0
14.375 9982 4 10 4 0
14.5 9982 4 10 4 0
14.625 9982 4 10 4 0
14.75 9982 4 10 4 0
14.875 9982 4 10 4 0
15 9980 6 10 4 0
15.125 9979 7 10 4 0
15.25 9979 7 10 4 0
15.375 9979 6 10 5 0
15.5 9979 4 12 5 0
15.625 9979 4 12 5 0
15.75 9978 4 13 5 0
15.875 9976 5 14 5 0
16 9975 6 12 7 0
16.125 9974 6 13 7 0
16.25 9972 6 15 7 0
16.375 9967 11 15 7 0
16.5 9966 12 15 7 0
16.625 9964 12 16 8 0
16.75 9959 17 16 8 0
16.875 9953 20 19 8 0
17 9950 21 19 10 0
17.125 9943 28 18 11 0
17.25 9942 28 19 11 0
17.375 9939 26 24 11 0
17.5 9935 27 27 11 0
17.625 9932 30 27 11 0
17.75 9926 36 27 11 0
17.875 9924 36 29 11 0
18 9919 38 31 12 0
18.125 9915 39 32 14 0
18.25 9905 46 35 14 0
18.375 9894 55 37 14 0
18.5 9878 67 40 15 0
18.625 9865 74 45 16 0
18.75 9856 79 48 17 0
18.875 9845 86 49 20 0
19 9837 92 50 21 0
19.125 9826 95 57 22 0
19.25 9820 98 59 23 0
19.375 9812 97 67 24 0
19.5 9807 98 71 24 0
19.625 9793 106 75 26 0
19.75 9783 108 82 27 0
19.875 9766 120 87 27 0
20 9755 122 95 28 0
20.125 9743 132 94 31 0
20.25 9730 139 98 33 0
20.375 9720 139 106 35 0
20.5 9708 146 109 37 0
20.625 9695 146 120 39 0
20.75 9682 147 131 40 0
20.875 9675 146 138 41 0
21 9658 154 145 43 0
21.125 9643 159 154 44 0
21.25 9619 177 158 46 0
21.375 9601 183 167 49 0
21.5 9579 191 173 57 0
21.625 9554 202 183 61 0
21.75 9523 213 200 64 0
21.875 9481 239 212 68 0
22 9430 277 223 70 0
22.125 9396 296 234 74 0
22.25 9351 328 245 76 0
22.375 9306 358 256 80 0
22.5 9265 375 275 85 0
22.625 9218 399 290 93 0
22.75 9168 418 317 97 0
22.875 9116 442 336 106 0
23 9066 476 346 112 0
23.125 9019 485 373 123 0
23.25 8980 496 393 131 0
23.375 8937 506 421 136 0
23.5 8888 525 446 141 0
23.625 8846 528 474 151 1
23.75 8843 502 492 161 2
23.875 8842 469 520 167 2
24 8841 445 537 174 3
24.125 8841 426 541 189 3
24.25 8840 401 557 199 3
24.375 8839 383 569 206 3
24.5 8838 361 581 217 3
24.625 8837 347 587 226 3
24.75 8835 330 595 237 3
24.875 8835 315 596 250 4
25 8835 301 601 259 4
25.125 8834 273 618 271 4
25.25 8833 260 621 282 4
25.375 8833 245 615 302 5
25.5 8831 238 613 313 5
25.625 8831 225 616 323 5
25.75 8830 221 605 339 5
25.875 8829 209 612 345 5
26 8828 199 613 355 5
26.125 8826 184 617 368 5
26.25 8825 176 607 387 5
26.375 8824 159 611 401 5
26.5 8823 145 617 410 5
26.625 8823 141 604 427 5
26.75 8823 132 601 439 5
26.875 8823 122 597 453 5
27 8823 114 589 469 5
27.125 8823 106 586 479 6
27.25 8822 103 577 492 6
27.375 8821 98 575 500 6
27.5 8820 92 574 508 6
27.625 8820 85 570 519 6
27.75 8820 78 559 537 6
27.875 8820 73 550 550 7
28 8819 69 550 555 7
28.125 8818 66 541 568 7
28.25 8818 63 531 581 7
28.375 8818 59 514 602 7
28.5 8815 61 503 613 8
28.625 8815 54 504 619 8
28.75 8814 53 494 631 8
28.875 8814 50 485 643 8
29 8814 45 477 656 8
29.125 8814 43 468 667 8
29.25 8814 41 464 673 8
29.375 8814 40 455 683 8
29.5 8814 36 448 694 8
29.625 8814 34 437 707 8
29.75 8814 32 435 711 8
29.875 8814 28 428 722 8
30 8814 24 418 736 8
30.125 8813 24 411 744 8
30.25 8813 24 401 754 8
30.375 8813 21 398 760 8
30.5 8812 22 391 767 8
30.625 8812 22 387 771 8
30.75 8812 22 377 781 8
30.875 8812 20 370 790 8
31 8811 20 363 798 8
31.125 8811 20 351 809 9
31.25 8811 19 350 811 9
31.375 8811 17 347 816 9
31.5 8811 16 340 824 9
31.625 8811 16 333 831 9
31.75 8811 14 331 835 9
31.875 8811 12 325 841 11
32 8811 11 321 846 11
32.125 8811 10 313 855 11
32.25 8811 9 306 863 11
32.375 8811 9 300 869 11
32.5 8810 10 291 877 12
32.625 8810 10 283 885 12
32.75 8810 9 281 888 12
32.875 8810 9 274 895 12
33 8810 9 273 896 12
33.125 8810 9 265 904 12
33.25 8810 8 258 912 12
33.375 8810 8 251 919 12
33.5 8810 8 246 924 12
33.625 8809 8 239 932 12
33.75 8809 8 232 939 12
33.875 8809 7 223 949 12
34 8809 7 215 957 12
34.125 8809 7 207 965 12
34.25 8809 6 208 965 12
34.375 8809 6 206 967 12
34.5 8808 7 199 974 12
34.625 8808 6 195 979 12
34.75 8808 6 191 983 12
34.875 8808 5 186 989 12
35 8808 5 178 997 12
35.125 8808 4 176 1000 12
35.25 8808 4 171 1004 13
35.375 8808 4 167 1008 13
35.5 8808 4 165 1010 13
35.625 8808 4 160 1015 13
35.75 8808 4 158 1017 13
35.875 8807 5 155 1020 13
36 8807 5 155 1020 13
36.125 8807 5 155 1020 13
36.25 8806 6 153 1022 13
36.375 8805 6 149 1027 13
36.5 8805 6 147 1029 13
36.625 8805 6 146 1030 13
36.75 8805 6 146 1030 13
36.875 8805 6 142 1034 13
37 8805 6 142 1034 13
37.125 8805 5 142 1035 13
37.25 8805 4 137 1041 13
37.375 8805 4 134 1044 13
37.5 8805 4 131 1047 13
37.625 8805 4 125 1053 13
37.75 8805 4 120 1058 13
37.875 8805 4 116 1062 13
38 8805 4 111 1067 13
38.125 8805 4 106 1072 13
38.25 8805 3 105 1074 13
38.375 8805 3 103 1076 13
38.5 8805 2 100 1080 13
38.625 8805 2 97 1083 13
38.75 8805 2 93 1087 13
38.875 8805 2 90 1090 13
39 8805 2 89 1091 13
39.125 8805 2 85 1095 13
39.25 8805 2 83 1097 13
39.375 8805 2 78 1102 13
39.5 8805 2 76 1104 13
39.625 8805 2 76 1104 13
39.75 8805 2 75 1105 13
39.875 8805 2 71 1109 13
40 8805 2 71 1109 13
40.125 8805 1 69 1112 13
40.25 8805 1 67 1114 13
40.375 8805 1 66 1115 13
40.5 8805 0 67 1115 13
40.625 8805 0 65 1117 13
40.75 8805 0 65 1117 13
40.875 8805 0 64 1118 13
41 8805 0 63 1119 13
41.125 8805 0 63 1119 13
41.25 8805 0 63 1119 13
41.375 8805 0 61 1121 13
41.5 8805 0 61 1121 13
41.625 8805 0 61 1121 13
41.75 8805 0 60 1122 13
41.875 8805 0 57 1125 13
42 8805 0 56 1126 13
42.125 8805 0 55 1127 13
42.25 8805 0 55 1127 13
42.375 8805 0 55 1127 13
42.5 8805 0 52 1130 13
42.625 8805 0 51 1131 13
42.75 8805 0 51 1131 13
42.875 8805 0 50 1132 13
43 8805 0 49 1133 13
43.125 8805 0 48 1134 13
43.25 8805 0 48 1134 13
43.375 8805 0 47 1135 13
43.5 8805 0 47 1135 13
43.625 8805 0 47 1135 13
43.75 8805 0 45 1137 13
43.875 8805 0 44 1138 13
44 8805 0 41 1141 13
44.125 8805 0 41 1141 13
44.25 8805 0 40 1142 13
44.375 8805 0 38 1144 13
44.5 8805 0 38 1144 13
44.625 8805 0 38 1144 13
44.75 8805 0 37 1145 13
44.875 8805 0 37 1145 13
45 8805 0 36 1146 13
45.125 8805 0 35 1147 13
45.25 8805 0 35 1147 13
45.375 8805 0 34 1148 13
45.5 8805 0 34 1148 13
45.625 8805 0 34 1148 13
45.75 8805 0 32 1150 13
45.875 8805 0 32 1150 13
46 8805 0 28 1153 14
46.125 8805 0 26 1155 14
46.25 8805 0 26 1155 14
46.375 8805 0 26 1155 14
46.5 8805 0 26 1155 14
46.625 8805 0 26 1155 14
46.75 8805 0 25 1156 14
46.875 8805 0 25 1156 14
47 8805 0 23 1158 14
47.125 8805 0 23 1158 14
47.25 8805 0 23 1158 14
47.375 8805 0 21 1160 14
47.5 8805 0 20 1161 14
47.625 8805 0 20 1161 14
47.75 8805 0 19 1162 14
47.875 8805 0 19 1162 14
48 8805 0 18 1163 14
48.125 8805 0 18 1163 14
48.25 8805 0 17 1164 14
48.375 8805 0 17 1164 14
48.5 8805 0 17 1164 14
48.625 8805 0 17 1164 14
48.75 8805 0 17 1164 14
48.875 8805 0 16 1165 14
49 8805 0 16 1165 14
49.125 8805 0 16 1165 14
49.25 8805 0 16 1165 14
49.375 8805 0 16 1165 14
49.5 8805 0 16 1165 14
49.625 8805 0 16 1165 14
49.75 8805 0 15 1166 14
49.875 8805 0 15 1166 14
50 8805 0 15 1166 14
50.125 8805 0 15 1166 14
50.25 8805 0 14 1167 14
50.375 8805 0 14 1167 14
50.5 8805 0 13 1168 14
50.625 8805 0 13 1168 14
50.75 8805 0 13 1168 14
50.875 8805 0 13 1168 14
51 8805 0 12 1169 14
51.125 8805 0 12 1169 14
51.25 8805 0 10 1171 14
51.375 8805 0 10 1171 14
51.5 8805 0 10 1171 14
51.625 8805 0 9 1172 14
51.75 8805 0 9 1172 14
51.875 8805 0 9 1172 14
52 8805 0 8 1173 14
52.125 8805 0 8 1173 14
52.25 8805 0 8 1173 14
52.375 8805 0 7 1174 14
52.5 8805 0 7 1174 14
52.625 8805 0 7 1174 14
52.75 8805 0 7 1174 14
52.875 8805 0 7 1174 14
53 8805 0 7 1174 14
53.125 8805 0 7 1174 14
53.25 8805 0 7 1174 14
53.375 8805 0 6 1175 14
53.5 8805 0 6 1175 14
53.625 8805 0 6 1175 14
53.75 8805 0 6 1175 14
53.875 8805 0 6 1175 14
54 8805 0 6 1175 14
54.125 8805 0 3 1178 14
54.25 8805 0 2 1179 14
54.375 8805 0 2 1179 14
54.5 8805 0 2 1179 14
54.625 8805 0 2 1179 14
54.75 8805 0 2 1179 14
54.875 8805 0 2 1179 14
55 8805 0 2 1179 14
55.125 8805 0 2 1179 14
55.25 8805 0 2 1179 14
55.375 8805 0 2 1179 14
55.5 8805 0 2 1179 14
55.625 8805 0 2 1179 14
55.75 8805 0 2 1179 14
55.875 8805 0 2 1179 14
56 8805 0 2 1179 14
56.125 8805 0 2 1179 14
56.25 8805 0 1 1180 14
56.375 8805 0 1 1180 14
56.5 8805 0 1 1180 14
56.625 8805 0 1 1180 14
56.75 8805 0 1 1180 14
56.875 8805 0 1 1180 14
57 8805 0 1 1180 14
57.125 8805 0 1 1180 14
57.25 8805 0 1 1180 14
57.375 8805 0 1 1180 14
57.5 8805 0 1 1180 14
57.625 8805 0 1 1180 14
57.75 8805 0 1 1180 14
57.875 8805 0 1 1180 14
58 8805 0 1 1180 14
58.125 8805 0 1 1180 14
58.25 8805 0 1 1180 14
58.375 8805 0 1 1180 14
58.5 8805 0 1 1180 14
58.625 8805 0 1 1180 14
58.75 8805 0 1 1180 14
58.875 8805 0 1 1180 14
59 8805 0 1 1180 14
59.125 8805 0 1 1180 14
59.25 8805 0 1 1180 14
59.375 8805 0 1 1180 14
59.5 8805 0 1 1180 14
59.625 8805 0 1 1180 14
59.75 8805 0 1 1180 14
59.875 8805 0 1 1180 14
60 8805 0 1 1180 14
60.125 8805 0 1 1180 14
60.25 8805 0 1 1180 14
60.375 8805 0 1 1180 14
60.5 8805 0 1 1180 14
60.625 8805 0 1 1180 14
60.75 8805 0 1 1180 14
60.875 8805 0 1 1180 14
61 8805 0 1 1180 14
61.125 8805 0 1 1180 14
61.25 8805 0 1 1180 14
61.375 8805 0 1 1180 14
61.5 8805 0 1 1180 14
61.625 8805 0 1 1180 14
61.75 8805 0 1 1180 14
61.875 8805 0 1 1180 14
62 8805 0 1 1180 14
62.125 8805 0 1 1180 14
62.25 8805 0 1 1180 14
62.375 8805 0 1 1180 14
62.5 8805 0 1 1180 14
62.625 8805 0 1 1180 14
62.75 8805 0 1 1180 14
62.875 8805 0 1 1180 14
63 8805 0 1 1180 14
63.125 8805 0 1 1180 14
63.25 8805 0 1 1180 14
63.375 8805 0 1 1180 14
63.5 8805 0 1 1180 14
63.625 8805 0 1 1180 14
63.75 8805 0 1 1180 14
63.875 8805 0 1 1180 14
64 8805 0 1 1180 14
64.125 8805 0 1 1180 14
64.25 8805 0 1 1180 14
64.375 8805 0 1 1180 14
64.5 8805 0 1 1180 14
64.625 8805 0 1 1180 14
64.75 8805 0 1 1180 14
64.875 8805 0 1 1180 14
65 8805 0 1 1180 14
65.125 8805 0 1 1180 14
65.25 8805 0 1 1180 14
65.375 8805 0 1 1180 14
65.5 8805 0 1 1180 14
65.625 8805 0 1 1180 14
65.75 8805 0 1 1180 14
65.875 8805 0 1 1180 14
66 8805 0 1 1180 14
66.125 8805 0 1 1180 14
66.25 8805 0 1 1180 14
66.375 8805 0 1 1180 14
66.5 8805 0 1 1180 14
66.625 8805 0 1 1180 14
66.75 8805 0 1 1180 14
66.875 8805 0 1 1180 14
67 8805 0 1 1180 14
67.125 8805 0 1 1180 14
67.25 8805 0 1 1180 14
67.375 8805 0 1 1180 14
67.5 8805 0 1 1180 14
67.625 8805 0 1 1180 14
67.75 8805 0 1 1180 14
67.875 8805 0 1 1180 14
68 8805 0 1 1180 14
68.125 8805 0 1 1180 14
68.25 8805 0 1 1180 14
68.375 8805 0 1 1180 14
68.5 8805 0 1 1180 14
68.625 8805 0 1 1180 14
68.75 8805 0 1 1180 14
68.875 8805 0 1 1180 14
69 8805 0 1 1180 14
69.125 8805 0 1 1180 14
69.25 8805 0 1 1180 14
69.375 8805 0 1 1180 14
69.5 8805 0 1 1180 14
69.625 8805 0 1 1180 14
69.75 8805 0 1 1180 14
69.875 8805 0 1 1180 14
70 8805 0 1 1180 14
70.125 8805 0 1 1180 14
70.25 8805 0 1 1180 14
70.375 8805 0 1 1180 14
70.5 8805 0 1 1180 14
70.625 8805 0 1 1180 14
70.75 8805 0 1 1180 14
70.875 8805 0 1 1180 14
71 8805 0 1 1180 14
71.125 8805 0 1 1180 14
71.25 8805 0 1 1180 14
71.375 8805 0 1 1180 14
71.5 8805 0 1 1180 14
71.625 8805 0 1 1180 14
71.75 8805 0 1 1180 14
71.875 8805 0 1 1180 14
72 8805 0 1 1180 14
72.125 8805 0 1 1180 14
72.25 8805 0 1 1180 14
72.375 8805 0 1 1180 14
72.5 8805 0 1 1180 14
72.625 8805 0 1 1180 14
72.75 8805 0 1 1180 14
72.875 8805 0 1 1180 14
73 8805 0 1 1180 14
73.125 8805 0 1 1180 14
73.25 8805 0 1 1180 14
73.375 8805 0 1 1180 14
73.5 8805 0 1 1180 14
73.625 8805 0 1 1180 14
73.75 8805 0 1 1180 14
73.875 8805 0 1 1180 14
74 8805 0 1 1180 14
74.125 8805 0 1 1180 14
74.25 8805 0 1 1180 14
74.375 8805 0 1 1180 14
74.5 8805 0 1 1180 14
74.625 8805 0 1 1180 14
74.75 8805 0 1 1180 14
74.875 8805 0 1 1180 14
75 8805 0 1 1180 14
75.125 8805 0 1 1180 14
75.25 8805 0 1 1180 14
75.375 8805 0 1 1180 14
75.5 8805 0 1 1180 14
75.625 8805 0 1 1180 14
75.75 8805 0 1 1180 14
75.875 8805 0 1 1180 14
76 8805 0 1 1180 14
76.125 8805 0 1 1180 14
76.25 8805 0 1 1180 14
76.375 8805 0 1 1180 14
76.5 8805 0 1 1180 14
76.625 8805 0 1 1180 14
76.75 8805 0 1 1180 14
76.875 8805 0 1 1180 14
77 8805 0 1 1180 14
77.125 8805 0 1 1180 14
77.25 8805 0 1 1180 14
77.375 8805 0 1 1180 14
77.5 8805 0 1 1180 14
77.625 8805 0 1 1180 14
77.75 8805 0 1 1180 14
77.875 8805 0 1 1180 14
78 8805 0 1 1180 14
78.125 8805 0 1 1180 14
78.25 8805 0 1 1180 14
78.375 8805 0 1 1180 14
78.5 8805 0 1 1180 14
78.625 8805 0 1 1180 14
78.75 8805 0 1 1180 14
78.875 8805 0 1 1180 14
79 8805 0 1 1180 14
79.125 8805 0 1 1180 14
79.25 8805 0 1 1180 14
79.375 8805 0 1 1180 14
79.5 8805 0 1 1180 14
79.625 8805 0 1 1180 14
79.75 8805 0 1 1180 14
79.875 8805 0 1 1180 14
80 8805 0 1 1180 14
80.125 8805 0 1 1180 14
80.25 8805 0 1 1180 14
80.375 8805 0 1 1180 14
80.5 8805 0 1 1180 14
80.625 8805 0 1 1180 14
80.75 8805 0 1 1180 14
80.875 8805 0 1 1180 14
81 8805 0 1 1180 14
81.125 8805 0 1 1180 14
81.25 8805 0 1 1180 14
81.375 8805 0 1 1180 14
81.5 8805 0 1 1180 14
81.625 8805 0 1 1180 14
81.75 8805 0 1 1180 14
81.875 8805 0 1 1180 14
82 8805 0 1 1180 14
82.125 8805 0 1 1180 14
82.25 8805 0 1 1180 14
82.375 8805 0 1 1180 14
82.5 8805 0 1 1180 14
82.625 8805 0 1 1180 14
82.75 8805 0 1 1180 14
82.875 8805 0 1 1180 14
83 8805 0 1 1180 14
83.125 8805 0 1 1180 14
83.25 8805 0 1 1180 14
83.375 8805 0 1 1180 14
83.5 8805 0 1 1180 14
83.625 8805 0 1 1180 14
83.75 8805 0 1 1180 14
83.875 8805 0 1 1180 14
84 8805 0 1 1180 14
84.125 8805 0 1 1180 14
84.25 8805 0 1 1180 14
84.375 8805 0 1 1180 14
84.5 8805 0 1 1180 14
84.625 8805 0 1 1180 14
84.75 8805 0 1 1180 14
84.875 8805 0 1 1180 14
85 8805 0 1 1180 14
85.125 8805 0 1 1180 14
85.25 8805 0 1 1180 14
85.375 8805 0 1 1180 14
85.5 8805 0 1 1180 14
85.625 8805 0 1 1180 14
85.75 8805 0 1 1180 14
85.875 8805 0 1 1180 14
86 8805 0 1 1180 14
86.125 8805 0 1 1180 14
86.25 8805 0 1 1180 14
86.375 8805 0 1 1180 14
86.5 8805 0 1 1180 14
86.625 8805 0 1 1180 14
86.75 8805 0 1 1180 14
86.875 8805 0 1 1180 14
87 8805 0 1 1180 14
87.125 8805 0 1 1180 14
87.25 8805 0 1 1180 14
87.375 8805 0 1 1180 14
87.5 8805 0 1 1180 14
87.625 8805 0 1 1180 14
87.75 8805 0 1 1180 14
87.875 8805 0 1 1180 14
88 8805 0 1 1180 14
88.125 8805 0 1 1180 14
88.25 8805 0 1 1180 14
88.375 8805 0 1 1180 14
88.5 8805 0 1 1180 14
88.625 8805 0 1 1180 14
88.75 8805 0 1 1180 14
88.875 8805 0 1 1180 14
89 8805 0 1 1180 14
89.125 8805 0 1 1180 14
89.25 8805 0 1 1180 14
89.375 8805 0 1 1180 14
89.5 8805 0 1 1180 14
89.625 8805 0 1 1180 14
89.75 8805 0 1 1180 14
89.875 8805 0 1 1180 14
90 8805 0 1 1180 14
90.125 8805 0 1 1180 14
90.25 8805 0 0 1181 14
