t S E I R D
11.875 9996 2 0 2 0
12 9996 2 0 2 0
12.125 9996 2 0 2 0
12.25 9996 2 0 2 0
12.375 9996 2 0 2 0
12.5 9996 2 0 2 0
12.625 9996 2 0 2 0
12.75 9996 2 0 2 0
12.875 9996 2 0 2 0
13 9996 2 0 2 0
13.125 9996 2 0 2 0
13.25 9996 2 0 2 0
13.375 9996 2 0 2 0
13.5 9996 2 0 2 0
13.625 9996 2 0 2 0
13.75 9996 2 0 2 0
13.875 9996 2 0 2 0
14 9996 2 0 2 0
14.125 9996 2 0 2 0
14.25 9996 2 0 2 0
14.375 9996 2 0 2 0
14.5 9996 2 0 2 0
14.625 9996 2 0 2 0
14.75 9996 2 0 2 0
14.875 9996 2 0 2 0
15 9996 2 0 2 0
15.125 9996 2 0 2 0
15.25 9996 2 0 2 0
15.375 9996 1 1 2 0
15.5 9995 2 1 2 0
15.625 9995 2 1 2 0
15.75 9995 2 1 2 0
15.875 9994 3 1 2 0
16 9994 3 1 2 0
16.125 9994 3 1 2 0
16.25 9994 3 1 2 0
16.375 9994 3 1 2 0
16.5 9994 3 1 2 0
16.625 9994 3 1 2 0
16.75 9994 3 1 2 0
16.875 9994 3 1 2 0
17 9994 2 2 2 0
17.125 9994 2 2 2 0
17.25 9994 2 2 2 0
17.375 9993 3 2 2 0
17.5 9993 3 2 2 0
17.625 9992 4 2 2 0
17.75 9992 4 2 2 0
17.875 9992 4 2 2 0
18 9992 4 2 2 0
18.125 9992 4 2 2 0
18.25 9991 5 2 2 0
18.375 9991 4 3 2 0
18.5 9991 2 5 2 0
18.625 9990 3 5 2 0
18.75 9990 3 5 2 0
18.875 9990 3 5 2 0
19 9990 3 5 2 0
19.125 9989 4 5 2 0
19.25 9988 5 5 2 0
19.375 9988 5 5 2 0
19.5 9988 5 5 2 0
19.625 9988 3 7 2 0
19.75 9988 1 9 2 0
19.875 9988 1 9 2 0
20 9988 1 9 2 0
20.125 9988 1 9 2 0
20.25 9987 2 9 2 0
20.375 9986 3 9 2 0
20.5 9986 3 9 2 0
20.625 9986 3 9 2 0
20.75 9986 3 9 2 0
20.875 9985 4 9 2 0
21 9985 4 9 2 0
21.125 9985 4 9 2 0
21.25 9984 5 9 2 0
21.375 9983 6 9 2 0
21.5 9983 6 9 2 0
21.625 9982 6 10 2 0
21.75 9982 6 9 3 0
21.875 9982 6 9 3 0
22 9980 7 10 3 0
22.125 9979 7 11 3 0
22.25 9979 7 11 3 0
22.375 9978 8 10 4 0
22.5 9977 8 10 5 0
22.625 9976 9 10 5 0
22.75 9974 11 10 5 0
22.875 9973 11 11 5 0
23 9971 13 11 5 0
23.125 9968 15 11 6 0
23.25 9968 14 11 7 0
23.375 9967 14 12 7 0
23.5 9966 15 11 8 0
23.625 9965 15 12 8 0
23.75 9963 17 12 8 0
23.875 9961 18 13 8 0
24 9961 16 14 9 0
24.125 9961 15 15 9 0
24.25 9960 14 16 10 0
24.375 9959 14 17 10 0
24.5 9959 13 18 10 0
24.625 9957 15 16 12 0
24.75 9956 16 15 13 0
24.875 9956 14 17 13 0
25 9955 14 18 13 0
25.125 9953 15 19 13 0
25.25 9945 22 20 13 0
25.375 9940 26 21 13 0
25.5 9935 29 23 13 0
25.625 9931 32 24 13 0
25.75 9922 40 25 13 0
25.875 9913 47 27 13 0
26 9907 51 29 13 0
26.125 9900 56 31 13 0
26.25 9897 54 36 13 0
26.375 9887 57 43 13 0
26.5 9883 55 49 13 0
26.625 9878 58 50 14 0
26.75 9868 62 55 15 0
26.875 9863 62 60 15 0
27 9856 64 64 16 0
27.125 9843 75 64 18 0
27.25 9830 87 63 20 0
27.375 9818 90 67 25 0
27.5 9814 89 71 26 0
27.625 9804 90 78 28 0
27.75 9795 94 83 28 0
27.875 9786 96 89 29 0
28 9775 104 92 29 0
28.125 9766 106 99 29 0
28.25 9759 105 105 31 0
28.375 9749 111 104 36 0
28.5 9737 118 109 36 0
28.625 9723 127 111 39 0
28.75 9706 135 118 41 0
28.875 9688 146 124 42 0
29 9665 163 128 44 0
29.125 9656 159 138 47 0
29.25 9632 170 147 51 0
29.375 9614 178 156 52 0
29.5 9586 190 170 54 0
29.625 9563 206 173 58 0
29.75 9531 230 181 58 0
29.875 9505 245 191 59 0
30 9480 248 207 65 0
30.125 9457 260 213 70 0
30.25 9433 268 225 74 0
30.375 9408 273 239 80 0
30.5 9381 284 251 84 0
30.625 9343 303 265 89 0
30.75 9301 321 284 94 0
30.875 9264 337 299 100 0
31 9240 350 304 106 0
31.125 9193 381 315 110 1
31.25 9193 350 339 117 1
31.375 9189 334 348 127 2
31.5 9188 317 359 134 2
31.625 9187 297 372 142 2
31.75 9186 280 382 150 2
31.875 9186 265 387 159 3
32 9184 251 394 168 3
32.125 9183 237 403 174 3
32.25 9182 223 404 187 4
32.375 9180 211 411 194 4
32.5 9179 199 418 200 4
32.625 9178 190 422 206 4
32.75 9177 171 432 216 4
32.875 9176 164 432 224 4
33 9176 154 438 228 4
33.125 9176 147 437 236 4
33.25 9176 138 437 245 4
33.375 9175 129 438 254 4
33.5 9175 124 433 264 4
33.625 9175 116 434 271 4
33.75 9173 110 433 280 4
33.875 9173 103 429 291 4
34 9173 99 424 300 4
34.125 9172 95 420 309 4
34.25 9171 90 420 315 4
34.375 9169 85 417 325 4
34.5 9168 79 415 334 4
34.625 9167 72 415 342 4
34.75 9165 69 410 352 4
34.875 9165 62 413 356 4
35 9165 57 408 366 4
35.125 9165 55 402 373 5
35.25 9164 54 395 382 5
35.375 9164 51 389 391 5
35.5 9164 49 381 401 5
35.625 9162 48 376 409 5
35.75 9162 41 375 417 5
35.875 9162 40 366 427 5
36 9161 40 356 438 5
36.125 9161 39 346 448 6
36.25 9161 36 343 454 6
36.375 9159 35 342 457 7
36.5 9159 33 339 462 7
36.625 9159 29 338 467 7
36.75 9158 30 331 474 7
36.875 9158 29 324 482 7
37 9158 26 319 490 7
37.125 9157 25 320 491 7
37.25 9157 24 316 496 7
37.375 9157 23 311 502 7
37.5 9156 22 306 509 7
37.625 9156 20 301 516 7
37.75 9156 20 293 524 7
37.875 9156 20 288 529 7
38 9156 19 281 537 7
38.125 9156 17 278 542 7
38.25 9155 18 272 548 7
38.375 9155 18 270 550 7
38.5 9153 17 269 554 7
38.625 9153 15 266 558 8
38.75 9152 15 263 562 8
38.875 9152 14 256 570 8
39 9152 14 251 574 9
39.125 9151 15 242 582 10
39.25 9151 14 237 588 10
39.375 9151 14 234 591 10
39.5 9151 13 232 593 11
39.625 9151 11 233 594 11
39.75 9151 10 229 599 11
39.875 9151 9 226 602 12
40 9151 7 223 607 12
40.125 9151 6 221 610 12
40.25 9150 6 217 615 12
40.375 9150 6 214 618 12
40.5 9150 5 212 621 12
40.625 9150 5 211 622 12
40.75 9150 5 209 624 12
40.875 9150 5 202 631 12
41 9150 4 197 637 12
41.125 9150 4 190 643 13
41.25 9150 4 186 647 13
41.375 9150 3 184 650 13
41.5 9150 3 179 654 14
41.625 9149 4 176 657 14
41.75 9149 2 176 659 14
41.875 9148 3 173 662 14
42 9148 3 169 666 14
42.125 9148 3 166 669 14
42.25 9148 3 164 671 14
42.375 9148 3 159 676 14
42.5 9148 3 157 678 14
42.625 9148 3 154 681 14
42.75 9148 3 150 685 14
42.875 9148 3 146 689 14
43 9148 3 143 692 14
43.125 9148 3 140 695 14
43.25 9148 3 137 698 14
43.375 9148 3 134 701 14
43.5 9148 3 131 704 14
43.625 9148 3 130 705 14
43.75 9147 4 128 707 14
43.875 9147 4 126 709 14
44 9147 4 125 710 14
44.125 9147 4 124 711 14
44.25 9147 3 122 714 14
44.375 9147 3 117 719 14
44.5 9147 3 114 722 14
44.625 9147 3 113 723 14
44.75 9147 3 110 726 14
44.875 9147 2 110 727 14
45 9147 2 108 729 14
45.125 9147 2 107 730 14
45.25 9147 2 105 732 14
45.375 9147 2 105 732 14
45.5 9147 2 101 736 14
45.625 9147 2 98 739 14
45.75 9147 2 92 744 15
45.875 9147 2 87 749 15
46 9147 2 86 750 15
46.125 9147 2 85 751 15
46.25 9147 2 82 754 15
46.375 9147 2 81 755 15
46.5 9147 2 80 756 15
46.625 9147 1 80 757 15
46.75 9147 1 76 761 15
46.875 9147 1 76 761 15
47 9147 1 74 763 15
47.125 9147 1 71 766 15
47.25 9147 1 70 767 15
47.375 9147 1 70 767 15
47.5 9147 1 66 771 15
47.625 9147 1 64 773 15
47.75 9147 1 63 774 15
47.875 9147 1 60 777 15
48 9147 1 60 777 15
48.125 9147 1 58 779 15
48.25 9147 1 56 781 15
48.375 9147 1 55 782 15
48.5 9147 1 55 782 15
48.625 9147 1 54 783 15
48.75 9147 1 54 783 15
48.875 9147 1 54 783 15
49 9147 1 52 785 15
49.125 9147 1 50 787 15
49.25 9147 1 50 787 15
49.375 9147 1 49 788 15
49.5 9147 1 46 791 15
49.625 9147 1 46 791 15
49.75 9147 1 45 792 15
49.875 9147 1 44 793 15
50 9147 1 44 793 15
50.125 9147 1 44 793 15
50.25 9147 1 44 793 15
50.375 9147 0 44 794 15
50.5 9147 0 43 795 15
50.625 9147 0 43 795 15
50.75 9147 0 41 797 15
50.875 9147 0 41 797 15
51 9147 0 40 798 15
51.125 9147 0 40 798 15
51.25 9147 0 40 798 15
51.375 9147 0 40 798 15
51.5 9147 0 39 799 15
51.625 9147 0 38 800 15
51.75 9147 0 37 801 15
51.875 9147 0 37 801 15
52 9147 0 37 801 15
52.125 9147 0 36 802 15
52.25 9147 0 36 802 15
52.375 9147 0 36 802 15
52.5 9147 0 36 802 15
52.625 9147 0 36 802 15
52.75 9147 0 35 803 15
52.875 9147 0 32 806 15
53 9147 0 31 807 15
53.125 9147 0 30 808 15
53.25 9147 0 30 808 15
53.375 9147 0 29 809 15
53.5 9147 0 29 809 15
53.625 9147 0 28 810 15
53.75 9147 0 27 811 15
53.875 9147 0 26 812 15
54 9147 0 26 812 15
54.125 9147 0 26 812 15
54.25 9147 0 26 812 15
54.375 9147 0 24 814 15
54.5 9147 0 22 816 15
54.625 9147 0 20 818 15
54.75 9147 0 20 818 15
54.875 9147 0 19 819 15
55 9147 0 19 819 15
55.125 9147 0 19 819 15
55.25 9147 0 19 819 15
55.375 9147 0 19 819 15
55.5 9147 0 18 820 15
55.625 9147 0 18 820 15
55.75 9147 0 18 820 15
55.875 9147 0 17 821 15
56 9147 0 17 821 15
56.125 9147 0 17 821 15
56.25 9147 0 17 821 15
56.375 9147 0 17 821 15
56.5 9147 0 17 821 15
56.625 9147 0 17 821 15
56.75 9147 0 16 822 15
56.875 9147 0 16 822 15
57 9147 0 15 823 15
57.125 9147 0 15 823 15
57.25 9147 0 14 824 15
57.375 9147 0 14 824 15
57.5 9147 0 13 825 15
57.625 9147 0 13 825 15
57.75 9147 0 13 825 15
57.875 9147 0 13 825 15
58 9147 0 13 825 15
58.125 9147 0 13 825 15
58.25 9147 0 13 825 15
58.375 9147 0 13 825 15
58.5 9147 0 13 825 15
58.625 9147 0 13 825 15
58.75 9147 0 13 825 15
58.875 9147 0 12 826 15
59 9147 0 11 827 15
59.125 9147 0 11 827 15
59.25 9147 0 10 828 15
59.375 9147 0 9 829 15
59.5 9147 0 9 829 15
59.625 9147 0 9 829 15
59.75 9147 0 9 829 15
59.875 9147 0 9 829 15
60 9147 0 9 829 15
60.125 9147 0 8 830 15
60.25 9147 0 8 830 15
60.375 9147 0 8 830 15
60.5 9147 0 8 830 15
60.625 9147 0 8 830 15
60.75 9147 0 7 831 15
60.875 9147 0 6 832 15
61 9147 0 6 832 15
61.125 9147 0 6 832 15
61.25 9147 0 6 832 15
61.375 9147 0 5 833 15
61.5 9147 0 5 833 15
61.625 9147 0 4 834 15
61.75 9147 0 4 834 15
61.875 9147 0 4 834 15
62 9147 0 4 834 15
62.125 9147 0 4 834 15
62.25 9147 0 4 834 15
62.375 9147 0 4 834 15
62.5 9147 0 4 834 15
62.625 9147 0 4 834 15
62.75 9147 0 4 834 15
62.875 9147 0 3 835 15
63 9147 0 3 835 15
63.125 9147 0 3 835 15
63.25 9147 0 3 835 15
63.375 9147 0 3 835 15
63.5 9147 0 3 835 15
63.625 9147 0 3 835 15
63.75 9147 0 3 835 15
63.875 9147 0 3 835 15
64 9147 0 3 835 15
64.125 9147 0 3 835 15
64.25 9147 0 3 835 15
64.375 9147 0 3 835 15
64.5 9147 0 3 835 15
64.625 9147 0 3 835 15
64.75 9147 0 3 835 15
64.875 9147 0 3 835 15
65 9147 0 3 835 15
65.125 9147 0 3 835 15
65.25 9147 0 3 835 15
65.375 9147 0 3 835 15
65.5 9147 0 3 835 15
65.625 9147 0 3 835 15
65.75 9147 0 3 835 15
65.875 9147 0 2 836 15
66 9147 0 2 836 15
66.125 9147 0 2 836 15
66.25 9147 0 2 836 15
66.375 9147 0 2 836 15
66.5 9147 0 2 836 15
66.625 9147 0 2 836 15
66.75 9147 0 2 836 15
66.875 9147 0 2 836 15
67 9147 0 2 836 15
67.125 9147 0 2 836 15
67.25 9147 0 2 836 15
67.375 9147 0 2 836 15
67.5 9147 0 2 836 15
67.625 9147 0 2 836 15
67.75 9147 0 2 836 15
67.875 9147 0 2 836 15
68 9147 0 2 836 15
68.125 9147 0 2 836 15
68.25 9147 0 2 836 15
68.375 9147 0 2 836 15
68.5 9147 0 2 836 15
68.625 9147 0 2 836 15
68.75 9147 0 2 836 15
68.875 9147 0 1 837 15
69 9147 0 1 837 15
69.125 9147 0 1 837 15
69.25 9147 0 1 837 15
69.375 9147 0 1 837 15
69.5 9147 0 1 837 15
69.625 9147 0 1 837 15
69.75 9147 0 1 837 15
69.875 9147 0 1 837 15
70 9147 0 1 837 15
70.125 9147 0 1 837 15
70.25 9147 0 1 837 15
70.375 9147 0 1 837 15
70.5 9147 0 1 837 15
70.625 9147 0 1 837 15
70.75 9147 0 1 837 15
70.875 9147 0 1 837 15
71 9147 0 1 837 15
71.125 9147 0 1 837 15
71.25 9147 0 1 837 15
71.375 9147 0 1 837 15
71.5 9147 0 1 837 15
71.625 9147 0 1 837 15
71.75 9147 0 1 837 15
71.875 9147 0 1 837 15
72 9147 0 1 837 15
72.125 9147 0 1 837 15
72.25 9147 0 1 837 15
72.375 9147 0 1 837 15
72.5 9147 0 1 837 15
72.625 9147 0 1 837 15
72.75 9147 0 1 837 15
72.875 9147 0 1 837 15
73 9147 0 1 837 15
73.125 9147 0 1 837 15
73.25 9147 0 1 837 15
73.375 9147 0 1 837 15
73.5 9147 0 1 837 15
73.625 9147 0 1 837 15
73.75 9147 0 0 838 15
