t S E I R D
11.875 9996 1 2 1 0
12 9995 2 2 1 0
12.125 9995 2 2 1 0
12.25 9995 2 2 1 0
12.375 9994 3 2 1 0
12.5 9994 3 2 1 0
12.625 9994 3 2 1 0
12.75 9993 4 2 1 0
12.875 9993 4 2 1 0
13 9993 4 2 1 0
13.125 9993 4 2 1 0
13.25 9993 3 3 1 0
13.375 9993 3 3 1 0
13.5 9993 3 3 1 0
13.625 9993 3 2 2 0
13.75 9993 2 3 2 0
13.875 9993 2 3 2 0
14 9993 2 3 2 0
14.125 9993 1 3 3 0
14.25 9993 1 3 3 0
14.375 9993 1 3 3 0
14.5 9993 1 3 3 0
14.625 9993 1 3 3 0
14.75 9993 1 3 3 0
14.875 9993 1 3 3 0
15 9993 1 3 3 0
15.125 9993 1 3 3 0
15.25 9993 1 3 3 0
15.375 9993 1 3 3 0
15.5 9991 3 3 3 0
15.625 9991 3 3 3 0
15.75 9991 3 3 3 0
15.875 9991 3 3 3 0
16 9991 2 4 3 0
16.125 9991 2 4 3 0
16.25 9990 3 4 3 0
16.375 9990 3 4 3 0
16.5 9988 4 5 3 0
16.625 9986 6 5 3 0
16.75 9985 7 5 3 0
16.875 9985 6 6 3 0
17 9985 6 6 3 0
17.125 9984 7 6 3 0
17.25 9983 7 7 3 0
17.375 9981 9 7 3 0
17.5 9979 9 9 3 0
17.625 9978 8 11 3 0
17.75 9976 10 10 4 0
17.875 9973 13 10 4 0
18 9973 12 10 5 0
18.125 9972 12 11 5 0
18.25 9970 14 11 5 0
18.375 9968 15 12 5 0
18.5 9967 15 11 7 0
18.625 9964 18 11 7 0
18.75 9961 21 11 7 0
18.875 9959 23 11 7 0
19 9956 22 15 7 0
19.125 9954 24 15 7 0
19.25 9954 24 15 7 0
19.375 9952 22 18 8 0
19.5 9949 25 18 8 0
19.625 9945 27 20 8 0
19.75 9943 27 22 8 0
19.875 9940 29 22 9 0
20 9940 28 23 9 0
20.125 9937 29 24 10 0
20.25 9934 32 23 11 0
20.375 9933 31 25 11 0
20.5 9931 32 24 13 0
20.625 9927 36 24 13 0
20.75 9924 39 23 14 0
20.875 9921 42 22 15 0
21 9920 41 24 15 0
21.125 9918 41 26 15 0
21.25 9913 41 31 15 0
21.375 9912 41 30 17 0
21.5 9908 40 33 19 0
21.625 9894 52 34 20 0
21.75 9883 60 36 21 0
21.875 9864 74 41 21 0
22 9834 102 43 21 0
22.125 9810 121 48 21 0
22.25 9786 131 61 22 0
22.375 9756 153 68 23 0
22.5 9729 167 81 23 0
22.625 9698 193 83 26 0
22.75 9676 205 90 29 0
22.875 9655 216 96 33 0
23 9635 226 106 33 0
23.125 9620 228 118 34 0
23.25 9606 230 127 37 0
23.375 9578 246 137 39 0
23.5 9550 260 149 41 0
23.625 9530 265 160 45 0
23.75 9512 268 171 49 0
23.875 9492 275 177 56 0
24 9470 278 191 61 0
24.125 9437 296 204 63 0
24.25 9409 304 218 69 0
24.375 9380 311 235 73 1
24.5 9380 294 246 79 1
24.625 9379 276 260 84 1
24.75 9377 266 267 89 1
24.875 9377 249 283 90 1
25 9375 239 291 94 1
25.125 9375 222 298 104 1
25.25 9374 210 307 108 1
25.375 9373 206 304 116 1
25.5 9372 194 314 119 1
25.625 9372 181 321 125 1
25.75 9371 173 325 130 1
25.875 9368 160 338 133 1
26 9363 156 338 142 1
26.125 9357 148 346 148 1
26.25 9354 140 350 155 1
26.375 9351 135 351 162 1
26.5 9349 131 348 170 2
26.625 9347 126 351 174 2
26.75 9347 120 353 178 2
26.875 9345 111 359 183 2
27 9345 104 355 194 2
27.125 9343 99 355 201 2
27.25 9342 92 359 205 2
27.375 9340 88 357 213 2
27.5 9337 88 348 224 3
27.625 9334 82 351 230 3
27.75 9334 76 349 238 3
27.875 9334 71 351 241 3
28 9333 69 342 253 3
28.125 9332 68 334 263 3
28.25 9330 69 326 272 3
28.375 9330 65 323 279 3
28.5 9329 63 317 288 3
28.625 9329 57 315 296 3
28.75 9328 56 312 301 3
28.875 9327 53 306 311 3
29 9324 53 298 322 3
29.125 9323 54 290 330 3
29.25 9323 51 286 337 3
29.375 9322 49 282 344 3
29.5 9322 43 284 348 3
29.625 9321 41 281 354 3
29.75 9321 38 278 360 3
29.875 9320 38 273 366 3
30 9320 37 269 371 3
30.125 9320 35 264 378 3
30.25 9320 32 265 380 3
30.375 9320 32 260 385 3
30.5 9319 30 255 393 3
30.625 9319 30 248 400 3
30.75 9319 29 246 403 3
30.875 9318 30 240 409 3
31 9317 29 235 416 3
31.125 9317 28 229 423 3
31.25 9317 25 228 427 3
31.375 9317 24 227 429 3
31.5 9317 22 224 434 3
31.625 9316 22 220 439 3
31.75 9316 19 216 446 3
31.875 9316 18 212 451 3
32 9315 15 212 455 3
32.125 9315 15 204 463 3
32.25 9315 14 201 467 3
32.375 9315 13 196 473 3
32.5 9315 12 193 477 3
32.625 9315 12 188 481 4
32.75 9314 11 184 487 4
32.875 9314 9 181 492 4
33 9314 9 175 498 4
33.125 9314 9 173 500 4
33.25 9314 8 166 507 5
33.375 9313 9 161 512 5
33.5 9313 6 162 514 5
33.625 9312 7 159 517 5
33.75 9312 7 154 522 5
33.875 9312 7 151 525 5
34 9312 7 148 528 5
34.125 9312 6 148 529 5
34.25 9312 5 145 533 5
34.375 9312 5 142 536 5
34.5 9312 3 142 538 5
34.625 9312 3 141 539 5
34.75 9312 3 139 541 5
34.875 9312 3 136 544 5
35 9312 3 134 546 5
35.125 9312 3 131 549 5
35.25 9312 3 128 552 5
35.375 9312 3 128 552 5
35.5 9312 3 124 556 5
35.625 9312 2 122 559 5
35.75 9312 2 118 563 5
35.875 9312 2 116 565 5
36 9312 1 117 565 5
36.125 9312 0 117 566 5
36.25 9312 0 113 570 5
36.375 9312 0 110 573 5
36.5 9312 0 109 574 5
36.625 9312 0 108 575 5
36.75 9312 0 103 580 5
36.875 9312 0 101 582 5
37 9312 0 99 584 5
37.125 9311 1 94 589 5
37.25 9311 1 93 590 5
37.375 9311 1 92 591 5
37.5 9311 1 92 591 5
37.625 9311 1 90 593 5
37.75 9310 2 88 595 5
37.875 9310 2 85 598 5
38 9310 1 84 600 5
38.125 9310 1 84 600 5
38.25 9310 1 84 600 5
38.375 9310 1 83 601 5
38.5 9310 1 81 603 5
38.625 9309 2 80 604 5
38.75 9309 2 78 606 5
38.875 9309 2 76 608 5
39 9309 2 75 609 5
39.125 9309 2 74 610 5
39.25 9309 2 73 611 5
39.375 9307 4 72 612 5
39.5 9307 4 72 612 5
39.625 9307 3 72 613 5
39.75 9307 3 64 620 6
39.875 9307 2 62 623 6
40 9307 1 62 624 6
40.125 9307 1 62 624 6
40.25 9307 1 61 625 6
40.375 9307 1 60 626 6
40.5 9307 1 59 627 6
40.625 9307 1 56 630 6
40.75 9307 1 55 631 6
40.875 9307 1 53 633 6
41 9307 1 52 634 6
41.125 9307 1 51 635 6
41.25 9307 1 50 636 6
41.375 9307 1 50 636 6
41.5 9306 2 47 639 6
41.625 9306 2 47 639 6
41.75 9306 1 48 639 6
41.875 9306 1 47 640 6
42 9306 1 47 640 6
42.125 9306 1 46 641 6
42.25 9306 1 45 642 6
42.375 9306 1 45 642 6
42.5 9306 1 44 643 6
42.625 9306 0 43 645 6
42.75 9306 0 42 646 6
42.875 9306 0 40 648 6
43 9306 0 39 649 6
43.125 9306 0 39 649 6
43.25 9306 0 39 649 6
43.375 9306 0 37 651 6
43.5 9306 0 36 652 6
43.625 9306 0 34 654 6
43.75 9306 0 34 654 6
43.875 9306 0 34 654 6
44 9306 0 34 654 6
44.125 9306 0 33 655 6
44.25 9306 0 31 657 6
44.375 9306 0 31 657 6
44.5 9305 1 30 658 6
44.625 9305 1 29 659 6
44.75 9305 1 27 661 6
44.875 9305 1 27 661 6
45 9305 1 27 661 6
45.125 9305 1 27 661 6
45.25 9305 1 27 661 6
45.375 9305 1 27 661 6
45.5 9305 1 26 662 6
45.625 9305 1 25 663 6
45.75 9305 1 23 665 6
45.875 9305 1 23 665 6
46 9305 1 23 665 6
46.125 9305 1 23 665 6
46.25 9305 1 23 665 6
46.375 9305 0 23 666 6
46.5 9305 0 22 667 6
46.625 9305 0 22 667 6
46.75 9305 0 21 668 6
46.875 9305 0 21 668 6
47 9305 0 21 668 6
47.125 9305 0 20 669 6
47.25 9305 0 19 670 6
47.375 9305 0 19 670 6
47.5 9305 0 19 670 6
47.625 9305 0 17 672 6
47.75 9305 0 16 673 6
47.875 9305 0 16 673 6
48 9305 0 16 673 6
48.125 9305 0 16 673 6
48.25 9305 0 16 673 6
48.375 9305 0 16 673 6
48.5 9305 0 15 674 6
48.625 9305 0 15 674 6
48.75 9305 0 15 674 6
48.875 9305 0 15 674 6
49 9305 0 15 674 6
49.125 9305 0 15 674 6
49.25 9305 0 15 674 6
49.375 9305 0 15 674 6
49.5 9305 0 15 674 6
49.625 9304 1 14 675 6
49.75 9304 1 14 675 6
49.875 9304 1 14 675 6
50 9304 1 14 675 6
50.125 9304 1 14 675 6
50.25 9304 1 14 675 6
50.375 9304 1 14 675 6
50.5 9304 1 14 675 6
50.625 9304 1 13 676 6
50.75 9304 1 13 676 6
50.875 9304 1 13 676 6
51 9304 1 13 676 6
51.125 9304 1 13 676 6
51.25 9304 1 12 677 6
51.375 9304 1 12 677 6
51.5 9304 1 12 677 6
51.625 9304 1 12 677 6
51.75 9304 1 12 677 6
51.875 9304 1 12 677 6
52 9304 1 12 677 6
52.125 9304 1 12 677 6
52.25 9304 1 12 677 6
52.375 9304 1 12 677 6
52.5 9304 1 12 677 6
52.625 9304 1 12 677 6
52.75 9304 1 11 678 6
52.875 9304 0 12 678 6
53 9304 0 12 678 6
53.125 9304 0 12 678 6
53.25 9304 0 12 678 6
53.375 9304 0 12 678 6
53.5 9304 0 12 678 6
53.625 9304 0 12 678 6
53.75 9304 0 12 678 6
53.875 9304 0 12 678 6
54 9304 0 12 678 6
54.125 9304 0 12 678 6
54.25 9304 0 12 678 6
54.375 9304 0 12 678 6
54.5 9304 0 10 680 6
54.625 9304 0 10 680 6
54.75 9304 0 10 680 6
54.875 9304 0 10 680 6
55 9304 0 10 680 6
55.125 9304 0 10 680 6
55.25 9304 0 9 681 6
55.375 9304 0 9 681 6
55.5 9304 0 9 681 6
55.625 9304 0 9 681 6
55.75 9304 0 9 681 6
55.875 9304 0 9 681 6
56 9304 0 9 681 6
56.125 9304 0 9 681 6
56.25 9304 0 9 681 6
56.375 9304 0 9 681 6
56.5 9304 0 9 681 6
56.625 9304 0 8 682 6
56.75 9304 0 8 682 6
56.875 9304 0 8 682 6
57 9304 0 8 682 6
57.125 9304 0 8 682 6
57.25 9304 0 8 682 6
57.375 9304 0 7 683 6
57.5 9304 0 7 683 6
57.625 9304 0 7 683 6
57.75 9304 0 7 683 6
57.875 9304 0 7 683 6
58 9304 0 6 684 6
58.125 9304 0 6 684 6
58.25 9304 0 6 684 6
58.375 9304 0 6 684 6
58.5 9304 0 6 684 6
58.625 9304 0 6 684 6
58.75 9304 0 6 684 6
58.875 9304 0 6 684 6
59 9304 0 6 684 6
59.125 9304 0 6 684 6
59.25 9304 0 6 684 6
59.375 9304 0 6 684 6
59.5 9304 0 6 684 6
59.625 9304 0 5 685 6
59.75 9304 0 5 685 6
59.875 9304 0 5 685 6
60 9304 0 5 685 6
60.125 9304 0 5 685 6
60.25 9304 0 5 685 6
60.375 9304 0 5 685 6
60.5 9304 0 5 685 6
60.625 9304 0 5 685 6
60.75 9304 0 5 685 6
60.875 9304 0 5 685 6
61 9304 0 5 685 6
61.125 9304 0 5 685 6
61.25 9304 0 5 685 6
61.375 9304 0 5 685 6
61.5 9304 0 5 685 6
61.625 9304 0 5 685 6
61.75 9304 0 4 686 6
61.875 9304 0 3 687 6
62 9304 0 3 687 6
62.125 9304 0 3 687 6
62.25 9304 0 3 687 6
62.375 9304 0 3 687 6
62.5 9304 0 3 687 6
62.625 9304 0 3 687 6
62.75 9304 0 3 687 6
62.875 9304 0 3 687 6
63 9304 0 3 687 6
63.125 9304 0 3 687 6
63.25 9304 0 3 687 6
63.375 9304 0 3 687 6
63.5 9304 0 3 687 6
63.625 9304 0 3 687 6
63.75 9304 0 3 687 6
63.875 9304 0 3 687 6
64 9304 0 3 687 6
64.125 9304 0 3 687 6
64.25 9304 0 3 687 6
64.375 9304 0 3 687 6
64.5 9304 0 3 687 6
64.625 9304 0 3 687 6
64.75 9304 0 3 687 6
64.875 9304 0 3 687 6
65 9304 0 3 687 6
65.125 9304 0 3 687 6
65.25 9304 0 3 687 6
65.375 9304 0 3 687 6
65.5 9304 0 3 687 6
65.625 9304 0 3 687 6
65.75 9304 0 3 687 6
65.875 9304 0 3 687 6
66 9304 0 3 687 6
66.125 9304 0 3 687 6
66.25 9304 0 3 687 6
66.375 9304 0 3 687 6
66.5 9304 0 3 687 6
66.625 9304 0 3 687 6
66.75 9304 0 3 687 6
66.875 9304 0 3 687 6
67 9304 0 3 687 6
67.125 9304 0 3 687 6
67.25 9304 0 3 687 6
67.375 9304 0 3 687 6
67.5 9304 0 3 687 6
67.625 9304 0 3 687 6
67.75 9304 0 3 687 6
67.875 9304 0 3 687 6
68 9304 0 3 687 6
68.125 9304 0 3 687 6
68.25 9304 0 3 687 6
68.375 9304 0 3 687 6
68.5 9304 0 3 687 6
68.625 9304 0 3 687 6
68.75 9304 0 3 687 6
68.875 9304 0 3 687 6
69 9304 0 3 687 6
69.125 9304 0 3 687 6
69.25 9304 0 3 687 6
69.375 9304 0 3 687 6
69.5 9304 0 2 688 6
69.625 9304 0 2 688 6
69.75 9304 0 2 688 6
69.875 9304 0 2 688 6
70 9304 0 2 688 6
70.125 9304 0 2 688 6
70.25 9304 0 2 688 6
70.375 9304 0 2 688 6
70.5 9304 0 2 688 6
70.625 9304 0 2 688 6
70.75 9304 0 2 688 6
70.875 9304 0 2 688 6
71 9304 0 2 688 6
71.125 9304 0 2 688 6
71.25 9304 0 2 688 6
71.375 9304 0 1 689 6
71.5 9304 0 1 689 6
71.625 9304 0 1 689 6
71.75 9304 0 1 689 6
71.875 9304 0 1 689 6
72 9304 0 1 689 6
72.125 9304 0 1 689 6
72.25 9303 1 1 689 6
72.375 9303 1 1 689 6
72.5 9303 1 1 689 6
72.625 9303 1 1 689 6
72.75 9303 0 2 689 6
72.875 9303 0 2 689 6
73 9303 0 2 689 6
73.125 9303 0 2 689 6
73.25 9303 0 2 689 6
73.375 9303 0 2 689 6
73.5 9303 0 2 689 6
73.625 9303 0 2 689 6
73.75 9303 0 2 689 6
73.875 9303 0 2 689 6
74 9303 0 2 689 6
74.125 9303 0 2 689 6
74.25 9303 0 2 689 6
74.375 9303 0 2 689 6
74.5 9303 0 2 689 6
74.625 9303 0 1 690 6
74.75 9303 0 1 690 6
74.875 9303 0 1 690 6
75 9303 0 1 690 6
75.125 9303 0 1 690 6
75.25 9303 0 1 690 6
75.375 9303 0 1 690 6
75.5 9303 0 1 690 6
75.625 9303 0 1 690 6
75.75 9303 0 1 690 6
75.875 9303 0 1 690 6
76 9303 0 1 690 6
76.125 9303 0 1 690 6
76.25 9303 0 1 690 6
76.375 9303 0 1 690 6
76.5 9303 0 1 690 6
76.625 9303 0 1 690 6
76.75 9303 0 1 690 6
76.875 9303 0 1 690 6
77 9303 0 1 690 6
77.125 9303 0 1 690 6
77.25 9303 0 1 690 6
77.375 9303 0 1 690 6
77.5 9303 0 1 690 6
77.625 9303 0 1 690 6
77.75 9303 0 1 690 6
77.875 9303 0 1 690 6
78 9303 0 1 690 6
78.125 9303 0 1 690 6
78.25 9303 0 1 690 6
78.375 9303 0 1 690 6
78.5 9303 0 1 690 6
78.625 9303 0 1 690 6
78.75 9303 0 1 690 6
78.875 9303 0 1 690 6
79 9303 0 1 690 6
79.125 9303 0 1 690 6
79.25 9303 0 1 690 6
79.375 9303 0 1 690 6
79.5 9303 0 1 690 6
79.625 9303 0 1 690 6
79.75 9303 0 1 690 6
79.875 9303 0 1 690 6
80 9303 0 1 690 6
80.125 9303 0 1 690 6
80.25 9303 0 1 690 6
80.375 9303 0 1 690 6
80.5 9303 0 1 690 6
80.625 9303 0 1 690 6
80.75 9303 0 1 690 6
80.875 9303 0 1 690 6
81 9303 0 1 690 6
81.125 9303 0 1 690 6
81.25 9303 0 1 690 6
81.375 9303 0 1 690 6
81.5 9303 0 1 690 6
81.625 9303 0 1 690 6
81.75 9303 0 1 690 6
81.875 9303 0 1 690 6
82 9303 0 1 690 6
82.125 9303 0 1 690 6
82.25 9303 0 1 690 6
82.375 9303 0 1 690 6
82.5 9303 0 1 690 6
82.625 9303 0 1 690 6
82.75 9303 0 1 690 6
82.875 9303 0 1 690 6
83 9303 0 1 690 6
83.125 9303 0 1 690 6
83.25 9303 0 1 690 6
83.375 9303 0 1 690 6
83.5 9303 0 1 690 6
83.625 9303 0 1 690 6
83.75 9303 0 1 690 6
83.875 9303 0 1 690 6
84 9303 0 1 690 6
84.125 9303 0 1 690 6
84.25 9303 0 1 690 6
84.375 9303 0 1 690 6
84.5 9303 0 1 690 6
84.625 9303 0 1 690 6
84.75 9303 0 1 690 6
84.875 9303 0 1 690 6
85 9303 0 1 690 6
85.125 9303 0 1 690 6
85.25 9303 0 1 690 6
85.375 9303 0 1 690 6
85.5 9303 0 1 690 6
85.625 9303 0 1 690 6
85.75 9303 0 1 690 6
85.875 9303 0 1 690 6
86 9303 0 1 690 6
86.125 9303 0 1 690 6
86.25 9303 0 1 690 6
86.375 9303 0 1 690 6
86.5 9303 0 1 690 6
86.625 9303 0 1 690 6
86.75 9303 0 1 690 6
86.875 9303 0 1 690 6
87 9303 0 1 690 6
87.125 9303 0 1 690 6
87.25 9303 0 1 690 6
87.375 9303 0 1 690 6
87.5 9303 0 1 690 6
87.625 9303 0 1 690 6
87.75 9303 0 1 690 6
87.875 9303 0 1 690 6
88 9303 0 1 690 6
88.125 9303 0 1 690 6
88.25 9303 0 1 690 6
88.375 9303 0 1 690 6
88.5 9303 0 1 690 6
88.625 9303 0 1 690 6
88.75 9303 0 1 690 6
88.875 9303 0 1 690 6
89 9303 0 1 690 6
89.125 9303 0 1 690 6
89.25 9303 0 1 690 6
89.375 9303 0 1 690 6
89.5 9303 0 1 690 6
89.625 9303 0 1 690 6
89.75 9303 0 1 690 6
89.875 9303 0 1 690 6
90 9303 0 1 690 6
90.125 9303 0 1 690 6
90.25 9303 0 1 690 6
90.375 9303 0 1 690 6
90.5 9303 0 1 690 6
90.625 9303 0 1 690 6
90.75 9303 0 1 690 6
90.875 9303 0 1 690 6
91 9303 0 1 690 6
91.125 9303 0 1 690 6
91.25 9303 0 1 690 6
91.375 9303 0 1 690 6
91.5 9303 0 1 690 6
91.625 9303 0 1 690 6
91.75 9303 0 1 690 6
91.875 9303 0 1 690 6
92 9303 0 1 690 6
92.125 9303 0 1 690 6
92.25 9303 0 1 690 6
92.375 9303 0 1 690 6
92.5 9303 0 1 690 6
92.625 9303 0 1 690 6
92.75 9303 0 1 690 6
92.875 9303 0 1 690 6
93 9303 0 1 690 6
93.125 9303 0 1 690 6
93.25 9303 0 1 690 6
93.375 9303 0 1 690 6
93.5 9303 0 1 690 6
93.625 9303 0 1 690 6
93.75 9303 0 1 690 6
93.875 9303 0 1 690 6
94 9303 0 1 690 6
94.125 9303 0 1 690 6
94.25 9303 0 1 690 6
94.375 9303 0 1 690 6
94.5 9303 0 1 690 6
94.625 9303 0 1 690 6
94.75 9303 0 1 690 6
94.875 9303 0 1 690 6
95 9303 0 1 690 6
95.125 9303 0 1 690 6
95.25 9303 0 1 690 6
95.375 9303 0 1 690 6
95.5 9303 0 1 690 6
95.625 9303 0 1 690 6
95.75 9303 0 1 690 6
95.875 9303 0 1 690 6
96 9303 0 1 690 6
96.125 9303 0 1 690 6
96.25 9303 0 1 690 6
96.375 9303 0 1 690 6
96.5 9303 0 1 690 6
96.625 9303 0 1 690 6
96.75 9303 0 1 690 6
96.875 9303 0 1 690 6
97 9303 0 1 690 6
97.125 9303 0 1 690 6
97.25 9303 0 1 690 6
97.375 9303 0 1 690 6
97.5 9303 0 1 690 6
97.625 9303 0 1 690 6
97.75 9303 0 1 690 6
97.875 9303 0 1 690 6
98 9303 0 1 690 6
98.125 9303 0 1 690 6
98.25 9303 0 1 690 6
98.375 9303 0 1 690 6
98.5 9303 0 1 690 6
98.625 9303 0 1 690 6
98.75 9303 0 1 690 6
98.875 9303 0 1 690 6
99 9303 0 1 690 6
99.125 9303 0 1 690 6
99.25 9303 0 1 690 6
99.375 9303 0 1 690 6
99.5 9303 0 1 690 6
99.625 9303 0 1 690 6
99.75 9303 0 1 690 6
99.875 9303 0 1 690 6
100 9303 0 1 690 6
100.125 9303 0 1 690 6
100.25 9303 0 1 690 6
100.375 9303 0 1 690 6
100.5 9303 0 1 690 6
100.625 9303 0 1 690 6
100.75 9303 0 1 690 6
100.875 9303 0 1 690 6
101 9303 0 1 690 6
101.125 9303 0 1 690 6
101.25 9303 0 1 690 6
101.375 9303 0 1 690 6
101.5 9303 0 1 690 6
101.625 9303 0 1 690 6
101.75 9303 0 1 690 6
101.875 9303 0 1 690 6
102 9303 0 1 690 6
102.125 9303 0 1 690 6
102.25 9303 0 1 690 6
102.375 9303 0 1 690 6
102.5 9303 0 1 690 6
102.625 9303 0 1 690 6
102.75 9303 0 1 690 6
102.875 9303 0 1 690 6
103 9303 0 1 690 6
103.125 9303 0 1 690 6
103.25 9303 0 1 690 6
103.375 9303 0 1 690 6
103.5 9303 0 1 690 6
103.625 9303 0 1 690 6
103.75 9303 0 1 690 6
103.875 9303 0 1 690 6
104 9303 0 1 690 6
104.125 9303 0 1 690 6
104.25 9303 0 1 690 6
104.375 9303 0 1 690 6
104.5 9303 0 1 690 6
104.625 9303 0 1 690 6
104.75 9303 0 1 690 6
104.875 9303 0 1 690 6
105 9303 0 1 690 6
105.125 9303 0 1 690 6
105.25 9303 0 1 690 6
105.375 9303 0 1 690 6
105.5 9303 0 1 690 6
105.625 9303 0 1 690 6
105.75 9303 0 1 690 6
105.875 9303 0 1 690 6
106 9303 0 1 690 6
106.125 9303 0 1 690 6
106.25 9303 0 1 690 6
106.375 9303 0 1 690 6
106.5 9303 0 1 690 6
106.625 9303 0 1 690 6
106.75 9303 0 1 690 6
106.875 9303 0 1 690 6
107 9303 0 1 690 6
107.125 9303 0 1 690 6
107.25 9303 0 1 690 6
107.375 9303 0 1 690 6
107.5 9303 0 1 690 6
107.625 9303 0 1 690 6
107.75 9303 0 1 690 6
107.875 9303 0 1 690 6
108 9303 0 1 690 6
108.125 9303 0 1 690 6
108.25 9303 0 1 690 6
108.375 9303 0 1 690 6
108.5 9303 0 1 690 6
108.625 9303 0 1 690 6
108.75 9303 0 1 690 6
108.875 9303 0 1 690 6
109 9303 0 1 690 6
109.125 9303 0 1 690 6
109.25 9303 0 1 690 6
109.375 9303 0 1 690 6
109.5 9303 0 1 690 6
109.625 9303 0 1 690 6
109.75 9303 0 1 690 6
109.875 9303 0 1 690 6
110 9303 0 1 690 6
110.125 9303 0 1 690 6
110.25 9303 0 1 690 6
110.375 9303 0 1 690 6
110.5 9303 0 1 690 6
110.625 9303 0 1 690 6
110.75 9303 0 1 690 6
110.875 9303 0 1 690 6
111 9303 0 1 690 6
111.125 9303 0 1 690 6
111.25 9303 0 1 690 6
111.375 9303 0 1 690 6
111.5 9303 0 1 690 6
111.625 9303 0 1 690 6
111.75 9303 0 1 690 6
111.875 9303 0 1 690 6
112 9303 0 1 690 6
112.125 9303 0 1 690 6
112.25 9303 0 1 690 6
112.375 9303 0 1 690 6
112.5 9303 0 1 690 6
112.625 9303 0 1 690 6
112.75 9303 0 1 690 6
112.875 9303 0 1 690 6
113 9303 0 1 690 6
113.125 9303 0 1 690 6
113.25 9303 0 1 690 6
113.375 9303 0 1 690 6
113.5 9303 0 1 690 6
113.625 9303 0 1 690 6
113.75 9303 0 0 691 6
