t S E I R D
11.875 9977 10 5 8 0
12 9977 10 5 8 0
12.125 9977 10 5 8 0
12.25 9977 9 6 8 0
12.375 9977 9 6 8 0
12.5 9977 7 8 8 0
12.625 9976 8 8 8 0
12.75 9974 10 7 9 0
12.875 9972 12 7 9 0
13 9971 11 8 10 0
13.125 9970 12 8 10 0
13.25 9968 13 9 10 0
13.375 9966 14 10 10 0
13.5 9965 15 10 10 0
13.625 9964 15 11 10 0
13.75 9961 17 12 10 0
13.875 9960 18 12 10 0
14 9957 21 12 10 0
14.125 9954 24 12 10 0
14.25 9953 25 11 11 0
14.375 9948 29 12 11 0
14.5 9947 27 14 12 0
14.625 9945 28 15 12 0
14.75 9942 28 18 12 0
14.875 9939 29 20 12 0
15 9938 28 21 13 0
15.125 9932 34 21 13 0
15.25 9925 38 24 13 0
15.375 9921 39 26 14 0
15.5 9916 42 28 14 0
15.625 9903 54 29 14 0
15.75 9890 63 33 14 0
15.875 9871 79 35 15 0
16 9859 89 35 17 0
16.125 9849 96 37 18 0
16.25 9838 101 43 18 0
16.375 9818 116 48 18 0
16.5 9798 127 56 19 0
16.625 9781 137 60 22 0
16.75 9760 151 67 22 0
16.875 9730 168 77 24 1
17 9728 163 83 25 1
17.125 9724 155 93 27 1
17.25 9722 145 102 30 1
17.375 9722 136 109 32 1
17.5 9722 126 116 35 1
17.625 9720 119 123 37 1
17.75 9716 116 130 37 1
17.875 9715 105 141 38 1
18 9715 99 143 42 1
18.125 9714 92 149 44 1
18.25 9712 89 149 49 1
18.375 9711 88 151 49 1
18.5 9709 85 154 51 1
18.625 9708 79 157 55 1
18.75 9708 76 156 59 1
18.875 9708 74 153 63 2
19 9708 71 150 69 2
19.125 9706 65 155 72 2
19.25 9705 60 154 79 2
19.375 9704 59 153 82 2
19.5 9703 54 157 84 2
19.625 9702 52 159 85 2
19.75 9702 50 159 87 2
19.875 9702 45 162 89 2
20 9701 42 164 91 2
20.125 9699 40 167 92 2
20.25 9699 35 168 96 2
20.375 9697 37 165 99 2
20.5 9695 38 163 102 2
20.625 9694 37 162 105 2
20.75 9692 36 163 107 2
20.875 9691 36 164 107 2
21 9689 36 164 109 2
21.125 9689 33 163 113 2
21.25 9685 36 158 119 2
21.375 9684 35 153 126 2
21.5 9683 33 156 126 2
21.625 9682 33 154 129 2
21.75 9681 33 151 133 2
21.875 9679 34 151 134 2
22 9679 32 150 137 2
22.125 9678 31 148 140 3
22.25 9678 28 150 141 3
22.375 9678 27 144 148 3
22.5 9678 25 144 150 3
22.625 9677 25 139 156 3
22.75 9677 25 134 161 3
22.875 9677 23 136 161 3
23 9677 23 135 162 3
23.125 9677 21 136 163 3
23.25 9675 22 134 166 3
23.375 9675 21 132 169 3
23.5 9675 17 131 174 3
23.625 9675 16 128 178 3
23.75 9673 18 127 179 3
23.875 9673 17 127 180 3
24 9672 16 128 181 3
24.125 9672 16 126 183 3
24.25 9672 16 120 189 3
24.375 9672 15 119 191 3
24.5 9671 16 117 193 3
24.625 9670 17 112 198 3
24.75 9670 15 109 203 3
24.875 9670 14 108 205 3
25 9670 12 107 208 3
25.125 9670 11 105 211 3
25.25 9669 11 99 218 3
25.375 9669 11 99 218 3
25.5 9669 9 100 219 3
25.625 9669 9 100 219 3
25.75 9669 8 99 221 3
25.875 9667 10 97 223 3
26 9667 8 97 225 3
26.125 9667 8 96 226 3
26.25 9667 7 96 227 3
26.375 9667 7 95 228 3
26.5 9667 7 90 233 3
26.625 9667 7 86 237 3
26.75 9667 7 86 237 3
26.875 9665 9 84 239 3
27 9664 10 83 240 3
27.125 9663 11 80 243 3
27.25 9662 11 76 248 3
27.375 9662 10 76 249 3
27.5 9661 9 76 251 3
27.625 9661 8 76 252 3
27.75 9660 9 75 253 3
27.875 9660 9 74 254 3
28 9659 9 75 254 3
28.125 9659 9 72 257 3
28.25 9658 10 69 260 3
28.375 9658 9 70 260 3
28.5 9656 10 69 262 3
28.625 9656 7 70 264 3
28.75 9656 7 68 266 3
28.875 9656 6 69 266 3
29 9655 7 69 266 3
29.125 9654 8 66 269 3
29.25 9654 7 66 270 3
29.375 9654 7 63 273 3
29.5 9653 6 65 273 3
29.625 9653 6 64 274 3
29.75 9653 5 65 274 3
29.875 9653 4 65 275 3
30 9653 4 62 278 3
30.125 9653 4 60 280 3
30.25 9653 4 60 280 3
30.375 9653 4 59 281 3
30.5 9653 4 58 282 3
30.625 9653 4 57 283 3
30.75 9652 5 57 283 3
30.875 9652 5 57 283 3
31 9652 4 58 283 3
31.125 9651 5 57 284 3
31.25 9651 5 56 285 3
31.375 9651 5 55 286 3
31.5 9651 5 54 287 3
31.625 9651 4 55 287 3
31.75 9650 4 54 289 3
31.875 9650 4 52 291 3
32 9650 3 52 292 3
32.125 9650 2 52 293 3
32.25 9650 2 51 294 3
32.375 9650 2 49 296 3
32.5 9650 2 49 296 3
32.625 9650 2 46 299 3
32.75 9650 2 44 301 3
32.875 9650 2 43 302 3
33 9650 2 41 304 3
33.125 9650 2 41 304 3
33.25 9650 1 42 304 3
33.375 9650 1 40 306 3
33.5 9650 1 40 306 3
33.625 9650 1 40 306 3
33.75 9650 1 40 306 3
33.875 9650 1 40 306 3
34 9650 1 40 306 3
34.125 9650 1 37 309 3
34.25 9650 1 37 309 3
34.375 9650 1 35 311 3
34.5 9650 1 35 311 3
34.625 9650 1 35 311 3
34.75 9650 1 34 312 3
34.875 9650 1 33 312 4
35 9650 1 32 313 4
35.125 9650 1 32 313 4
35.25 9650 1 32 313 4
35.375 9650 1 30 315 4
35.5 9650 1 30 315 4
35.625 9650 1 30 315 4
35.75 9650 1 29 316 4
35.875 9650 1 28 317 4
36 9650 0 28 318 4
36.125 9650 0 27 319 4
36.25 9650 0 27 319 4
36.375 9650 0 27 319 4
36.5 9650 0 27 319 4
36.625 9650 0 26 320 4
36.75 9650 0 26 320 4
36.875 9650 0 26 320 4
37 9649 1 25 321 4
37.125 9649 1 24 322 4
37.25 9649 1 24 322 4
37.375 9649 1 24 322 4
37.5 9649 1 24 322 4
37.625 9649 1 23 323 4
37.75 9649 1 23 323 4
37.875 9649 1 23 323 4
38 9649 1 23 323 4
38.125 9649 1 23 323 4
38.25 9649 1 23 323 4
38.375 9649 1 23 323 4
38.5 9649 1 22 324 4
38.625 9649 1 22 324 4
38.75 9649 1 22 324 4
38.875 9649 1 22 324 4
39 9649 1 22 324 4
39.125 9649 1 22 324 4
39.25 9649 1 21 325 4
39.375 9649 1 21 325 4
39.5 9649 1 21 325 4
39.625 9649 1 21 325 4
39.75 9649 1 21 325 4
39.875 9649 1 21 325 4
40 9649 1 20 326 4
40.125 9649 1 20 326 4
40.25 9649 1 20 326 4
40.375 9649 1 18 328 4
40.5 9649 1 18 328 4
40.625 9649 1 18 328 4
40.75 9649 1 18 328 4
40.875 9649 1 18 328 4
41 9649 1 18 328 4
41.125 9649 0 19 328 4
41.25 9649 0 19 328 4
41.375 9649 0 18 329 4
41.5 9649 0 18 329 4
41.625 9649 0 17 330 4
41.75 9649 0 17 330 4
41.875 9649 0 17 330 4
42 9649 0 17 330 4
42.125 9649 0 17 330 4
42.25 9649 0 16 331 4
42.375 9649 0 15 332 4
42.5 9649 0 15 332 4
42.625 9649 0 14 333 4
42.75 9649 0 14 333 4
42.875 9649 0 14 333 4
43 9649 0 14 333 4
43.125 9649 0 14 333 4
43.25 9649 0 14 333 4
43.375 9649 0 13 334 4
43.5 9649 0 12 335 4
43.625 9649 0 12 335 4
43.75 9649 0 12 335 4
43.875 9649 0 12 335 4
44 9649 0 12 335 4
44.125 9649 0 12 335 4
44.25 9649 0 12 335 4
44.375 9649 0 12 335 4
44.5 9649 0 12 335 4
44.625 9649 0 12 335 4
44.75 9649 0 12 335 4
44.875 9649 0 10 337 4
45 9649 0 10 337 4
45.125 9649 0 10 337 4
45.25 9649 0 10 337 4
45.375 9649 0 9 338 4
45.5 9649 0 9 338 4
45.625 9649 0 9 338 4
45.75 9649 0 9 338 4
45.875 9649 0 8 339 4
46 9649 0 8 339 4
46.125 9649 0 7 340 4
46.25 9649 0 7 340 4
46.375 9649 0 7 340 4
46.5 9649 0 7 340 4
46.625 9649 0 6 341 4
46.75 9649 0 6 341 4
46.875 9649 0 6 341 4
47 9649 0 6 341 4
47.125 9649 0 6 341 4
47.25 9649 0 6 341 4
47.375 9649 0 6 341 4
47.5 9649 0 6 341 4
47.625 9649 0 5 342 4
47.75 9649 0 5 342 4
47.875 9649 0 5 342 4
48 9649 0 5 342 4
48.125 9649 0 5 342 4
48.25 9649 0 5 342 4
48.375 9649 0 5 342 4
48.5 9649 0 5 342 4
48.625 9649 0 5 342 4
48.75 9649 0 5 342 4
48.875 9649 0 5 342 4
49 9649 0 5 342 4
49.125 9649 0 5 342 4
49.25 9649 0 5 342 4
49.375 9649 0 5 342 4
49.5 9649 0 5 342 4
49.625 9649 0 5 342 4
49.75 9649 0 5 342 4
49.875 9649 0 5 342 4
50 9649 0 5 342 4
50.125 9649 0 5 342 4
50.25 9649 0 5 342 4
50.375 9649 0 4 343 4
50.5 9649 0 4 343 4
50.625 9649 0 4 343 4
50.75 9649 0 4 343 4
50.875 9649 0 4 343 4
51 9649 0 4 343 4
51.125 9649 0 4 343 4
51.25 9649 0 4 343 4
51.375 9649 0 4 343 4
51.5 9649 0 4 343 4
51.625 9649 0 4 343 4
51.75 9649 0 4 343 4
51.875 9649 0 4 343 4
52 9649 0 4 343 4
52.125 9649 0 4 343 4
52.25 9649 0 4 343 4
52.375 9649 0 4 343 4
52.5 9649 0 4 343 4
52.625 9649 0 4 343 4
52.75 9649 0 4 343 4
52.875 9649 0 4 343 4
53 9649 0 4 343 4
53.125 9649 0 4 343 4
53.25 9649 0 4 343 4
53.375 9649 0 4 343 4
53.5 9649 0 4 343 4
53.625 9649 0 4 343 4
53.75 9649 0 4 343 4
53.875 9649 0 4 343 4
54 9649 0 4 343 4
54.125 9649 0 4 343 4
54.25 9649 0 4 343 4
54.375 9649 0 4 343 4
54.5 9649 0 4 343 4
54.625 9649 0 4 343 4
54.75 9649 0 4 343 4
54.875 9649 0 4 343 4
55 9649 0 4 343 4
55.125 9649 0 4 343 4
55.25 9649 0 4 343 4
55.375 9649 0 4 343 4
55.5 9649 0 4 343 4
55.625 9649 0 4 343 4
55.75 9649 0 4 343 4
55.875 9649 0 4 343 4
56 9649 0 4 343 4
56.125 9649 0 4 343 4
56.25 9649 0 4 343 4
56.375 9649 0 4 343 4
56.5 9649 0 4 343 4
56.625 9649 0 3 344 4
56.75 9649 0 3 344 4
56.875 9649 0 3 344 4
57 9649 0 3 344 4
57.125 9649 0 3 344 4
57.25 9649 0 3 344 4
57.375 9649 0 3 344 4
57.5 9649 0 3 344 4
57.625 9649 0 3 344 4
57.75 9649 0 3 344 4
57.875 9649 0 3 344 4
58 9649 0 3 344 4
58.125 9649 0 3 344 4
58.25 9649 0 3 344 4
58.375 9649 0 3 344 4
58.5 9649 0 3 344 4
58.625 9649 0 3 344 4
58.75 9649 0 3 344 4
58.875 9649 0 3 344 4
59 9649 0 3 344 4
59.125 9649 0 3 344 4
59.25 9649 0 3 344 4
59.375 9649 0 3 344 4
59.5 9649 0 3 344 4
59.625 9649 0 3 344 4
59.75 9649 0 3 344 4
59.875 9649 0 3 344 4
60 9649 0 3 344 4
60.125 9649 0 3 344 4
60.25 9649 0 3 344 4
60.375 9649 0 3 344 4
60.5 9649 0 3 344 4
60.625 9649 0 3 344 4
60.75 9649 0 3 344 4
60.875 9649 0 3 344 4
61 9649 0 3 344 4
61.125 9649 0 3 344 4
61.25 9649 0 3 344 4
61.375 9649 0 3 344 4
61.5 9649 0 3 344 4
61.625 9649 0 3 344 4
61.75 9649 0 3 344 4
61.875 9649 0 2 345 4
62 9649 0 2 345 4
62.125 9649 0 2 345 4
62.25 9649 0 2 345 4
62.375 9649 0 2 345 4
62.5 9649 0 2 345 4
62.625 9649 0 2 345 4
62.75 9649 0 2 345 4
62.875 9649 0 2 345 4
63 9649 0 2 345 4
63.125 9649 0 2 345 4
63.25 9649 0 2 345 4
63.375 9649 0 2 345 4
63.5 9649 0 2 345 4
63.625 9649 0 2 345 4
63.75 9649 0 1 346 4
63.875 9649 0 1 346 4
64 9649 0 1 346 4
64.125 9649 0 1 346 4
64.25 9649 0 1 346 4
64.375 9649 0 1 346 4
64.5 9649 0 1 346 4
64.625 9649 0 1 346 4
64.75 9649 0 1 346 4
64.875 9649 0 1 346 4
65 9649 0 1 346 4
65.125 9649 0 1 346 4
65.25 9649 0 1 346 4
65.375 9649 0 1 346 4
65.5 9649 0 1 346 4
65.625 9649 0 1 346 4
65.75 9649 0 1 346 4
65.875 9649 0 1 346 4
66 9649 0 1 346 4
66.125 9649 0 1 346 4
66.25 9649 0 1 346 4
66.375 9649 0 1 346 4
66.5 9649 0 1 346 4
66.625 9649 0 1 346 4
66.75 9649 0 1 346 4
66.875 9649 0 1 346 4
67 9649 0 1 346 4
67.125 9649 0 1 346 4
67.25 9649 0 1 346 4
67.375 9649 0 1 346 4
67.5 9649 0 1 346 4
67.625 9649 0 1 346 4
67.75 9649 0 1 346 4
67.875 9649 0 1 346 4
68 9649 0 1 346 4
68.125 9649 0 1 346 4
68.25 9649 0 1 346 4
68.375 9649 0 1 346 4
68.5 9649 0 1 346 4
68.625 9649 0 1 346 4
68.75 9649 0 1 346 4
68.875 9649 0 1 346 4
69 9649 0 1 346 4
69.125 9649 0 1 346 4
69.25 9649 0 1 346 4
69.375 9649 0 1 346 4
69.5 9649 0 1 346 4
69.625 9649 0 1 346 4
69.75 9649 0 1 346 4
69.875 9649 0 1 346 4
70 9649 0 1 346 4
70.125 9649 0 1 346 4
70.25 9649 0 1 346 4
70.375 9649 0 1 346 4
70.5 9649 0 1 346 4
70.625 9649 0 1 346 4
70.75 9649 0 1 346 4
70.875 9649 0 1 346 4
71 9649 0 1 346 4
71.125 9649 0 1 346 4
71.25 9649 0 1 346 4
71.375 9649 0 1 346 4
71.5 9649 0 1 346 4
71.625 9649 0 1 346 4
71.75 9649 0 1 346 4
71.875 9649 0 1 346 4
72 9649 0 1 346 4
72.125 9649 0 1 346 4
72.25 9649 0 1 346 4
72.375 9649 0 1 346 4
72.5 9649 0 1 346 4
72.625 9649 0 1 346 4
72.75 9649 0 1 346 4
72.875 9649 0 1 346 4
73 9649 0 1 346 4
73.125 9649 0 1 346 4
73.25 9649 0 1 346 4
73.375 9649 0 1 346 4
73.5 9649 0 1 346 4
73.625 9649 0 1 346 4
73.75 9649 0 0 347 4
