t S E I R D
11.875 9952 24 20 4 0
12 9948 28 19 5 0
12.125 9945 29 19 7 0
12.25 9933 40 20 7 0
12.375 9924 46 21 9 0
12.5 9915 53 23 9 0
12.625 9906 58 27 9 0
12.75 9904 55 31 10 0
12.875 9899 53 34 14 0
13 9891 59 35 15 0
13.125 9886 62 35 17 0
13.25 9878 67 37 17 1
13.375 9877 63 42 17 1
13.5 9877 60 44 18 1
13.625 9877 57 46 19 1
13.75 9874 55 51 19 1
13.875 9873 53 52 21 1
14 9872 54 51 22 1
14.125 9872 50 53 24 1
14.25 9871 48 55 25 1
14.375 9870 47 56 26 1
14.5 9870 43 56 30 1
14.625 9868 42 58 31 1
14.75 9867 41 59 32 1
14.875 9867 38 61 33 1
15 9866 39 60 34 1
15.125 9864 38 61 36 1
15.25 9863 37 62 37 1
15.375 9862 37 61 39 1
15.5 9861 37 61 40 1
15.625 9860 35 64 40 1
15.75 9859 34 63 42 2
15.875 9859 33 62 44 2
16 9858 34 62 44 2
16.125 9858 32 62 46 2
16.25 9858 28 64 48 2
16.375 9856 28 65 49 2
16.5 9856 27 63 52 2
16.625 9856 24 64 54 2
16.75 9854 23 66 55 2
16.875 9853 24 65 56 2
17 9852 23 66 57 2
17.125 9852 21 68 57 2
17.25 9852 21 68 57 2
17.375 9852 20 69 57 2
17.5 9852 19 67 60 2
17.625 9852 19 65 62 2
17.75 9852 18 64 64 2
17.875 9852 17 65 64 2
18 9852 14 66 66 2
18.125 9852 13 63 70 2
18.25 9850 13 65 70 2
18.375 9849 12 63 74 2
18.5 9849 12 58 79 2
18.625 9848 13 56 81 2
18.75 9846 15 54 83 2
18.875 9846 15 54 83 2
19 9846 14 54 84 2
19.125 9846 13 54 85 2
19.25 9846 13 53 86 2
19.375 9846 12 52 88 2
19.5 9845 13 52 88 2
19.625 9844 12 53 89 2
19.75 9844 11 54 89 2
19.875 9843 10 55 90 2
20 9843 9 56 90 2
20.125 9843 8 55 92 2
20.25 9843 8 55 92 2
20.375 9843 8 54 93 2
20.5 9843 8 53 94 2
20.625 9843 8 51 96 2
20.75 9843 6 52 97 2
20.875 9843 6 50 99 2
21 9843 6 50 99 2
21.125 9843 6 49 100 2
21.25 9843 6 49 100 2
21.375 9842 6 50 100 2
21.5 9842 6 49 101 2
21.625 9842 5 50 101 2
21.75 9842 5 50 101 2
21.875 9842 5 46 105 2
22 9842 4 45 107 2
22.125 9842 4 43 109 2
22.25 9842 3 44 109 2
22.375 9842 2 42 112 2
22.5 9842 2 42 112 2
22.625 9842 2 40 114 2
22.75 9842 2 40 114 2
22.875 9842 2 40 114 2
23 9842 2 39 115 2
23.125 9842 1 39 116 2
23.25 9842 1 39 116 2
23.375 9842 1 39 116 2
23.5 9841 2 39 116 2
23.625 9841 2 39 116 2
23.75 9841 2 39 116 2
23.875 9841 2 39 116 2
24 9841 2 38 117 2
24.125 9841 2 38 117 2
24.25 9840 3 38 117 2
24.375 9840 3 37 118 2
24.5 9840 3 37 118 2
24.625 9840 3 37 118 2
24.75 9839 4 37 118 2
24.875 9839 4 37 118 2
25 9839 4 36 119 2
25.125 9839 4 36 119 2
25.25 9839 4 36 119 2
25.375 9839 4 35 120 2
25.5 9839 4 34 121 2
25.625 9839 4 34 121 2
25.75 9838 5 34 121 2
25.875 9838 4 35 121 2
26 9838 4 34 122 2
26.125 9838 4 33 123 2
26.25 9838 3 34 123 2
26.375 9838 2 35 123 2
26.5 9838 2 35 123 2
26.625 9838 2 34 124 2
26.75 9838 2 34 124 2
26.875 9837 3 34 124 2
27 9837 3 32 126 2
27.125 9837 3 32 126 2
27.25 9836 4 32 126 2
27.375 9836 4 31 127 2
27.5 9836 3 32 127 2
27.625 9836 3 32 127 2
27.75 9836 3 32 127 2
27.875 9836 3 32 127 2
28 9836 3 32 127 2
28.125 9836 3 29 130 2
28.25 9835 4 29 130 2
28.375 9835 4 28 131 2
28.5 9835 4 27 132 2
28.625 9835 3 26 134 2
28.75 9835 3 26 134 2
28.875 9835 3 26 134 2
29 9835 3 26 134 2
29.125 9835 3 26 134 2
29.25 9835 3 26 134 2
29.375 9835 3 26 134 2
29.5 9835 3 26 134 2
29.625 9835 3 26 134 2
29.75 9835 2 27 134 2
29.875 9835 2 27 134 2
30 9835 2 27 134 2
30.125 9835 2 26 135 2
30.25 9835 2 26 135 2
30.375 9835 1 27 135 2
30.5 9835 1 27 135 2
30.625 9835 1 27 135 2
30.75 9835 1 26 136 2
30.875 9835 1 26 136 2
31 9835 1 25 137 2
31.125 9835 1 23 139 2
31.25 9835 1 23 139 2
31.375 9835 1 22 140 2
31.5 9835 1 22 140 2
31.625 9835 1 22 140 2
31.75 9834 2 22 140 2
31.875 9834 2 22 140 2
32 9834 1 22 141 2
32.125 9834 1 22 141 2
32.25 9834 1 22 141 2
32.375 9834 1 22 141 2
32.5 9834 1 21 142 2
32.625 9834 0 21 143 2
32.75 9834 0 20 144 2
32.875 9834 0 19 145 2
33 9834 0 19 145 2
33.125 9834 0 19 145 2
33.25 9834 0 19 145 2
33.375 9834 0 19 145 2
33.5 9834 0 18 146 2
33.625 9834 0 18 146 2
33.75 9834 0 18 146 2
33.875 9834 0 18 146 2
34 9834 0 18 146 2
34.125 9834 0 18 146 2
34.25 9834 0 18 146 2
34.375 9834 0 18 146 2
34.5 9834 0 18 146 2
34.625 9834 0 17 147 2
34.75 9834 0 16 148 2
34.875 9834 0 16 148 2
35 9833 1 15 149 2
35.125 9833 1 15 149 2
35.25 9833 1 14 150 2
35.375 9833 1 14 150 2
35.5 9833 1 14 150 2
35.625 9833 1 14 150 2
35.75 9833 1 14 150 2
35.875 9833 1 14 150 2
36 9833 1 14 150 2
36.125 9833 1 14 150 2
36.25 9833 1 14 150 2
36.375 9833 1 14 150 2
36.5 9833 1 14 150 2
36.625 9833 1 14 150 2
36.75 9833 1 14 150 2
36.875 9833 0 15 150 2
37 9833 0 15 150 2
37.125 9833 0 14 151 2
37.25 9833 0 13 152 2
37.375 9833 0 13 152 2
37.5 9833 0 13 152 2
37.625 9833 0 13 152 2
37.75 9833 0 13 152 2
37.875 9833 0 13 152 2
38 9833 0 13 152 2
38.125 9833 0 13 152 2
38.25 9833 0 13 152 2
38.375 9833 0 12 153 2
38.5 9833 0 12 153 2
38.625 9833 0 11 154 2
38.75 9833 0 11 154 2
38.875 9833 0 9 156 2
39 9833 0 8 157 2
39.125 9833 0 8 157 2
39.25 9833 0 8 157 2
39.375 9833 0 8 157 2
39.5 9833 0 8 157 2
39.625 9833 0 8 157 2
39.75 9833 0 8 157 2
39.875 9833 0 8 157 2
40 9833 0 8 157 2
40.125 9833 0 8 157 2
40.25 9833 0 7 158 2
40.375 9833 0 7 158 2
40.5 9833 0 7 158 2
40.625 9833 0 7 158 2
40.75 9833 0 6 159 2
40.875 9833 0 6 159 2
41 9833 0 6 159 2
41.125 9833 0 6 159 2
41.25 9833 0 6 159 2
41.375 9833 0 6 159 2
41.5 9833 0 5 159 3
41.625 9833 0 5 159 3
41.75 9833 0 5 159 3
41.875 9833 0 5 159 3
42 9833 0 5 159 3
42.125 9833 0 5 159 3
42.25 9833 0 5 159 3
42.375 9833 0 5 159 3
42.5 9833 0 5 159 3
42.625 9833 0 5 159 3
42.75 9833 0 5 159 3
42.875 9833 0 5 159 3
43 9833 0 5 159 3
43.125 9833 0 5 159 3
43.25 9833 0 5 159 3
43.375 9833 0 5 159 3
43.5 9833 0 5 159 3
43.625 9833 0 5 159 3
43.75 9833 0 5 159 3
43.875 9833 0 5 159 3
44 9833 0 5 159 3
44.125 9833 0 5 159 3
44.25 9833 0 5 159 3
44.375 9833 0 5 159 3
44.5 9833 0 5 159 3
44.625 9833 0 5 159 3
44.75 9833 0 5 159 3
44.875 9833 0 5 159 3
45 9833 0 5 159 3
45.125 9833 0 5 159 3
45.25 9832 1 5 159 3
45.375 9832 1 5 159 3
45.5 9832 1 5 159 3
45.625 9832 1 5 159 3
45.75 9832 1 5 159 3
45.875 9832 1 5 159 3
46 9832 1 4 160 3
46.125 9832 1 4 160 3
46.25 9832 1 4 160 3
46.375 9832 1 4 160 3
46.5 9832 1 4 160 3
46.625 9832 1 4 160 3
46.75 9832 1 4 160 3
46.875 9832 1 4 160 3
47 9832 1 4 160 3
47.125 9832 1 4 160 3
47.25 9832 1 4 160 3
47.375 9832 1 4 160 3
47.5 9832 1 4 160 3
47.625 9832 0 5 160 3
47.75 9832 0 5 160 3
47.875 9832 0 5 160 3
48 9832 0 5 160 3
48.125 9832 0 5 160 3
48.25 9832 0 5 160 3
48.375 9832 0 5 160 3
48.5 9832 0 5 160 3
48.625 9832 0 5 160 3
48.75 9832 0 5 160 3
48.875 9832 0 5 160 3
49 9832 0 5 160 3
49.125 9832 0 5 160 3
49.25 9832 0 5 160 3
49.375 9832 0 5 160 3
49.5 9832 0 5 160 3
49.625 9832 0 5 160 3
49.75 9832 0 5 160 3
49.875 9832 0 5 160 3
50 9832 0 5 160 3
50.125 9832 0 4 161 3
50.25 9832 0 4 161 3
50.375 9832 0 4 161 3
50.5 9832 0 4 161 3
50.625 9832 0 4 161 3
50.75 9832 0 4 161 3
50.875 9832 0 4 161 3
51 9832 0 4 161 3
51.125 9832 0 4 161 3
51.25 9832 0 4 161 3
51.375 9832 0 4 161 3
51.5 9832 0 4 161 3
51.625 9832 0 3 162 3
51.75 9832 0 3 162 3
51.875 9832 0 3 162 3
52 9832 0 2 163 3
52.125 9832 0 1 164 3
52.25 9832 0 1 164 3
52.375 9832 0 1 164 3
52.5 9832 0 1 164 3
52.625 9832 0 1 164 3
52.75 9832 0 1 164 3
52.875 9832 0 1 164 3
53 9832 0 1 164 3
53.125 9832 0 0 165 3
