t S E I R D
11.875 9341 349 241 69 0
12 9298 366 262 74 0
12.125 9259 383 278 80 0
12.25 9213 407 294 86 0
12.375 9170 422 314 94 0
12.5 9126 435 339 100 0
12.625 9073 464 358 105 0
12.75 9035 477 372 116 0
12.875 8987 490 398 125 0
13 8941 500 419 140 0
13.125 8894 518 440 148 0
13.25 8844 539 461 156 0
13.375 8806 551 475 168 0
13.5 8747 569 500 184 0
13.625 8696 582 526 196 0
13.75 8644 597 554 205 0
13.875 8594 615 574 217 0
14 8542 631 598 229 0
14.125 8482 653 627 238 0
14.25 8433 660 650 257 0
14.375 8368 685 676 271 0
14.5 8301 718 694 286 1
14.625 8300 664 734 301 1
14.75 8296 628 756 319 1
14.875 8295 589 784 331 1
15 8293 561 799 346 1
15.125 8289 522 826 362 1
15.25 8284 497 838 380 1
15.375 8279 467 864 389 1
15.5 8273 442 883 401 1
15.625 8264 421 900 414 1
15.75 8262 398 912 427 1
15.875 8255 375 920 449 1
16 8247 355 931 466 1
16.125 8240 330 944 485 1
16.25 8234 318 942 505 1
16.375 8231 306 934 528 1
16.5 8229 291 926 553 1
16.625 8220 279 928 572 1
16.75 8218 263 935 583 1
16.875 8214 249 934 602 1
17 8205 243 936 615 1
17.125 8199 231 932 637 1
17.25 8187 230 930 652 1
17.375 8184 221 925 669 1
17.5 8183 209 914 693 1
17.625 8180 200 910 709 1
17.75 8174 198 895 732 1
17.875 8168 191 889 751 1
18 8166 181 887 765 1
18.125 8165 171 876 787 1
18.25 8160 161 873 804 2
18.375 8158 155 862 823 2
18.5 8156 150 848 844 2
18.625 8151 148 838 861 2
18.75 8146 144 831 877 2
18.875 8146 137 811 904 2
19 8142 129 806 921 2
19.125 8141 120 797 938 4
19.25 8140 117 791 948 4
19.375 8140 103 789 964 4
19.5 8139 97 775 985 4
19.625 8138 92 758 1008 4
19.75 8136 86 753 1021 4
19.875 8134 82 742 1038 4
20 8134 76 730 1056 4
20.125 8132 73 716 1075 4
20.25 8131 69 707 1089 4
20.375 8131 65 702 1098 4
20.5 8129 61 695 1111 4
20.625 8127 61 683 1125 4
20.75 8127 58 671 1140 4
20.875 8126 56 657 1157 4
21 8126 51 653 1166 4
21.125 8126 49 640 1181 4
21.25 8126 46 629 1195 4
21.375 8126 43 618 1209 4
21.5 8126 40 607 1223 4
21.625 8126 35 600 1235 4
21.75 8125 36 587 1247 5
21.875 8124 37 571 1263 5
22 8124 36 559 1276 5
22.125 8123 36 549 1287 5
22.25 8123 35 538 1299 5
22.375 8123 31 531 1310 5
22.5 8123 29 520 1322 6
22.625 8123 29 502 1340 6
22.75 8123 27 489 1355 6
22.875 8123 25 482 1364 6
23 8123 22 479 1370 6
23.125 8123 21 470 1380 6
23.25 8122 19 463 1390 6
23.375 8122 13 459 1400 6
23.5 8121 11 452 1410 6
23.625 8121 11 443 1419 6
23.75 8121 11 432 1430 6
23.875 8120 10 427 1437 6
24 8120 10 424 1440 6
24.125 8119 11 419 1445 6
24.25 8119 11 406 1458 6
24.375 8119 10 399 1466 6
24.5 8119 10 389 1476 6
24.625 8119 10 384 1481 6
24.75 8119 10 377 1488 6
24.875 8119 10 369 1496 6
25 8118 11 363 1502 6
25.125 8118 11 357 1508 6
25.25 8118 10 353 1513 6
25.375 8118 9 343 1524 6
25.5 8118 8 337 1531 6
25.625 8118 8 329 1539 6
25.75 8118 7 326 1543 6
25.875 8118 7 317 1552 6
26 8118 7 307 1562 6
26.125 8117 8 302 1567 6
26.25 8117 8 297 1572 6
26.375 8116 9 291 1578 6
26.5 8116 9 283 1586 6
26.625 8116 8 280 1590 6
26.75 8116 7 275 1596 6
26.875 8116 7 266 1605 6
27 8116 6 260 1612 6
27.125 8116 6 255 1617 6
27.25 8116 6 253 1619 6
27.375 8116 6 246 1626 6
27.5 8116 6 240 1632 6
27.625 8116 6 235 1637 6
27.75 8114 7 224 1649 6
27.875 8114 7 216 1656 7
28 8114 7 210 1662 7
28.125 8114 7 207 1665 7
28.25 8114 7 203 1669 7
28.375 8114 7 202 1670 7
28.5 8113 8 200 1672 7
28.625 8113 7 198 1675 7
28.75 8113 6 199 1675 7
28.875 8113 6 198 1676 7
29 8113 6 198 1676 7
29.125 8113 6 195 1679 7
29.25 8113 6 191 1683 7
29.375 8113 6 186 1688 7
29.5 8113 6 182 1692 7
29.625 8113 5 179 1696 7
29.75 8113 5 176 1699 7
29.875 8113 5 173 1702 7
30 8113 5 172 1703 7
30.125 8113 4 170 1706 7
30.25 8113 4 166 1710 7
30.375 8113 3 165 1712 7
30.5 8113 3 161 1716 7
30.625 8113 3 159 1718 7
30.75 8113 3 155 1722 7
30.875 8113 3 154 1723 7
31 8113 2 149 1729 7
31.125 8113 2 147 1731 7
31.25 8113 2 144 1734 7
31.375 8113 2 141 1737 7
31.5 8112 3 139 1739 7
31.625 8112 3 136 1742 7
31.75 8112 3 135 1743 7
31.875 8112 3 132 1746 7
32 8112 3 130 1748 7
32.125 8112 3 129 1749 7
32.25 8112 3 127 1751 7
32.375 8112 3 127 1751 7
32.5 8112 3 120 1757 8
32.625 8112 3 118 1759 8
32.75 8112 3 117 1760 8
32.875 8112 3 114 1763 8
33 8112 3 113 1764 8
33.125 8112 3 112 1765 8
33.25 8112 3 110 1767 8
33.375 8112 3 105 1772 8
33.5 8112 3 103 1774 8
33.625 8112 3 102 1775 8
33.75 8112 3 98 1779 8
33.875 8112 3 96 1781 8
34 8112 3 94 1783 8
34.125 8112 3 90 1787 8
34.25 8112 3 86 1790 9
34.375 8112 3 85 1791 9
34.5 8112 3 83 1793 9
34.625 8112 3 81 1795 9
34.75 8112 2 82 1795 9
34.875 8112 2 80 1797 9
35 8112 2 80 1797 9
35.125 8112 2 80 1797 9
35.25 8112 2 79 1798 9
35.375 8112 2 77 1800 9
35.5 8112 2 74 1803 9
35.625 8112 2 74 1803 9
35.75 8112 2 73 1804 9
35.875 8112 2 72 1805 9
36 8112 2 72 1805 9
36.125 8112 2 71 1806 9
36.25 8112 2 70 1807 9
36.375 8112 1 69 1809 9
36.5 8112 1 67 1811 9
36.625 8112 0 67 1812 9
36.75 8112 0 66 1813 9
36.875 8112 0 65 1814 9
37 8112 0 65 1814 9
37.125 8112 0 62 1817 9
37.25 8112 0 60 1819 9
37.375 8112 0 60 1819 9
37.5 8112 0 58 1821 9
37.625 8112 0 56 1823 9
37.75 8112 0 53 1826 9
37.875 8112 0 51 1828 9
38 8112 0 50 1829 9
38.125 8112 0 50 1829 9
38.25 8112 0 47 1832 9
38.375 8112 0 47 1832 9
38.5 8112 0 45 1833 10
38.625 8112 0 45 1833 10
38.75 8112 0 44 1834 10
38.875 8112 0 44 1834 10
39 8112 0 43 1835 10
39.125 8112 0 41 1837 10
39.25 8112 0 41 1837 10
39.375 8112 0 40 1838 10
39.5 8112 0 40 1838 10
39.625 8112 0 40 1838 10
39.75 8112 0 40 1838 10
39.875 8112 0 40 1838 10
40 8112 0 39 1839 10
40.125 8112 0 38 1840 10
40.25 8112 0 38 1840 10
40.375 8112 0 38 1840 10
40.5 8112 0 38 1840 10
40.625 8112 0 38 1840 10
40.75 8112 0 37 1841 10
40.875 8112 0 37 1841 10
41 8112 0 36 1842 10
41.125 8112 0 36 1842 10
41.25 8112 0 36 1842 10
41.375 8111 1 35 1843 10
41.5 8111 1 35 1843 10
41.625 8111 1 35 1843 10
41.75 8110 2 35 1843 10
41.875 8110 1 36 1843 10
42 8110 1 36 1843 10
42.125 8110 1 34 1845 10
42.25 8110 1 33 1846 10
42.375 8110 1 33 1846 10
42.5 8110 1 33 1846 10
42.625 8110 1 33 1846 10
42.75 8110 1 32 1847 10
42.875 8110 1 32 1847 10
43 8110 1 32 1847 10
43.125 8110 1 31 1848 10
43.25 8110 1 31 1848 10
43.375 8110 1 30 1849 10
43.5 8110 1 30 1849 10
43.625 8110 1 30 1849 10
43.75 8110 0 31 1849 10
43.875 8110 0 29 1851 10
44 8110 0 26 1854 10
44.125 8110 0 25 1855 10
44.25 8110 0 25 1855 10
44.375 8110 0 24 1856 10
44.5 8110 0 24 1856 10
44.625 8110 0 22 1858 10
44.75 8110 0 22 1858 10
44.875 8110 0 22 1858 10
45 8110 0 22 1858 10
45.125 8110 0 21 1859 10
45.25 8110 0 20 1860 10
45.375 8110 0 20 1860 10
45.5 8110 0 20 1860 10
45.625 8110 0 19 1861 10
45.75 8110 0 19 1861 10
45.875 8110 0 19 1861 10
46 8110 0 19 1861 10
46.125 8110 0 17 1863 10
46.25 8110 0 17 1863 10
46.375 8110 0 17 1863 10
46.5 8110 0 17 1863 10
46.625 8110 0 17 1863 10
46.75 8110 0 17 1863 10
46.875 8110 0 17 1863 10
47 8110 0 16 1864 10
47.125 8110 0 16 1864 10
47.25 8110 0 16 1864 10
47.375 8110 0 15 1865 10
47.5 8110 0 15 1865 10
47.625 8110 0 15 1865 10
47.75 8110 0 15 1865 10
47.875 8110 0 14 1866 10
48 8110 0 14 1866 10
48.125 8110 0 14 1866 10
48.25 8109 1 13 1867 10
48.375 8109 1 13 1867 10
48.5 8109 1 13 1867 10
48.625 8109 1 13 1867 10
48.75 8109 1 13 1867 10
48.875 8109 1 13 1867 10
49 8109 1 13 1867 10
49.125 8109 1 13 1867 10
49.25 8109 1 13 1867 10
49.375 8109 0 14 1867 10
49.5 8109 0 14 1867 10
49.625 8109 0 14 1867 10
49.75 8109 0 13 1868 10
49.875 8109 0 13 1868 10
50 8109 0 13 1868 10
50.125 8109 0 13 1868 10
50.25 8109 0 12 1869 10
50.375 8109 0 12 1869 10
50.5 8109 0 10 1871 10
50.625 8109 0 10 1871 10
50.75 8109 0 10 1871 10
50.875 8109 0 10 1871 10
51 8109 0 10 1871 10
51.125 8109 0 10 1871 10
51.25 8109 0 10 1871 10
51.375 8109 0 10 1871 10
51.5 8109 0 10 1871 10
51.625 8109 0 10 1871 10
51.75 8109 0 10 1871 10
51.875 8109 0 9 1872 10
52 8109 0 9 1872 10
52.125 8109 0 9 1872 10
52.25 8109 0 9 1872 10
52.375 8109 0 9 1872 10
52.5 8109 0 9 1872 10
52.625 8109 0 9 1872 10
52.75 8109 0 9 1872 10
52.875 8109 0 9 1872 10
53 8109 0 9 1872 10
53.125 8109 0 9 1872 10
53.25 8109 0 9 1872 10
53.375 8109 0 9 1872 10
53.5 8109 0 9 1872 10
53.625 8109 0 9 1872 10
53.75 8109 0 8 1873 10
53.875 8109 0 8 1873 10
54 8109 0 8 1873 10
54.125 8109 0 8 1873 10
54.25 8109 0 8 1873 10
54.375 8109 0 8 1873 10
54.5 8109 0 8 1873 10
54.625 8109 0 7 1874 10
54.75 8109 0 7 1874 10
54.875 8109 0 7 1874 10
55 8109 0 7 1874 10
55.125 8109 0 7 1874 10
55.25 8109 0 7 1874 10
55.375 8109 0 7 1874 10
55.5 8109 0 7 1874 10
55.625 8109 0 7 1874 10
55.75 8109 0 7 1874 10
55.875 8109 0 7 1874 10
56 8109 0 6 1875 10
56.125 8109 0 6 1875 10
56.25 8109 0 6 1875 10
56.375 8109 0 6 1875 10
56.5 8109 0 6 1875 10
56.625 8109 0 6 1875 10
56.75 8109 0 6 1875 10
56.875 8109 0 6 1875 10
57 8109 0 6 1875 10
57.125 8109 0 6 1875 10
57.25 8109 0 6 1875 10
57.375 8109 0 6 1875 10
57.5 8109 0 6 1875 10
57.625 8109 0 6 1875 10
57.75 8109 0 6 1875 10
57.875 8109 0 6 1875 10
58 8109 0 6 1875 10
58.125 8109 0 6 1875 10
58.25 8109 0 6 1875 10
58.375 8109 0 6 1875 10
58.5 8109 0 6 1875 10
58.625 8109 0 6 1875 10
58.75 8109 0 6 1875 10
58.875 8109 0 4 1877 10
59 8109 0 4 1877 10
59.125 8109 0 4 1877 10
59.25 8109 0 4 1877 10
59.375 8109 0 4 1877 10
59.5 8109 0 4 1877 10
59.625 8109 0 4 1877 10
59.75 8109 0 4 1877 10
59.875 8109 0 4 1877 10
60 8109 0 4 1877 10
60.125 8109 0 4 1877 10
60.25 8109 0 4 1877 10
60.375 8109 0 4 1877 10
60.5 8109 0 4 1877 10
60.625 8109 0 4 1877 10
60.75 8109 0 4 1877 10
60.875 8109 0 4 1877 10
61 8109 0 4 1877 10
61.125 8109 0 4 1877 10
61.25 8109 0 4 1877 10
61.375 8109 0 4 1877 10
61.5 8109 0 4 1877 10
61.625 8109 0 4 1877 10
61.75 8109 0 4 1877 10
61.875 8109 0 3 1878 10
62 8109 0 3 1878 10
62.125 8109 0 2 1879 10
62.25 8109 0 2 1879 10
62.375 8109 0 2 1879 10
62.5 8109 0 1 1880 10
62.625 8109 0 1 1880 10
62.75 8109 0 1 1880 10
62.875 8109 0 1 1880 10
63 8109 0 1 1880 10
63.125 8109 0 1 1880 10
63.25 8109 0 1 1880 10
63.375 8109 0 1 1880 10
63.5 8109 0 1 1880 10
63.625 8109 0 1 1880 10
63.75 8109 0 1 1880 10
63.875 8109 0 1 1880 10
64 8109 0 1 1880 10
64.125 8109 0 1 1880 10
64.25 8109 0 1 1880 10
64.375 8109 0 1 1880 10
64.5 8109 0 1 1880 10
64.625 8109 0 1 1880 10
64.75 8109 0 1 1880 10
64.875 8109 0 1 1880 10
65 8109 0 1 1880 10
65.125 8109 0 1 1880 10
65.25 8109 0 1 1880 10
65.375 8109 0 1 1880 10
65.5 8109 0 1 1880 10
65.625 8109 0 1 1880 10
65.75 8109 0 1 1880 10
65.875 8109 0 1 1880 10
66 8109 0 1 1880 10
66.125 8109 0 0 1881 10
