t S E I R D
11.875 9969 15 12 4 0
12 9968 16 11 5 0
12.125 9967 16 12 5 0
12.25 9967 16 12 5 0
12.375 9966 17 12 5 0
12.5 9965 16 14 5 0
12.625 9964 15 16 5 0
12.75 9950 26 19 5 0
12.875 9939 37 19 5 0
13 9925 50 20 5 0
13.125 9912 60 23 5 0
13.25 9900 65 28 7 0
13.375 9898 63 30 9 0
13.5 9895 58 37 10 0
13.625 9894 55 41 10 0
13.75 9892 54 43 11 0
13.875 9891 50 48 11 0
14 9889 52 48 11 0
14.125 9884 57 46 13 0
14.25 9880 55 51 14 0
14.375 9878 54 54 14 0
14.5 9877 51 56 16 0
14.625 9870 54 58 18 0
14.75 9865 56 60 19 0
14.875 9856 64 59 21 0
15 9852 63 63 22 0
15.125 9843 67 68 22 0
15.25 9834 69 73 24 0
15.375 9827 74 74 25 0
15.5 9818 80 77 25 0
15.625 9815 77 81 27 0
15.75 9804 84 84 28 0
15.875 9798 84 87 31 0
16 9792 84 90 34 0
16.125 9781 92 89 38 0
16.25 9765 97 98 40 0
16.375 9761 95 101 43 0
16.5 9746 103 106 45 0
16.625 9729 114 108 49 0
16.75 9715 124 109 52 0
16.875 9698 135 111 56 0
17 9687 141 114 58 0
17.125 9671 149 117 63 0
17.25 9644 167 122 67 0
17.375 9625 176 130 69 0
17.5 9599 189 142 70 0
17.625 9570 212 147 71 0
17.75 9540 233 153 74 0
17.875 9518 239 164 79 0
18 9498 242 175 85 0
18.125 9474 249 186 91 0
18.25 9451 257 196 96 0
18.375 9430 267 204 99 0
18.5 9396 287 211 106 0
18.625 9386 282 224 108 0
18.75 9365 275 250 110 0
18.875 9332 292 258 118 0
19 9302 310 261 127 0
19.125 9263 333 272 132 0
19.25 9226 345 290 139 0
19.375 9188 357 310 145 0
19.5 9138 383 328 150 1
19.625 9136 364 340 159 1
19.75 9135 342 352 170 1
19.875 9129 323 368 179 1
20 9125 311 379 184 1
20.125 9121 298 386 194 1
20.25 9120 277 401 201 1
20.375 9116 256 416 211 1
20.5 9114 239 426 220 1
20.625 9109 220 433 237 1
20.75 9107 209 435 248 1
20.875 9104 197 442 256 1
21 9095 195 443 266 1
21.125 9092 185 448 274 1
21.25 9088 174 452 285 1
21.375 9087 165 447 300 1
21.5 9085 155 449 310 1
21.625 9082 145 452 320 1
21.75 9082 133 457 327 1
21.875 9077 132 459 331 1
22 9077 119 466 337 1
22.125 9075 113 463 347 2
22.25 9073 108 462 355 2
22.375 9073 100 465 360 2
22.5 9072 95 462 369 2
22.625 9069 92 461 376 2
22.75 9067 84 459 387 3
22.875 9065 82 456 394 3
23 9063 77 448 409 3
23.125 9061 76 444 416 3
23.25 9058 75 433 431 3
23.375 9058 72 424 442 4
23.5 9056 72 418 450 4
23.625 9055 67 414 459 5
23.75 9055 59 416 465 5
23.875 9054 54 413 474 5
24 9053 52 409 481 5
24.125 9053 47 409 486 5
24.25 9051 48 405 491 5
24.375 9051 46 391 507 5
24.5 9051 43 391 510 5
24.625 9051 39 388 517 5
24.75 9051 36 383 525 5
24.875 9050 35 374 536 5
25 9049 35 365 546 5
25.125 9049 34 358 554 5
25.25 9049 33 352 561 5
25.375 9049 32 343 571 5
25.5 9049 32 339 575 5
25.625 9048 32 334 581 5
25.75 9048 29 328 590 5
25.875 9048 29 322 596 5
26 9048 25 317 605 5
26.125 9048 23 307 617 5
26.25 9047 21 305 622 5
26.375 9047 20 299 629 5
26.5 9047 20 294 634 5
26.625 9046 20 293 636 5
26.75 9046 19 289 641 5
26.875 9046 18 284 647 5
27 9046 17 282 650 5
27.125 9046 17 279 653 5
27.25 9046 16 274 659 5
27.375 9046 13 275 661 5
27.5 9046 12 269 668 5
27.625 9046 10 263 676 5
27.75 9046 10 262 677 5
27.875 9046 10 256 683 5
28 9046 9 251 689 5
28.125 9045 9 247 694 5
28.25 9044 10 241 700 5
28.375 9044 10 238 703 5
28.5 9044 9 236 706 5
28.625 9044 9 229 713 5
28.75 9044 8 226 717 5
28.875 9043 8 223 721 5
29 9042 8 221 724 5
29.125 9042 5 220 728 5
29.25 9042 5 216 732 5
29.375 9042 5 211 737 5
29.5 9042 5 210 737 6
29.625 9042 4 205 743 6
29.75 9042 4 202 746 6
29.875 9042 4 197 751 6
30 9042 4 194 754 6
30.125 9042 4 191 757 6
30.25 9042 4 185 763 6
30.375 9042 3 183 766 6
30.5 9041 4 179 770 6
30.625 9040 5 176 773 6
30.75 9039 6 175 774 6
30.875 9039 6 171 778 6
31 9039 6 170 779 6
31.125 9039 4 168 783 6
31.25 9039 4 164 787 6
31.375 9039 3 159 793 6
31.5 9039 3 155 796 7
31.625 9039 1 150 803 7
31.75 9039 1 144 809 7
31.875 9039 1 144 809 7
32 9039 1 140 813 7
32.125 9039 1 138 815 7
32.25 9039 1 135 817 8
32.375 9039 1 130 821 9
32.5 9039 1 128 823 9
32.625 9039 1 126 825 9
32.75 9039 1 124 827 9
32.875 9039 1 119 832 9
33 9039 1 113 838 9
33.125 9039 1 109 842 9
33.25 9039 1 108 843 9
33.375 9039 0 107 845 9
33.5 9039 0 106 846 9
33.625 9039 0 104 848 9
33.75 9039 0 103 849 9
33.875 9039 0 103 849 9
34 9038 1 98 854 9
34.125 9037 2 96 856 9
34.25 9037 2 95 857 9
34.375 9037 2 94 858 9
34.5 9037 2 91 861 9
34.625 9037 2 89 863 9
34.75 9037 2 87 865 9
34.875 9037 2 85 867 9
35 9037 2 81 871 9
35.125 9037 2 78 874 9
35.25 9037 2 76 876 9
35.375 9037 2 74 878 9
35.5 9037 2 72 880 9
35.625 9037 2 71 881 9
35.75 9037 1 70 883 9
35.875 9037 1 68 885 9
36 9037 1 66 887 9
36.125 9037 1 65 888 9
36.25 9037 1 63 890 9
36.375 9037 0 63 891 9
36.5 9037 0 62 892 9
36.625 9037 0 61 893 9
36.75 9037 0 61 893 9
36.875 9037 0 61 893 9
37 9037 0 61 893 9
37.125 9037 0 61 893 9
37.25 9037 0 61 893 9
37.375 9036 1 60 894 9
37.5 9036 1 59 895 9
37.625 9036 1 58 896 9
37.75 9036 1 57 897 9
37.875 9036 1 56 898 9
38 9036 1 55 899 9
38.125 9036 1 51 903 9
38.25 9036 1 51 903 9
38.375 9036 1 49 905 9
38.5 9036 1 48 906 9
38.625 9036 0 48 907 9
38.75 9036 0 46 909 9
38.875 9035 1 46 909 9
39 9035 1 46 909 9
39.125 9035 1 45 910 9
39.25 9035 1 44 911 9
39.375 9035 1 41 914 9
39.5 9035 1 40 915 9
39.625 9035 1 40 915 9
39.75 9035 1 39 916 9
39.875 9035 1 38 917 9
40 9035 1 38 917 9
40.125 9035 1 38 917 9
40.25 9035 1 37 918 9
40.375 9035 1 36 919 9
40.5 9035 0 36 920 9
40.625 9035 0 36 920 9
40.75 9034 1 35 921 9
40.875 9034 1 34 922 9
41 9034 1 34 922 9
41.125 9034 1 32 924 9
41.25 9034 1 31 925 9
41.375 9034 1 30 926 9
41.5 9034 1 29 927 9
41.625 9034 1 29 927 9
41.75 9034 1 27 929 9
41.875 9034 1 27 929 9
42 9034 0 28 929 9
42.125 9034 0 26 931 9
42.25 9034 0 26 931 9
42.375 9034 0 25 932 9
42.5 9034 0 25 932 9
42.625 9034 0 24 933 9
42.75 9034 0 22 935 9
42.875 9033 1 22 935 9
43 9033 1 22 935 9
43.125 9033 1 22 935 9
43.25 9033 1 21 936 9
43.375 9033 1 21 936 9
43.5 9033 1 21 936 9
43.625 9033 1 21 936 9
43.75 9033 1 21 936 9
43.875 9033 1 21 936 9
44 9033 1 21 936 9
44.125 9033 1 21 936 9
44.25 9033 1 21 936 9
44.375 9033 1 21 936 9
44.5 9033 1 20 937 9
44.625 9033 1 19 938 9
44.75 9033 1 19 938 9
44.875 9032 2 19 938 9
45 9032 2 19 938 9
45.125 9032 2 19 938 9
45.25 9032 1 19 939 9
45.375 9032 1 19 939 9
45.5 9032 1 18 940 9
45.625 9032 1 18 940 9
45.75 9032 0 19 940 9
45.875 9032 0 19 940 9
46 9032 0 18 941 9
46.125 9032 0 18 941 9
46.25 9032 0 18 941 9
46.375 9032 0 17 942 9
46.5 9032 0 17 942 9
46.625 9032 0 17 942 9
46.75 9032 0 17 942 9
46.875 9032 0 16 943 9
47 9032 0 16 943 9
47.125 9032 0 15 944 9
47.25 9032 0 14 945 9
47.375 9032 0 14 945 9
47.5 9032 0 14 945 9
47.625 9032 0 14 945 9
47.75 9032 0 14 945 9
47.875 9032 0 13 946 9
48 9032 0 13 946 9
48.125 9032 0 13 946 9
48.25 9031 1 12 947 9
48.375 9031 1 12 947 9
48.5 9031 1 12 947 9
48.625 9031 1 12 947 9
48.75 9031 1 12 947 9
48.875 9031 1 11 948 9
49 9031 1 11 948 9
49.125 9031 1 11 948 9
49.25 9030 2 11 948 9
49.375 9030 2 10 949 9
49.5 9030 1 11 949 9
49.625 9030 1 11 949 9
49.75 9030 1 11 949 9
49.875 9030 1 10 950 9
50 9030 1 9 951 9
50.125 9030 1 9 951 9
50.25 9030 1 8 952 9
50.375 9030 1 8 952 9
50.5 9030 1 8 952 9
50.625 9030 1 8 952 9
50.75 9030 1 8 952 9
50.875 9030 1 8 952 9
51 9030 1 8 952 9
51.125 9030 1 8 952 9
51.25 9030 1 8 952 9
51.375 9030 1 8 952 9
51.5 9030 0 9 952 9
51.625 9030 0 9 952 9
51.75 9030 0 9 952 9
51.875 9030 0 9 952 9
52 9030 0 9 952 9
52.125 9030 0 9 952 9
52.25 9030 0 8 953 9
52.375 9030 0 8 953 9
52.5 9030 0 8 953 9
52.625 9030 0 8 953 9
52.75 9030 0 8 953 9
52.875 9030 0 8 953 9
53 9030 0 8 953 9
53.125 9030 0 8 953 9
53.25 9030 0 8 953 9
53.375 9030 0 8 953 9
53.5 9030 0 8 953 9
53.625 9030 0 8 953 9
53.75 9029 1 8 953 9
53.875 9029 1 8 953 9
54 9029 1 8 953 9
54.125 9029 1 8 953 9
54.25 9029 1 8 953 9
54.375 9029 1 8 953 9
54.5 9029 1 8 953 9
54.625 9028 2 8 953 9
54.75 9028 2 8 953 9
54.875 9028 1 9 953 9
55 9028 1 9 953 9
55.125 9028 1 9 953 9
55.25 9028 1 8 954 9
55.375 9028 1 8 954 9
55.5 9028 0 8 955 9
55.625 9028 0 8 955 9
55.75 9028 0 8 955 9
55.875 9028 0 8 955 9
56 9028 0 8 955 9
56.125 9028 0 8 955 9
56.25 9028 0 8 955 9
56.375 9028 0 7 956 9
56.5 9028 0 7 956 9
56.625 9028 0 7 956 9
56.75 9028 0 7 956 9
56.875 9028 0 7 956 9
57 9028 0 6 957 9
57.125 9028 0 6 957 9
57.25 9028 0 6 957 9
57.375 9028 0 6 957 9
57.5 9028 0 6 957 9
57.625 9028 0 6 957 9
57.75 9028 0 5 958 9
57.875 9028 0 5 958 9
58 9028 0 5 958 9
58.125 9028 0 5 958 9
58.25 9028 0 5 958 9
58.375 9028 0 5 958 9
58.5 9028 0 5 958 9
58.625 9028 0 5 958 9
58.75 9028 0 5 958 9
58.875 9028 0 4 959 9
59 9028 0 4 959 9
59.125 9028 0 4 959 9
59.25 9028 0 4 959 9
59.375 9028 0 4 959 9
59.5 9028 0 4 959 9
59.625 9028 0 4 959 9
59.75 9028 0 4 959 9
59.875 9028 0 4 959 9
60 9028 0 4 959 9
60.125 9028 0 4 959 9
60.25 9028 0 4 959 9
60.375 9028 0 4 959 9
60.5 9028 0 4 959 9
60.625 9028 0 4 959 9
60.75 9028 0 4 959 9
60.875 9028 0 4 959 9
61 9028 0 4 959 9
61.125 9028 0 4 959 9
61.25 9028 0 4 959 9
61.375 9028 0 4 959 9
61.5 9028 0 4 959 9
61.625 9028 0 4 959 9
61.75 9028 0 4 959 9
61.875 9028 0 4 959 9
62 9028 0 4 959 9
62.125 9028 0 4 959 9
62.25 9028 0 4 959 9
62.375 9028 0 4 959 9
62.5 9028 0 4 959 9
62.625 9028 0 4 959 9
62.75 9028 0 4 959 9
62.875 9028 0 4 959 9
63 9028 0 4 959 9
63.125 9028 0 4 959 9
63.25 9028 0 4 959 9
63.375 9028 0 4 959 9
63.5 9028 0 4 959 9
63.625 9028 0 4 959 9
63.75 9028 0 4 959 9
63.875 9028 0 4 959 9
64 9028 0 4 959 9
64.125 9028 0 3 960 9
64.25 9028 0 3 960 9
64.375 9028 0 3 960 9
64.5 9028 0 3 960 9
64.625 9028 0 3 960 9
64.75 9028 0 3 960 9
64.875 9028 0 3 960 9
65 9028 0 3 960 9
65.125 9028 0 3 960 9
65.25 9028 0 3 960 9
65.375 9028 0 3 960 9
65.5 9028 0 3 960 9
65.625 9028 0 3 960 9
65.75 9028 0 3 960 9
65.875 9028 0 3 960 9
66 9028 0 3 960 9
66.125 9028 0 3 960 9
66.25 9028 0 3 960 9
66.375 9028 0 3 960 9
66.5 9028 0 3 960 9
66.625 9028 0 3 960 9
66.75 9028 0 3 960 9
66.875 9028 0 3 960 9
67 9028 0 3 960 9
67.125 9028 0 3 960 9
67.25 9028 0 3 960 9
67.375 9028 0 3 960 9
67.5 9028 0 3 960 9
67.625 9028 0 3 960 9
67.75 9028 0 3 960 9
67.875 9028 0 3 960 9
68 9028 0 3 960 9
68.125 9028 0 3 960 9
68.25 9028 0 3 960 9
68.375 9028 0 3 960 9
68.5 9028 0 3 960 9
68.625 9028 0 3 960 9
68.75 9028 0 3 960 9
68.875 9028 0 3 960 9
69 9028 0 3 960 9
69.125 9028 0 3 960 9
69.25 9028 0 3 960 9
69.375 9028 0 3 960 9
69.5 9028 0 3 960 9
69.625 9028 0 3 960 9
69.75 9028 0 3 960 9
69.875 9028 0 3 960 9
70 9028 0 3 960 9
70.125 9028 0 3 960 9
70.25 9028 0 3 960 9
70.375 9028 0 3 960 9
70.5 9028 0 3 960 9
70.625 9028 0 3 960 9
70.75 9028 0 3 960 9
70.875 9028 0 3 960 9
71 9028 0 3 960 9
71.125 9028 0 3 960 9
71.25 9028 0 3 960 9
71.375 9028 0 3 960 9
71.5 9028 0 3 960 9
71.625 9028 0 3 960 9
71.75 9028 0 3 960 9
71.875 9028 0 3 960 9
72 9028 0 3 960 9
72.125 9028 0 3 960 9
72.25 9028 0 3 960 9
72.375 9028 0 3 960 9
72.5 9028 0 3 960 9
72.625 9028 0 3 960 9
72.75 9028 0 3 960 9
72.875 9028 0 2 961 9
73 9028 0 1 962 9
73.125 9028 0 1 962 9
73.25 9028 0 1 962 9
73.375 9028 0 1 962 9
73.5 9028 0 1 962 9
73.625 9028 0 1 962 9
73.75 9028 0 1 962 9
73.875 9028 0 1 962 9
74 9028 0 1 962 9
74.125 9028 0 1 962 9
74.25 9028 0 1 962 9
74.375 9028 0 1 962 9
74.5 9028 0 1 962 9
74.625 9028 0 1 962 9
74.75 9028 0 1 962 9
74.875 9028 0 1 962 9
75 9028 0 1 962 9
75.125 9028 0 1 962 9
75.25 9028 0 1 962 9
75.375 9028 0 1 962 9
75.5 9028 0 1 962 9
75.625 9028 0 1 962 9
75.75 9028 0 1 962 9
75.875 9028 0 1 962 9
76 9028 0 1 962 9
76.125 9028 0 1 962 9
76.25 9028 0 1 962 9
76.375 9028 0 1 962 9
76.5 9028 0 1 962 9
76.625 9028 0 1 962 9
76.75 9028 0 1 962 9
76.875 9028 0 1 962 9
77 9028 0 1 962 9
77.125 9028 0 1 962 9
77.25 9028 0 1 962 9
77.375 9028 0 1 962 9
77.5 9028 0 1 962 9
77.625 9028 0 1 962 9
77.75 9028 0 1 962 9
77.875 9028 0 1 962 9
78 9028 0 1 962 9
78.125 9028 0 1 962 9
78.25 9028 0 1 962 9
78.375 9028 0 1 962 9
78.5 9028 0 1 962 9
78.625 9028 0 1 962 9
78.75 9028 0 1 962 9
78.875 9028 0 1 962 9
79 9028 0 1 962 9
79.125 9028 0 1 962 9
79.25 9028 0 1 962 9
79.375 9028 0 1 962 9
79.5 9028 0 1 962 9
79.625 9028 0 1 962 9
79.75 9028 0 1 962 9
79.875 9028 0 1 962 9
80 9028 0 1 962 9
80.125 9028 0 1 962 9
80.25 9028 0 1 962 9
80.375 9028 0 1 962 9
80.5 9028 0 1 962 9
80.625 9028 0 1 962 9
80.75 9028 0 1 962 9
80.875 9028 0 1 962 9
81 9028 0 1 962 9
81.125 9028 0 1 962 9
81.25 9028 0 1 962 9
81.375 9028 0 1 962 9
81.5 9028 0 1 962 9
81.625 9028 0 1 962 9
81.75 9028 0 1 962 9
81.875 9028 0 1 962 9
82 9028 0 1 962 9
82.125 9028 0 1 962 9
82.25 9028 0 1 962 9
82.375 9028 0 1 962 9
82.5 9028 0 0 963 9
